agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paducah Police Department,2018,Kentucky,24933,KY07301,58,30,0,33,34,0,155,82,2,33,1,3,2,4,4,2,8,24,253,371,432,1056,17,25,0,143,0,1,2,434,434,0,0,0,0,18563,82472,0,66579,32863,0,200478,971469,0,1759,2730,763,550,2697,13495,974,1827,23037,5915,47296,787339,840551,3008763,50575,8820,0,92420,0,114,206,112976,575440,68069,21168,320913,32337,14482,79837,0,790094,605445,51613,53338,2037296,10917,2799,2225,2183,1607,1554,0,313492,126429,1088,5036,467331,1,1.21343405628813
Paducah Police Department,2018,Kentucky,24933,KY07301,58,30,0,33,34,0,155,82,2,33,1,3,2,4,4,2,8,24,253,371,432,1056,17,25,0,143,0,1,2,434,434,0,0,0,0,18563,82472,0,66579,32863,0,200478,971469,0,1759,2730,763,550,2697,13495,974,1827,23037,5915,47296,787339,840551,3008763,50575,8820,0,92420,0,114,206,112976,575440,68069,21168,320913,32337,14482,79837,0,790094,605445,51613,53338,2037296,10917,2799,2225,2183,1607,1554,0,313492,126429,1088,5036,467331,1,1.21343405628813
Paducah Police Department,2017,Kentucky,25169,KY07301,62,43,0,60,23,0,188,89,0,16,0,1,1,4,8,6,4,24,301,350,451,1102,32,27,2,118,8,1,2,452,460,0,0,28,0,56511,112208,0,68481,65592,0,302793,729095,0,0,0,35,242,404,25479,2914,8293,37367,6928,46845,956537,1010310,2079564,10509,5920,2039,51539,2638,543,1299,157060,778821,84229,16370,360680,20838,7038,146297,0,750229,586698,65152,42089,2079622,24343,8299,2823,2424,1863,5302,0,245391,54404,17259,4924,367032,1,1.24307319386626
Paducah Police Department,2017,Kentucky,25169,KY07301,62,43,0,60,23,0,188,89,0,16,0,1,1,4,8,6,4,24,301,350,451,1102,32,27,2,118,8,1,2,452,460,0,0,28,0,56511,112208,0,68481,65592,0,302793,729095,0,0,0,35,242,404,25479,2914,8293,37367,6928,46845,956537,1010310,2079564,10509,5920,2039,51539,2638,543,1299,157060,778821,84229,16370,360680,20838,7038,146297,0,750229,586698,65152,42089,2079622,24343,8299,2823,2424,1863,5302,0,245391,54404,17259,4924,367032,1,1.24307319386626
Paducah Police Department,2016,Kentucky,24836,KY07301,62,39,1,19,26,1,148,68,1,15,0,3,0,5,9,7,7,31,274,317,412,1003,29,39,0,95,5,0,3,408,424,0,0,15,0,33322,95375,1,25025,23267,889,177879,609758,0,571,0,19086,0,4177,48681,2628,3269,77841,7222,42775,719271,769269,1635319,11261,12005,0,58665,16681,0,1092,96491,573075,40407,8172,273117,16577,5653,140239,0,582968,516480,25628,26077,1635319,5827,2504,1879,546,48,2623,0,113880,60065,331,795,188498,1,1.26955202032162
Paducah Police Department,2016,Kentucky,24836,KY07301,62,39,1,19,26,1,148,68,1,15,0,3,0,5,9,7,7,31,274,317,412,1003,29,39,0,95,5,0,3,408,424,0,0,15,0,33322,95375,1,25025,23267,889,177879,609758,0,571,0,19086,0,4177,48681,2628,3269,77841,7222,42775,719271,769269,1635319,11261,12005,0,58665,16681,0,1092,96491,573075,40407,8172,273117,16577,5653,140239,0,582968,516480,25628,26077,1635319,5827,2504,1879,546,48,2623,0,113880,60065,331,795,188498,1,1.26955202032162
Paducah Police Department,2015,Kentucky,24968,KY07301,78,27,1,24,25,1,156,52,1,8,0,2,0,7,12,3,11,35,406,372,463,1241,29,53,0,107,10,2,4,569,467,0,0,10,0,10830,197989,1286,16103,63467,643,290317,412775,129,611,0,720,0,17013,2612,797,2840,23982,10994,50696,561053,622744,1350558,33034,20911,0,66275,4104,219,471,103753,394106,48885,11292,175418,16451,3322,186436,0,420039,419162,44361,25319,1350686,10123,3232,2344,386,2039,455,0,61059,68698,5235,3073,156643,1,1.28556847539769
Paducah Police Department,2015,Kentucky,24968,KY07301,78,27,1,24,25,1,156,52,1,8,0,2,0,7,12,3,11,35,406,372,463,1241,29,53,0,107,10,2,4,569,467,0,0,10,0,10830,197989,1286,16103,63467,643,290317,412775,129,611,0,720,0,17013,2612,797,2840,23982,10994,50696,561053,622744,1350558,33034,20911,0,66275,4104,219,471,103753,394106,48885,11292,175418,16451,3322,186436,0,420039,419162,44361,25319,1350686,10123,3232,2344,386,2039,455,0,61059,68698,5235,3073,156643,1,1.28556847539769
Paducah Police Department,2014,Kentucky,25017,KY07301,56,37,1,16,38,1,149,46,2,16,1,3,2,13,9,3,6,37,343,399,430,1172,30,39,0,70,18,4,4,566,441,0,0,15,0,22559,122715,0,22852,18620,1191,187938,533958,0,0,1,257,748,3785,33956,1211,1853,41813,9132,53266,646792,709190,1472898,24257,13273,0,32524,27340,3258,810,150299,457546,50226,42582,158445,10433,6206,162947,0,548237,410197,48074,35665,1473014,25410,1299,1372,644,1991,3413,0,161916,65492,9154,5268,275959,1,1.28709350845562
Paducah Police Department,2014,Kentucky,25017,KY07301,56,37,1,16,38,1,149,46,2,16,1,3,2,13,9,3,6,37,343,399,430,1172,30,39,0,70,18,4,4,566,441,0,0,15,0,22559,122715,0,22852,18620,1191,187938,533958,0,0,1,257,748,3785,33956,1211,1853,41813,9132,53266,646792,709190,1472898,24257,13273,0,32524,27340,3258,810,150299,457546,50226,42582,158445,10433,6206,162947,0,548237,410197,48074,35665,1473014,25410,1299,1372,644,1991,3413,0,161916,65492,9154,5268,275959,1,1.28709350845562
Paducah Police Department,2013,Kentucky,25064,KY07301,59,37,1,13,22,0,132,46,0,10,1,1,1,7,8,2,5,25,291,296,439,1026,24,30,1,134,10,7,3,399,418,0,0,14,0,80087,87578,967,82455,31309,0,282395,527634,0,0,1,1,1,2672,871,464,2331,6342,7445,39430,858051,904926,1721298,16984,7534,621,75817,23398,3087,1065,101705,674715,54787,13042,227148,14342,10235,177097,0,598132,316032,253152,57331,1721298,14363,3908,3981,916,1498,476,0,135772,51600,1180,5431,219123,1,1.30797303509051
Paducah Police Department,2013,Kentucky,25064,KY07301,59,37,1,13,22,0,132,46,0,10,1,1,1,7,8,2,5,25,291,296,439,1026,24,30,1,134,10,7,3,399,418,0,0,14,0,80087,87578,967,82455,31309,0,282395,527634,0,0,1,1,1,2672,871,464,2331,6342,7445,39430,858051,904926,1721298,16984,7534,621,75817,23398,3087,1065,101705,674715,54787,13042,227148,14342,10235,177097,0,598132,316032,253152,57331,1721298,14363,3908,3981,916,1498,476,0,135772,51600,1180,5431,219123,1,1.30797303509051
Paducah Police Department,2012,Kentucky,25199,KY07301,59,36,0,29,20,0,144,46,2,15,3,0,0,13,13,4,7,40,380,302,414,1096,40,31,2,147,15,3,2,457,399,0,0,9,0,50991,83508,0,17513,18184,0,170197,305632,0,531,7919,0,0,2741,15301,131,4195,30286,9375,41302,856224,906900,1413546,22296,11427,134,61959,44062,119,226,84619,682324,56691,11740,189519,17677,3092,313441,398,344092,395190,52399,29572,1413812,23830,2763,283,664,449,1371,0,69807,44073,3968,1098,148304,1,1.32713265123532
Paducah Police Department,2012,Kentucky,25199,KY07301,59,36,0,29,20,0,144,46,2,15,3,0,0,13,13,4,7,40,380,302,414,1096,40,31,2,147,15,3,2,457,399,0,0,9,0,50991,83508,0,17513,18184,0,170197,305632,0,531,7919,0,0,2741,15301,131,4195,30286,9375,41302,856224,906900,1413546,22296,11427,134,61959,44062,119,226,84619,682324,56691,11740,189519,17677,3092,313441,398,344092,395190,52399,29572,1413812,23830,2763,283,664,449,1371,0,69807,44073,3968,1098,148304,1,1.32713265123532
Paducah Police Department,2011,Kentucky,25197,KY07301,55,40,0,22,22,0,139,51,4,20,0,4,1,6,7,6,4,28,263,300,400,963,22,29,1,136,12,2,2,351,408,0,0,14,0,55430,73187,0,13637,39858,0,182112,431195,0,0,0,6425,1,169,2621,11724,656,21596,7095,40616,1506486,1554198,2189101,12300,9776,41,105014,25036,597,194,77433,1323808,45814,4803,881858,10972,6757,168777,0,432726,527708,61329,48356,2189101,18581,1938,465,0,765,17755,0,92859,41120,11486,1707,186675,1,1.35459550174677
Paducah Police Department,2011,Kentucky,25197,KY07301,55,40,0,22,22,0,139,51,4,20,0,4,1,6,7,6,4,28,263,300,400,963,22,29,1,136,12,2,2,351,408,0,0,14,0,55430,73187,0,13637,39858,0,182112,431195,0,0,0,6425,1,169,2621,11724,656,21596,7095,40616,1506486,1554198,2189101,12300,9776,41,105014,25036,597,194,77433,1323808,45814,4803,881858,10972,6757,168777,0,432726,527708,61329,48356,2189101,18581,1938,465,0,765,17755,0,92859,41120,11486,1707,186675,1,1.35459550174677
Paducah Police Department,2010,Kentucky,25024,KY07301,80,52,2,26,24,0,184,45,0,15,1,4,1,10,15,11,8,50,300,274,431,1005,29,33,1,135,2,3,6,300,496,0,0,14,0,150154,232810,1817,91758,44439,0,520977,404612,0,0,1,3748,4751,1962,8782,4188,7494,30926,7955,38970,727220,774145,1730660,3850,9337,105,99103,5003,2250,762,65491,588244,43906,7263,335179,29937,12258,258232,0,451409,462334,63686,66456,1730660,8891,1416,1492,1747,17,14352,0,217284,39017,1052,5348,290616,1,1.3973579356326
Paducah Police Department,2010,Kentucky,25024,KY07301,80,52,2,26,24,0,184,45,0,15,1,4,1,10,15,11,8,50,300,274,431,1005,29,33,1,135,2,3,6,300,496,0,0,14,0,150154,232810,1817,91758,44439,0,520977,404612,0,0,1,3748,4751,1962,8782,4188,7494,30926,7955,38970,727220,774145,1730660,3850,9337,105,99103,5003,2250,762,65491,588244,43906,7263,335179,29937,12258,258232,0,451409,462334,63686,66456,1730660,8891,1416,1492,1747,17,14352,0,217284,39017,1052,5348,290616,1,1.3973579356326
Paducah Police Department,2009,Kentucky,25439,KY07301,101,55,3,19,47,0,225,69,4,20,1,1,1,7,26,7,6,49,370,351,458,1179,22,38,2,170,4,8,6,440,489,0,0,16,0,74222,156760,12498,32165,33466,0,309112,748340,0,0,1,203,726,13054,12865,4126,3737,34712,10979,48860,1097631,1157470,2249634,6454,8909,426,120597,25243,1902,1210,73857,918873,55865,7028,275697,25248,15728,303824,0,773094,633153,58244,101753,2249634,16178,2084,1588,0,1395,5684,0,203598,49512,4153,2018,286210,1,1.42027521282265
Paducah Police Department,2009,Kentucky,25439,KY07301,101,55,3,19,47,0,225,69,4,20,1,1,1,7,26,7,6,49,370,351,458,1179,22,38,2,170,4,8,6,440,489,0,0,16,0,74222,156760,12498,32165,33466,0,309112,748340,0,0,1,203,726,13054,12865,4126,3737,34712,10979,48860,1097631,1157470,2249634,6454,8909,426,120597,25243,1902,1210,73857,918873,55865,7028,275697,25248,15728,303824,0,773094,633153,58244,101753,2249634,16178,2084,1588,0,1395,5684,0,203598,49512,4153,2018,286210,1,1.42027521282265
Paducah Police Department,2008,Kentucky,25450,KY07301,54,70,2,36,69,0,231,66,0,14,1,9,1,13,16,9,14,63,257,313,431,1001,28,45,0,128,12,3,3,335,447,0,0,7,0,88835,98047,8279,99291,79998,0,374450,461823,0,1,1,79976,637,4883,27099,2717,11967,127280,7911,47141,978491,1033543,1997098,10558,12938,0,89616,157113,2434,3071,71016,686798,64522,4509,330227,53721,18341,204349,0,561542,572512,84722,102636,1997074,21523,676,1020,0,100,2478,0,227973,83345,2963,7556,347635,1,1.41522547733228
Paducah Police Department,2008,Kentucky,25450,KY07301,54,70,2,36,69,0,231,66,0,14,1,9,1,13,16,9,14,63,257,313,431,1001,28,45,0,128,12,3,3,335,447,0,0,7,0,88835,98047,8279,99291,79998,0,374450,461823,0,1,1,79976,637,4883,27099,2717,11967,127280,7911,47141,978491,1033543,1997098,10558,12938,0,89616,157113,2434,3071,71016,686798,64522,4509,330227,53721,18341,204349,0,561542,572512,84722,102636,1997074,21523,676,1020,0,100,2478,0,227973,83345,2963,7556,347635,1,1.41522547733228
Paducah Police Department,2007,Kentucky,25550,KY07301,63,51,0,24,25,0,163,80,1,17,1,1,0,6,15,11,10,44,250,318,439,1007,23,40,0,112,1,1,1,241,588,0,0,34,0,56654,95539,0,12352,86774,0,251319,538600,0,0,1,118,0,2451,7116,1412,8108,19206,7636,47708,1514276,1569620,2378745,5329,8500,0,80608,118,626,181,49886,1424373,38463,4282,826863,17416,17117,84140,0,537789,740960,27957,83759,2378745,85,0,2874,73,1265,880,0,193010,26305,0,0,224494,1,1.46955740283082
Paducah Police Department,2007,Kentucky,25550,KY07301,63,51,0,24,25,0,163,80,1,17,1,1,0,6,15,11,10,44,250,318,439,1007,23,40,0,112,1,1,1,241,588,0,0,34,0,56654,95539,0,12352,86774,0,251319,538600,0,0,1,118,0,2451,7116,1412,8108,19206,7636,47708,1514276,1569620,2378745,5329,8500,0,80608,118,626,181,49886,1424373,38463,4282,826863,17416,17117,84140,0,537789,740960,27957,83759,2378745,85,0,2874,73,1265,880,0,193010,26305,0,0,224494,1,1.46955740283082
Paducah Police Department,2006,Kentucky,25775,KY07301,64,76,0,32,47,0,219,123,3,19,0,0,0,5,12,8,12,37,288,430,529,1247,27,59,0,218,4,4,7,259,669,0,0,55,0,125013,61443,0,112663,111153,0,410271,849770,0,0,0,0,0,396,9587,1333,4539,15855,8242,69214,1406808,1484263,2760160,6812,10335,0,180859,3495,751,2703,112932,1166377,88122,14113,338354,9303,8307,121195,0,867258,1119037,78769,115702,2760160,2633,2,4391,1661,0,869,0,435691,79270,0,6215,530732,1,1.51147906246125
Paducah Police Department,2006,Kentucky,25775,KY07301,64,76,0,32,47,0,219,123,3,19,0,0,0,5,12,8,12,37,288,430,529,1247,27,59,0,218,4,4,7,259,669,0,0,55,0,125013,61443,0,112663,111153,0,410271,849770,0,0,0,0,0,396,9587,1333,4539,15855,8242,69214,1406808,1484263,2760160,6812,10335,0,180859,3495,751,2703,112932,1166377,88122,14113,338354,9303,8307,121195,0,867258,1119037,78769,115702,2760160,2633,2,4391,1661,0,869,0,435691,79270,0,6215,530732,1,1.51147906246125
Paducah Police Department,2005,Kentucky,25714,KY07301,72,84,0,53,45,0,254,143,0,21,1,1,2,9,21,6,4,44,391,397,600,1388,45,78,0,248,2,4,8,377,626,0,0,95,0,99576,128715,0,345175,107179,0,680645,1176311,0,0,2,12,58,1740,8720,1632,1231,13395,12561,62751,1647470,1722783,3593133,17869,22419,0,242784,8848,8614,2585,97334,1322329,40950,15813,368633,19122,23344,442680,0,1216360,1291041,49257,125932,3593133,1401,0,268,780,328,1927,0,687358,46210,0,1022,739294,1,1.56023853211009
Paducah Police Department,2005,Kentucky,25714,KY07301,72,84,0,53,45,0,254,143,0,21,1,1,2,9,21,6,4,44,391,397,600,1388,45,78,0,248,2,4,8,377,626,0,0,95,0,99576,128715,0,345175,107179,0,680645,1176311,0,0,2,12,58,1740,8720,1632,1231,13395,12561,62751,1647470,1722783,3593133,17869,22419,0,242784,8848,8614,2585,97334,1322329,40950,15813,368633,19122,23344,442680,0,1216360,1291041,49257,125932,3593133,1401,0,268,780,328,1927,0,687358,46210,0,1022,739294,1,1.56023853211009
Paducah Police Department,2004,Kentucky,25739,KY07301,73,111,0,24,60,0,268,149,9,30,5,2,2,14,25,10,8,66,529,399,594,1522,47,87,0,217,1,2,19,312,837,0,0,99,0,194694,110927,0,3322671,2308909,0,5937201,1406116,0,0,8,887,900,4297,11176,7416,8529,33214,15816,69133,1695142,1780090,9156621,11041,21707,0,223854,9840,87,7659,46719,1459183,34372,215718,409565,8822,10184,238369,0,1403858,3433674,3276057,126002,9156621,6054,161317,5270,565,1199,31973,0,934013,178933,0,8143,1327468,1,1.61317347569046
