agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison Township Police,2013,New Jersey,12616,NJ00808,18,10,12,1,4,3,48,6,0,0,0,0,0,0,0,0,1,1,10,29,48,87,3,3,0,15,32,0,0,7,27,2,3,5,0,18234,138849,72846,12009,0,530,242468,142831,0,0,0,0,0,0,0,0,131,131,234,4243,167519,171996,557425,2446,1359,0,8269,137754,0,0,6486,15681,1897,0,12713,0,0,296532,0,107254,139030,0,0,557425,0,0,81,0,0,909,0,82664,10762,0,0,94416
Harrison Township Police,2012,New Jersey,12514,NJ00808,26,11,17,0,2,7,63,1,0,3,0,0,0,0,0,1,0,1,23,33,57,113,1,4,0,32,33,0,0,4,39,0,1,1,0,44265,93811,102688,13,0,19734,260512,4380,0,0,0,0,0,0,0,212,0,212,670,5050,257869,263588,528692,531,1526,0,9656,220993,0,0,892,29991,11,0,54343,0,0,352874,0,4380,117085,0,0,528692,0,0,6967,0,0,4042,0,4380,4908,0,0,20297
Harrison Township Police,2011,New Jersey,12458,NJ00808,10,4,9,0,3,5,31,3,0,2,0,1,1,0,0,2,0,4,31,21,53,105,2,1,6,27,31,0,0,15,23,1,2,3,0,6292,46357,24288,4985,0,8442,90364,46429,0,0,0,289,406,0,0,1155,0,1850,848,2998,115158,119004,257647,1065,677,0,10648,83547,0,0,1191,21875,271,0,33043,0,0,106685,0,46429,71219,0,0,257647,41,0,880,0,0,1588,0,47411,5417,0,0,55337
Harrison Township Police,2010,New Jersey,12417,NJ00808,6,4,6,0,6,0,22,2,0,2,3,1,0,0,1,1,0,6,27,40,93,160,2,3,0,74,28,1,0,16,36,0,2,2,1,4423,7734,29058,95378,0,0,136593,70986,0,0,5490,419,0,0,8838,105,0,14853,436,6296,328905,335637,558068,140,615,0,57173,107242,98,0,6524,163846,433,0,47746,0,0,105654,0,70986,333249,0,0,558068,0,0,2299,0,0,15825,0,70986,115110,0,0,204220
Harrison Township Police,2009,New Jersey,12916,NJ00808,9,2,10,2,1,0,24,2,0,1,1,0,0,0,0,0,0,1,22,39,70,131,2,5,1,45,30,0,0,20,28,1,4,5,0,710,59975,28147,9374,4984,0,103190,3267,0,7,0,0,0,0,0,0,0,0,680,5849,185873,192402,298866,291,2343,71,16833,127031,0,0,5843,39989,355,0,15872,0,0,123112,0,33945,125582,0,0,298866,0,0,1383,0,0,5523,0,44881,27853,0,0,79641
Harrison Township Police,2008,New Jersey,12695,NJ00808,16,10,7,0,6,5,44,5,0,5,0,0,0,0,0,1,0,1,36,45,90,171,0,7,1,82,20,0,0,27,34,0,0,0,0,8215,24159,45040,3406,0,2406,83227,68709,0,85,0,0,0,0,0,170,0,170,985,6458,168069,175512,327703,0,2434,320,68000,34758,0,0,9481,60519,0,0,72311,0,0,34785,0,68709,151898,0,0,327703,0,0,85,0,0,0,0,0,16278,0,0,16363
Harrison Township Police,2007,New Jersey,11797,NJ00808,5,5,4,0,6,1,21,3,0,0,0,0,1,0,0,0,0,1,23,41,75,139,1,7,0,61,27,0,2,14,27,0,1,1,0,13579,36039,147,3649,0,0,53414,9993,0,0,0,0,123,0,0,0,0,123,583,6493,221218,228294,291825,95521,3821,0,29634,54832,0,169,3750,40567,0,0,9489,0,0,51834,0,9993,220509,0,0,291825,0,0,37,0,0,325,0,9552,12400,0,0,22314
Harrison Township Police,2006,New Jersey,11310,NJ00808,6,17,0,1,14,1,39,6,0,1,0,0,0,0,0,3,0,3,30,25,71,126,0,1,0,32,12,0,0,11,70,2,4,6,1,40013,5698,0,76496,0,2078,124286,123941,0,0,0,0,0,0,0,1738,0,1738,475,4959,243109,248543,498508,0,302,0,27950,46475,0,0,6495,167321,0,0,64539,0,0,11903,0,123941,298126,0,0,498508,0,0,41,0,0,0,0,139056,1196,0,0,140292
Harrison Township Police,2005,New Jersey,10927,NJ00808,6,8,2,3,14,2,35,4,0,0,0,0,0,0,0,0,0,0,53,61,81,195,0,1,0,48,12,0,0,16,118,2,0,2,0,46064,97534,0,45735,0,53,189386,53048,0,0,0,0,0,0,0,0,0,0,1198,10310,494483,505992,748426,0,156,0,19996,23897,0,0,2843,459099,0,0,265876,0,0,42907,0,53048,386596,0,0,748426,0,0,0,0,0,0,0,53048,10385,0,0,63433
Harrison Township Police,2004,New Jersey,10370,NJ00808,10,2,1,0,20,0,33,6,0,1,0,0,0,0,0,0,0,0,44,41,64,149,0,4,0,26,9,0,0,8,102,3,1,4,0,16616,87523,300,72231,0,0,176670,56138,0,0,0,0,0,0,0,0,0,0,484,7490,264533,272507,505315,0,1097,0,27326,29847,0,0,868,213370,0,0,94371,0,0,49202,0,74935,286808,0,0,505315,0,0,0,0,0,16132,0,14196,0,0,0,30328
Harrison Township Police,2003,New Jersey,9917,NJ00808,8,8,0,1,11,1,29,3,0,2,0,1,0,0,0,0,0,1,33,31,60,124,0,3,1,27,11,0,0,4,78,0,2,2,1,4600,19967,0,3892,260,4307,33026,117300,0,0,0,547,0,0,0,0,0,547,25205,5640,210799,241643,392516,0,679,497,18409,30666,0,0,2458,188935,0,0,103402,0,0,17294,0,117300,154520,0,0,392516,0,0,17,0,0,0,0,80814,5761,0,0,86591
Harrison Township Police,2002,New Jersey,8972,NJ00808,8,7,6,1,13,3,38,9,0,1,0,0,0,0,0,0,0,0,34,49,87,170,0,3,0,74,13,0,1,18,61,0,5,5,1,1016,55901,200321,11612,0,706,269557,143546,0,0,0,0,0,0,0,0,0,0,767,8827,215669,225263,638367,0,703,0,71939,8793,0,58,9734,134037,0,0,76884,0,0,33879,0,143546,384057,0,0,638367,0,0,0,0,0,0,0,129215,0,0,0,129215
Harrison Township Police,2001,New Jersey,8861,NJ00808,2,2,7,0,39,2,52,5,0,2,0,0,2,0,0,0,1,3,49,42,59,150,1,2,0,39,3,1,0,27,77,0,2,2,0,344,0,235779,109247,0,4689,350060,57648,0,0,0,0,774,0,0,0,86,860,3832,8019,152672,164523,573091,0,379,0,14360,6271,0,0,22684,120830,0,0,12473,0,0,3442,0,57648,499529,0,0,573091,0,0,115,0,0,0,0,32696,1996,0,0,34807
Harrison Township Police,2000,New Jersey,8788,NJ00808,5,3,1,0,9,3,21,3,0,3,0,2,0,0,0,0,0,2,30,37,50,117,2,3,1,23,17,1,1,25,44,1,2,3,0,5680,18954,1493,11135,0,15023,52286,120324,0,0,0,14618,0,0,0,0,0,14618,1101,7416,69359,77876,265103,566,725,53,9341,25687,27,265,10659,30552,0,0,23700,0,0,531,0,120324,120548,0,0,265103,0,0,0,0,0,0,0,120324,12386,0,0,132710
Harrison Township Police,1999,New Jersey,7325,NJ00808,16,11,3,0,8,0,38,5,0,1,0,0,0,0,0,1,0,1,24,22,61,107,3,1,1,18,19,3,0,6,56,1,2,3,0,10834,10207,960,16254,0,0,38256,27438,0,0,0,0,0,0,0,0,0,0,704,4244,155052,160000,225694,1006,366,274,14153,29906,466,0,7758,106071,0,0,93813,0,0,7591,0,27438,96934,0,0,225694,0,0,10975,0,0,0,0,18292,1403,0,0,30670
Harrison Township Police,1998,New Jersey,7003,NJ00808,9,4,3,0,3,1,20,10,0,0,0,0,0,1,0,0,0,1,23,34,53,110,4,6,1,13,15,0,0,8,63,2,2,4,0,2944,53615,748,935,0,187,58429,188309,0,0,0,0,0,19,0,0,0,19,1165,13412,183772,198349,445105,7195,2757,2991,10378,75416,0,0,3768,95843,187,0,90510,0,0,58578,0,194384,101445,0,0,445105,0,0,0,0,0,0,0,91109,0,0,0,91109
Harrison Township Police,1997,New Jersey,5008,NJ00808,6,5,4,0,3,5,23,7,0,1,0,0,0,1,0,0,0,1,22,31,52,105,6,3,1,34,31,0,1,5,24,1,3,4,1,456,15378,13392,932,0,3593,33751,93964,0,0,0,0,0,564,0,0,0,564,700,5522,191016,197238,325517,1348,664,95,30727,128778,0,51,476,35099,2136,0,11794,0,0,105116,0,93964,112508,0,0,325517,0,0,0,0,0,0,0,45178,129,0,0,45308
Harrison Township Police,1996,New Jersey,4968,NJ00808,11,8,10,0,5,5,39,13,0,0,0,0,0,0,0,0,0,0,27,26,45,98,14,4,0,31,24,0,0,8,17,1,5,6,1,53104,43303,30402,7526,0,2667,137002,235334,0,0,0,0,0,0,0,0,0,0,816,5422,75883,82121,454457,19718,1168,0,21066,33810,0,0,1228,5132,2436,0,5925,0,0,92611,0,232614,120870,0,0,454457,0,0,0,0,0,0,0,132180,1302,0,0,133482
Harrison Township Police,1995,New Jersey,4942,NJ00808,15,10,8,2,6,5,46,10,0,0,0,0,0,0,0,0,0,0,17,18,41,76,4,1,0,32,20,1,3,9,6,2,2,4,2,22247,39314,5009,12779,6279,16722,102350,74520,0,0,0,0,0,0,0,0,0,0,366,3629,76934,80929,257799,6219,420,0,20594,46900,10,736,3283,2767,0,0,8124,0,0,19086,0,74520,156069,0,0,257799,0,0,100,0,0,0,0,51189,22239,0,0,73528
Harrison Township Police,1994,New Jersey,4917,NJ00808,7,2,3,0,10,5,27,5,0,0,0,0,0,1,0,0,0,1,9,20,32,61,6,5,3,10,18,2,4,4,9,0,5,5,4,308,34696,822,4434,0,7061,47322,87366,0,0,0,0,0,82,0,0,0,82,436,4814,107916,113167,247936,3556,4317,339,11849,45436,93,1809,1605,44162,463,0,54496,0,0,26387,0,87366,79225,0,0,247936,206,0,617,0,0,0,0,68865,6829,0,0,76516
Harrison Township Police,1993,New Jersey,4902,NJ00808,2,2,0,1,29,1,35,6,0,1,0,0,0,0,0,0,0,0,9,15,31,55,10,1,1,13,12,0,0,6,12,0,4,4,2,211,3105,0,19612,1160,4752,28840,47880,0,0,0,0,0,0,0,0,0,0,382,3252,64215,67849,144569,4453,316,3305,9422,36393,0,0,2597,11363,0,0,7469,0,0,17159,0,47880,72061,0,0,144569,0,0,108,0,0,2584,0,22569,8239,0,0,33499
Harrison Township Police,1992,New Jersey,4750,NJ00808,3,4,2,1,15,3,28,3,0,1,0,0,0,0,0,0,0,0,9,22,27,58,13,0,0,4,10,0,2,8,21,1,1,2,0,434,34093,4369,50553,217,2432,92099,3572,0,0,0,0,0,0,0,0,0,0,369,4773,55215,60358,156029,19327,0,0,1251,10319,0,1173,4443,23846,0,0,8532,0,0,23172,0,1140,120481,2704,0,156029,0,0,710,0,0,371,0,1010,20701,2595,0,25387
Harrison Township Police,1991,New Jersey,4733,NJ00808,1,5,4,1,8,5,24,9,0,1,0,0,0,0,0,0,0,0,14,18,27,59,4,1,1,20,20,0,0,1,12,2,4,6,3,4790,0,24364,16708,0,17404,63266,38884,0,0,0,0,0,0,0,0,0,0,512,4421,58490,63423,165574,3445,447,18,11198,34877,0,0,604,12833,559,0,2389,0,0,3904,0,38482,120239,0,0,165574,0,0,257,0,0,56,0,15997,10692,0,0,27002
Harrison Township Police,1990,New Jersey,4715,NJ00808,5,4,3,3,1,4,20,3,0,0,0,0,0,0,0,0,0,0,4,11,13,28,1,2,0,3,4,0,0,1,17,1,2,3,0,18724,16681,1166,1194,2071,8824,48661,26002,0,0,0,0,0,0,0,0,0,0,275,2395,24841,27511,102174,3148,1166,0,3790,3685,0,0,117,15606,0,0,9373,0,0,29402,0,25653,37747,0,0,102174,0,0,1465,0,0,0,0,25653,872,0,0,27989
Harrison Township Police,1989,New Jersey,4198,NJ00808,4,3,5,2,10,1,25,6,0,0,0,0,0,1,0,0,0,1,1,11,19,31,2,0,0,2,8,0,0,2,17,1,4,5,4,3920,15153,6096,52988,4916,2898,85971,142125,0,0,0,0,0,1168,0,0,0,1168,17,2910,92096,95024,324287,688,0,0,565,70415,0,0,4916,18439,430,0,29628,0,0,8787,0,131131,154311,0,0,324287,0,0,9832,0,0,0,0,113925,51894,0,0,175651
Harrison Township Police,1988,New Jersey,3942,NJ00808,7,4,4,0,4,1,20,10,0,0,0,0,0,0,0,0,1,1,3,12,19,34,1,2,2,8,7,0,0,1,13,3,2,5,1,2899,27575,2912,7727,0,644,41756,49522,0,0,0,0,0,0,0,0,904,904,178,2904,47502,50583,142765,773,618,263,5779,21525,0,0,1932,19693,0,0,8521,0,0,7498,0,54595,72152,0,0,142765,0,0,930,0,0,0,0,34706,1038,0,0,36675
Harrison Township Police,1987,New Jersey,3917,NJ00808,8,2,7,0,3,0,20,3,0,0,0,0,0,0,0,0,1,1,2,14,17,33,3,1,0,5,2,0,1,4,17,1,0,1,0,1609,37098,24564,1357,0,0,64628,34861,0,0,0,0,0,0,0,0,402,402,107,4124,33925,38157,138048,1311,134,0,6433,1223,0,32,9748,19276,0,0,5707,0,0,10056,0,34861,87424,0,0,138048,0,0,32,0,0,0,0,26816,3199,0,0,30048
Harrison Township Police,1986,New Jersey,3738,NJ00808,2,8,2,2,4,5,23,1,0,0,0,0,0,0,0,0,0,0,2,14,16,32,3,3,0,1,6,0,1,3,15,0,0,0,0,23832,3058,2963,5607,9227,11526,56213,695,0,0,0,0,0,0,0,0,0,0,78,3720,36403,40200,97108,1056,1988,0,3097,19326,0,139,3086,11509,0,0,7461,0,0,15290,0,7906,66451,0,0,97108,0,0,1484,0,0,0,0,0,14322,0,0,15807
Harrison Township Police,1985,New Jersey,3751,NJ00808,11,3,2,3,4,1,24,2,0,1,0,0,1,0,0,0,0,1,3,12,16,31,2,2,3,2,13,0,1,1,7,0,0,0,0,64554,42827,2215,3855,22378,2549,138379,14730,0,0,0,0,1552,0,0,0,0,1552,212,2847,42722,45782,200443,7790,901,9489,864,22041,0,850,99,3748,5461,0,19041,0,0,20228,0,57928,97784,0,0,200443,0,0,1651,0,0,453,0,43198,15025,0,0,60328
Harrison Township Police,1984,New Jersey,3720,NJ00808,2,3,4,1,3,5,18,5,0,0,0,0,0,0,0,0,0,0,3,13,21,37,6,3,1,4,10,0,0,1,12,2,2,4,3,6160,15,3074,6072,502,3417,19238,108232,0,0,0,0,0,0,0,0,0,0,117,4587,41430,46135,173605,5705,1012,44,1496,14023,0,0,2933,20922,0,0,3432,0,0,3490,0,108232,58451,0,0,173605,0,0,0,0,0,0,4400,11439,15164,0,0,31003
Harrison Township Police,1983,New Jersey,3626,NJ00808,1,1,2,1,13,7,25,5,0,0,0,0,1,0,0,0,1,2,13,16,15,44,3,4,0,4,7,0,0,16,10,2,1,3,1,3818,0,184,30709,31,3243,37984,78011,0,0,0,0,45736,0,0,0,18508,64244,1040,4277,28494,33811,214050,948,1906,0,2316,11806,0,0,9548,7287,0,0,3971,0,0,13124,0,96366,100588,0,0,214050,0,0,0,0,0,0,0,68833,46406,0,0,115239
Harrison Township Police,1982,New Jersey,3612,NJ00808,8,4,4,2,3,4,25,4,0,0,0,0,0,0,0,0,0,0,8,20,17,45,4,3,0,3,3,0,0,7,25,1,3,4,2,1563,20770,8478,2100,900,3236,37047,23997,0,0,0,0,0,0,0,0,0,0,452,7338,22649,30439,91483,3047,1105,0,2210,824,0,0,4721,18532,0,0,13517,0,0,3947,0,23997,50022,0,0,91483,0,0,12314,0,0,0,0,23997,7682,0,0,43994
Harrison Township Police,1981,New Jersey,3594,NJ00808,12,1,6,0,4,3,26,1,0,0,0,0,0,0,0,0,0,0,7,9,16,32,5,0,1,3,5,0,0,6,12,0,0,0,0,0,138720,24235,33944,0,6659,203558,5027,0,0,0,0,0,0,0,0,0,0,543,2979,28542,32064,240648,1920,0,0,2198,7061,0,0,8693,12191,134,0,42439,0,0,79881,0,5027,113168,0,0,240648,0,0,1213,0,0,821,0,0,11025,0,0,13193
Harrison Township Police,1980,New Jersey,3565,NJ00808,19,8,5,0,1,0,33,3,0,0,1,0,0,0,0,0,0,1,10,13,17,40,8,5,0,4,10,0,0,4,9,1,1,2,2,149230,70954,21467,370,0,0,242021,30319,0,0,0,0,0,0,0,0,0,0,688,5106,35266,41060,313400,11995,1867,0,614,14206,0,0,4688,7691,647,0,10231,0,0,187055,0,30319,85149,0,0,313400,647,0,1926,0,0,6581,0,26991,8031,0,0,44177
Harrison Township Police,1979,New Jersey,3007,NJ00808,8,14,7,1,1,2,33,8,0,0,0,0,1,0,0,0,0,1,13,21,30,64,24,0,0,4,16,0,0,8,12,2,3,5,7,49806,36510,41208,987,210,399,129119,81576,0,0,0,0,546,0,0,0,0,546,1062,8846,81676,91585,302825,9178,0,0,16890,37387,0,0,11596,16533,2674,0,16571,0,0,27210,0,80316,176053,0,0,302825,0,0,0,0,0,0,0,46729,60919,0,0,107648
Harrison Township Police,1978,New Jersey,2787,NJ00808,17,5,3,3,7,3,38,8,0,1,0,0,0,1,1,0,1,3,16,21,20,57,13,3,1,4,15,0,0,0,21,1,3,4,5,6880,61241,2831,12808,2616,2335,88711,50311,0,0,0,0,0,654,374,0,981,2009,1593,9412,51422,62427,203457,7002,1238,19,5157,28694,0,0,0,20319,3564,0,19595,0,0,44864,0,48298,87137,0,0,203457,2476,0,12443,0,0,210,0,28026,13494,0,0,56649
Harrison Township Police,1977,New Jersey,2983,NJ00808,8,5,6,1,1,3,24,4,0,1,0,0,0,1,0,0,2,3,10,16,21,47,11,2,3,5,10,0,0,1,15,2,2,4,5,21542,17525,13197,5234,12337,8039,77874,22372,0,0,0,0,0,0,0,0,3218,3218,1413,9220,87874,98507,201970,7074,3278,357,7611,47815,0,0,10,32361,3846,0,9306,0,0,19979,0,22372,146468,0,0,201970,0,0,0,0,0,251,0,22372,3796,0,0,26419
Harrison Township Police,1976,New Jersey,2835,NJ00808,8,8,5,0,7,4,32,4,0,0,0,0,0,1,0,0,0,1,19,21,14,54,18,1,1,13,6,0,0,9,6,1,2,3,1,10810,16036,471,11710,0,4230,43257,23826,0,0,0,0,0,268,0,0,0,268,1756,15897,24999,42652,110003,17664,402,16,13916,7614,0,0,364,2677,1071,0,6302,0,0,2543,0,21149,78938,0,0,110003,0,0,428,0,0,0,0,4016,12866,0,0,17310
Harrison Township Police,1975,New Jersey,2800,NJ00808,18,7,7,2,2,5,41,8,0,0,0,0,0,0,0,0,0,0,13,21,17,51,5,3,0,5,13,0,0,7,18,1,6,7,4,62178,46665,23587,1132,153,4637,138353,93137,0,0,0,0,0,0,0,0,0,0,1257,12388,49371,63016,294506,5028,1676,0,18192,25535,0,0,351,12235,4716,0,62224,0,0,28875,0,93137,105554,0,0,294506,0,0,6,0,0,0,0,91722,6245,0,0,97973
