agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverton Police Department,2000,Ohio,5178,OH03132,6,5,1,2,3,0,17,31,1,0,0,0,0,2,0,3,0,5,46,41,55,142,0,11,7,48,55,0,1,13,7,20,4,24,0,3450,2592,0,5643,8522,0,20207,555066,0,0,0,0,0,195,0,602,0,796,987,8578,86578,96144,672214,0,3318,9431,19243,60903,0,0,547,2702,853,257,26885,1502,30,17746,0,557721,35380,0,32901,673275,0,9,88,0,0,0,0,489596,1640,0,1239,492573,1,1.76946331784747
Silverton Police Department,1999,Ohio,5622,OH03132,5,10,2,1,2,2,22,25,0,1,0,0,0,0,0,1,0,1,33,20,62,115,0,8,0,45,57,0,0,0,5,17,4,21,0,14186,46,4116,366,1169,6230,26112,314524,0,0,0,0,0,0,0,220,0,220,472,4697,92813,97982,438838,0,2897,0,45582,49074,0,0,0,428,980,18,18508,0,395,17467,0,312430,52720,3805,32441,438765,0,0,366,0,0,366,0,299260,2094,0,1771,303856,1,1.82921556856271
Silverton Police Department,1998,Ohio,5630,OH03132,6,10,3,0,7,1,27,24,0,1,0,1,0,3,0,0,0,4,45,36,68,149,0,18,2,61,55,0,0,0,13,13,6,19,0,5232,28945,7509,13840,0,0,55526,285237,0,0,0,4,0,178,0,0,0,181,600,7122,122587,130308,471252,0,7043,1308,24104,55255,0,0,0,42598,753,228,64631,2056,1776,16730,0,285237,76041,748,22679,470878,0,0,0,0,561,0,0,218879,1344,0,432,221215,1,1.86923930269414
Silverton Police Department,1997,Ohio,5528,OH03132,5,4,6,2,3,2,22,34,0,0,0,1,0,5,0,0,1,7,28,35,44,107,1,14,0,36,45,1,0,1,9,13,12,25,0,76,4681,1708,190,602,95,7352,428816,0,0,0,0,0,2711,0,0,0,2711,431,7200,236995,244626,683505,569,2910,0,32253,200966,332,0,42,7553,380,425,125353,0,2348,132430,0,375665,15047,0,31855,683503,0,0,99,0,0,55524,0,291192,484,0,2041,349340,1,1.89825511369536
Silverton Police Department,1996,Ohio,5522,OH03132,2,4,5,2,3,3,19,24,0,3,0,0,0,4,0,2,0,6,38,30,70,138,0,15,5,36,56,0,3,2,22,11,4,15,0,3827,0,14160,155,1506,583,20231,256971,0,0,0,0,0,544,0,2137,0,2681,701,6922,234040,241663,521546,0,4019,31519,43303,104131,0,872,12,57807,0,260,116364,855,44972,18076,0,256971,64260,0,19788,521546,0,0,0,0,0,0,0,133226,604,0,1467,135296,1,1.94263043247264
Silverton Police Department,1995,Ohio,5512,OH03132,10,9,3,0,5,1,28,25,0,1,0,0,0,1,0,1,1,3,51,34,74,159,1,20,3,64,51,0,0,3,17,11,8,19,0,11652,14017,1978,1200,0,38262,67108,416451,0,0,0,0,0,60,0,458,60,578,996,7544,273132,281672,765808,100,5515,5221,48492,126081,0,0,6,96195,11598,16,54426,11753,29076,70985,0,416451,132356,0,40071,765792,0,16,11412,0,1700,0,0,256945,4259,0,2935,277253,1,1.99957289729848
Silverton Police Department,1994,Ohio,5802,OH03132,11,11,4,0,1,8,35,26,0,3,0,1,0,2,3,0,1,7,37,32,57,126,4,12,4,54,35,0,0,2,15,13,9,22,1,6190,18357,1131,0,0,1441,27118,348385,0,0,0,247,0,463,1959,0,0,2668,506,6058,122518,129082,507253,16671,2467,682,27394,72477,0,0,12,9378,97223,2705,41843,617,781,14801,0,252539,53125,1028,45922,507253,95589,10,0,0,282,0,0,236094,1901,0,1642,335518,1,2.05566930904593
Silverton Police Department,1993,Ohio,5797,OH03132,10,8,8,0,5,2,33,29,0,0,0,0,0,3,0,1,1,5,35,27,72,134,27,10,0,20,44,0,1,9,22,11,14,25,0,7581,9747,24628,475,0,2742,45172,336606,0,0,0,0,0,215,0,1941,211,2367,937,6566,137210,144713,528857,19194,2639,0,20432,81091,0,49,53,21255,11742,186,28087,2295,7741,43276,0,336606,55153,2215,42822,528857,0,44,148,186,0,6644,0,283285,3676,1266,6855,302104,1,2.10926968560715
Silverton Police Department,1992,Ohio,5949,OH03132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Silverton Police Department,1991,Ohio,5908,OH03132,5,6,7,0,9,2,29,41,0,2,0,0,0,1,1,0,2,4,26,34,49,109,23,15,0,21,24,0,6,4,16,14,21,35,4,1575,11746,12735,3777,0,559,30391,478612,0,447,0,0,0,940,0,0,2349,3289,969,7298,58989,67255,579995,17118,6703,0,13607,21263,0,1072,3175,4318,10748,20,23753,302,2991,11164,0,478612,12759,857,38003,579993,490,20,1324,302,224,7831,0,373884,2662,224,8531,395492,1,2.23729976136572
Silverton Police Department,1990,Ohio,5859,OH03132,2,4,7,0,5,4,22,36,1,2,0,0,0,3,0,0,0,3,26,43,48,117,27,11,0,13,27,0,17,7,15,21,14,35,0,1936,2332,3755,3736,0,6063,17822,344105,0,0,0,0,0,408,0,0,0,408,597,9781,141987,152364,514699,16427,2547,0,7141,56249,0,3647,2831,63523,863,301,79427,254,13353,18237,1166,344105,16474,3731,36788,514699,0,21,2913,0,3265,2332,1166,341773,117,0,1399,352986,1,2.33204860003827
Silverton Police Department,1989,Ohio,5788,OH03132,7,9,4,0,4,2,26,6,0,3,1,1,0,0,2,1,0,5,40,45,36,121,32,14,0,17,27,1,10,10,10,3,2,5,0,2581,22352,26782,541,0,42,52297,136415,0,0,46507,49,0,0,1227,0,0,47782,1716,13143,45093,59951,296446,23672,6223,0,7089,13664,1204,2433,3547,2119,0,270,59106,737,20514,32619,0,136415,16827,1158,28800,296446,0,44,750,0,2217,664,0,119210,5066,0,74,128024,1,2.45793156762571
Silverton Police Department,1988,Ohio,5994,OH03132,4,4,7,0,1,3,19,7,0,2,0,1,0,1,1,0,0,3,22,20,43,85,21,2,0,9,24,0,5,12,12,5,0,5,0,3143,4238,13870,0,0,0,21252,273506,0,0,0,330,0,147,0,0,0,477,788,5408,58700,64896,360131,15199,1340,0,7477,27453,0,5269,2842,5315,1234,5,23887,0,7459,12522,0,273506,13452,0,28064,360131,0,5,1216,0,2301,0,0,116461,472,0,206,120661,1,2.57657599887252
Silverton Police Department,1987,Ohio,5896,OH03132,2,6,5,0,3,5,21,8,0,0,1,0,1,1,1,0,0,4,25,31,34,90,23,5,0,18,14,0,1,13,16,6,1,7,1,25615,467,3191,268,0,2923,32464,85746,0,0,16090,0,0,40,268,0,0,16398,740,8471,50450,59661,194269,15840,2167,0,10281,11365,0,56,7281,12671,3379,633,33673,670,2982,21989,0,85746,8005,64,37127,194269,0,78,4146,0,0,0,0,84405,845,0,349,89822,1,2.68164209754309
Silverton Police Department,1986,Ohio,5879,OH03132,3,5,2,0,4,3,17,8,0,1,0,0,2,4,2,0,0,8,30,42,47,119,30,15,0,18,18,0,4,15,19,1,5,6,0,6891,9049,22378,4712,0,773,43803,164015,0,0,0,0,2380,650,1112,0,0,4142,1165,11473,79150,91787,303747,17152,7800,0,16882,35705,0,1718,2549,9980,4395,3947,31352,653,28130,19862,58,164015,33259,0,18075,303747,167,375,5082,0,278,639,0,129266,6880,0,556,143243,1,2.7799125674751
Silverton Police Department,1985,Ohio,5986,OH03132,2,6,6,0,2,4,20,4,0,0,0,0,0,0,1,0,2,3,16,31,37,84,18,12,1,11,20,0,1,8,13,0,0,0,0,283,283,25746,2252,0,20395,48960,71355,0,0,0,0,0,0,6,0,8909,8914,490,8866,70970,80326,209556,11948,5167,113,12979,28120,0,57,5951,15990,11999,1340,10812,1680,13308,24831,0,71355,44887,0,29344,209556,997,14,3583,0,0,11331,0,67984,4249,0,2770,90929,1,2.83267663464518
Silverton Police Department,1984,Ohio,5991,OH03132,4,13,6,0,3,6,32,5,0,1,0,0,1,1,1,1,0,4,49,43,37,129,35,7,5,14,21,0,7,9,31,2,0,2,0,7198,5007,16651,3813,0,9216,41885,60724,0,587,0,0,587,293,572,18,0,1469,1992,11386,83110,96488,201153,22749,4001,1804,13551,16071,0,1563,2091,34892,2217,502,44017,191,7421,16390,0,60724,20189,293,49297,201241,0,44,10747,0,0,4854,0,20238,1320,293,2332,39829,1,2.9331132680892
Silverton Police Department,1983,Ohio,6154,OH03132,5,6,14,0,3,3,31,10,0,1,0,0,0,1,0,0,0,1,32,52,45,129,33,20,0,15,22,0,8,9,22,2,3,5,0,6501,3420,12362,1441,0,1912,25637,108282,0,153,0,0,0,138,0,0,0,138,1309,16691,80541,98542,232751,35536,13002,0,11163,30963,0,869,1395,5614,31,4436,9282,315,5956,15666,382,108282,24514,1621,62265,232751,0,12,979,0,780,217,0,71571,3925,918,3686,82089,1,3.05925284471218
Silverton Police Department,1982,Ohio,6180,OH03132,1,3,1,0,2,1,8,4,0,1,0,0,0,0,2,0,0,2,12,19,16,47,9,3,0,22,5,0,1,3,4,0,2,2,1,1579,1576,1187,1579,0,136,6056,25702,0,0,0,0,0,0,5052,0,0,5052,777,4316,58130,63223,100034,2605,17145,0,26290,2662,0,145,183,14193,189,3934,32298,0,2258,174,0,25702,19330,0,16148,100034,0,0,0,0,0,0,0,11493,1093,0,3000,15586,1,3.15752936096719
Silverton Police Department,1981,Ohio,6171,OH03132,5,8,0,0,3,2,18,2,0,2,0,5,0,1,0,0,0,6,27,15,19,61,19,7,1,4,13,2,0,5,10,1,1,2,0,37315,91999,0,67,0,211,129592,6702,0,134,0,1773,0,104,0,0,0,1877,1317,5566,49771,56654,194959,6515,2842,34,2634,18009,352,0,436,25834,439,392,11494,251,503,18585,0,6702,30944,245,125403,194959,101,23,3056,0,503,2346,0,6702,5050,0,0,17781,1,3.35113096874714
Silverton Police Department,1980,Ohio,6166,OH03132,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,2,8,0,0,1,4,0,0,0,0,0,29154,0,3291,0,0,32445,16639,0,0,0,0,0,0,0,0,0,0,226,876,47671,48773,97857,1350,0,0,3542,43711,0,0,7,163,0,7,8456,0,0,44739,0,16639,4204,0,23812,97857,0,0,884,0,0,0,0,0,0,0,0,884,1,3.69746081504702
Silverton Police Department,1979,Ohio,6101,OH03132,8,3,5,0,0,2,18,6,0,1,0,1,0,2,0,0,0,3,25,32,19,76,29,4,0,7,14,0,7,5,10,2,2,4,0,1406,153155,17591,0,0,109,172262,50150,0,0,0,4198,0,185,0,0,0,4383,2158,13242,42492,57892,284688,17352,3329,0,13771,16261,0,2805,2217,2158,11831,2183,51578,0,43979,60453,0,50150,25547,0,38966,284688,0,4,2532,0,504,16794,0,15114,819,0,1553,37320,1,4.19843724882306
Silverton Police Department,1978,Ohio,6218,OH03132,14,8,9,0,6,10,47,10,0,0,0,1,1,1,0,0,0,3,49,54,19,122,30,19,1,8,27,0,10,15,12,4,3,7,0,15503,14728,7810,8398,0,10477,56916,66561,0,0,0,1401,467,374,0,0,0,2242,4199,25723,86968,116891,242609,13999,8361,234,14004,41758,0,2424,10043,26069,6488,4769,27493,388,15928,27629,0,66561,59573,934,32846,242609,0,51,18745,327,0,911,0,39703,32832,0,3587,96156,1,4.67094915687277
Silverton Police Department,1977,Ohio,8000,OH03132,13,17,14,0,11,9,64,18,0,3,0,4,0,2,2,0,1,9,78,55,27,160,24,18,1,19,34,1,17,12,34,8,5,13,0,43909,38907,30999,25413,0,33442,172671,251495,0,0,0,9839,0,216,3967,0,503,14524,5239,27203,65552,97994,536684,11402,7043,101,25584,24423,126,6340,11804,11171,2137,799,70710,8506,16560,18033,0,251495,56246,29586,82610,536684,30,45,12729,0,1624,0,0,149942,5671,0,1936,171977,1,5.02738759796508
Silverton Police Department,1976,Ohio,6832,OH03132,21,12,10,1,5,2,51,24,0,1,1,2,1,4,0,0,0,8,70,71,28,169,36,11,0,44,46,0,6,6,20,9,9,18,0,27366,61954,40933,13214,701,17364,161532,374262,0,0,26771,883,600,134,0,0,0,28388,7105,42363,66671,116139,680322,21454,6629,0,32490,44205,0,3202,1114,7046,46710,776,55765,1135,3255,25813,3047,374262,73284,16063,80212,680322,27,0,551,0,964,0,0,283775,2527,0,7657,295501,1,5.35425245277493
Silverton Police Department,1975,Ohio,6387,OH03132,24,17,13,0,6,3,63,12,0,2,0,3,7,4,1,0,1,16,83,81,30,194,17,28,0,60,57,0,1,12,19,3,8,11,0,58736,103142,42577,39293,0,9365,253113,67659,0,0,0,9937,4926,476,1093,0,62,16493,7162,50640,86422,144207,481478,8340,13696,0,74595,35205,0,96,260,12003,12824,6,33156,0,0,77001,0,67659,274237,651,14817,480911,28,0,198,0,0,0,0,64828,10690,0,0,75744,1,5.66184422421803
Silverton Police Department,1974,Ohio,6527,OH03132,21,29,4,0,4,0,58,11,0,1,0,1,1,12,1,1,0,16,74,48,22,144,20,23,0,23,52,0,0,10,15,3,3,6,0,39240,36317,8892,7582,0,0,92032,72269,0,0,0,0,20788,3349,2472,822,0,27431,8132,28228,70681,107042,298804,8108,24718,649,22061,42398,0,0,822,8274,16363,0,53119,0,0,27511,0,69489,132297,0,0,298804,62,0,6346,0,0,569,0,63340,7626,0,0,77942,1,6.17951495690384
Silverton Police Department,1973,Ohio,6638,OH03132,26,11,2,1,6,0,46,8,0,0,0,3,2,8,2,1,0,16,18,44,51,113,12,1,2,23,56,0,2,19,7,3,4,7,0,17836,104408,0,11049,0,0,133293,56562,0,0,0,4330,1510,1023,2923,206,0,9992,515,6842,71873,79229,279076,5552,137,1489,16313,49006,0,748,2512,3726,21912,0,37305,0,0,29077,0,56562,138310,0,0,283167,995,0,3761,0,0,0,0,52101,5943,0,0,62800,1,6.86264827327328
