agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fostoria Police Department,2018,Ohio,9245,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fostoria Police Department,2018,Ohio,9245,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fostoria Police Department,2017,Ohio,13255,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fostoria Police Department,2017,Ohio,13255,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fostoria Police Department,2016,Ohio,13119,OH07401,4,5,0,1,0,0,10,1,0,2,0,0,1,0,1,0,0,2,7,8,14,29,1,0,0,0,7,0,0,11,10,0,0,0,0,317,19678,0,0,63,0,20059,1,0,0,0,0,381,0,0,0,0,381,126,858,110226,111210,131651,0,0,0,0,9627,0,0,966,100617,414,618,97611,1904,127,1249,0,19045,2914,7135,635,131651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fostoria Police Department,2016,Ohio,13119,OH07401,4,5,0,1,0,0,10,1,0,2,0,0,1,0,1,0,0,2,7,8,14,29,1,0,0,0,7,0,0,11,10,0,0,0,0,317,19678,0,0,63,0,20059,1,0,0,0,0,381,0,0,0,0,381,126,858,110226,111210,131651,0,0,0,0,9627,0,0,966,100617,414,618,97611,1904,127,1249,0,19045,2914,7135,635,131651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fostoria Police Department,2015,Ohio,13126,OH07401,8,6,0,1,4,0,19,3,0,1,0,0,0,1,3,1,2,7,32,16,17,65,10,1,0,6,11,1,0,25,11,0,0,0,0,3664,15980,0,45123,0,0,64767,13498,0,0,0,0,0,39,1607,643,644,2932,532,1540,13626,15698,96896,656,32,0,2934,4398,0,0,1933,5745,756,2571,7109,386,3436,0,321,71349,3138,5401,2428,96896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fostoria Police Department,2015,Ohio,13126,OH07401,8,6,0,1,4,0,19,3,0,1,0,0,0,1,3,1,2,7,32,16,17,65,10,1,0,6,11,1,0,25,11,0,0,0,0,3664,15980,0,45123,0,0,64767,13498,0,0,0,0,0,39,1607,643,644,2932,532,1540,13626,15698,96896,656,32,0,2934,4398,0,0,1933,5745,756,2571,7109,386,3436,0,321,71349,3138,5401,2428,96896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fostoria Police Department,2014,Ohio,13204,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fostoria Police Department,2014,Ohio,13204,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fostoria Police Department,2013,Ohio,13241,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fostoria Police Department,2013,Ohio,13241,OH07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fostoria Police Department,2012,Ohio,13410,OH07401,13,29,0,16,9,0,67,4,0,3,0,0,3,0,0,0,0,3,64,18,34,116,2,12,0,20,32,2,2,21,25,0,0,0,0,1201,3877,0,3,14421,0,19501,19907,0,0,0,0,329,0,0,0,0,329,774,2541,42221,45537,85274,0,1517,0,5350,18302,1021,442,644,18261,985,13894,3812,0,5922,32,0,19907,32440,3717,4565,85274,16,38,145,0,0,1,0,0,543,0,1,745,1,1.32713265123532
Fostoria Police Department,2012,Ohio,13410,OH07401,13,29,0,16,9,0,67,4,0,3,0,0,3,0,0,0,0,3,64,18,34,116,2,12,0,20,32,2,2,21,25,0,0,0,0,1201,3877,0,3,14421,0,19501,19907,0,0,0,0,329,0,0,0,0,329,774,2541,42221,45537,85274,0,1517,0,5350,18302,1021,442,644,18261,985,13894,3812,0,5922,32,0,19907,32440,3717,4565,85274,16,38,145,0,0,1,0,0,543,0,1,745,1,1.32713265123532
Fostoria Police Department,2011,Ohio,13451,OH07401,28,38,0,11,7,0,84,3,0,5,0,0,1,2,0,1,1,5,116,46,38,200,10,12,0,35,54,2,1,38,48,0,0,1,0,12866,5658,0,0,3366,0,21890,10159,0,0,0,0,0,69,0,1355,27,1451,1147,6000,486645,493792,527293,2101,779,0,3571,128729,610,135,1345,356523,688,1089,26016,175,9153,1966,203,10159,461933,2895,13015,527293,1,34,0,0,68,0,0,6773,1,339,0,7216,1,1.35459550174677
Fostoria Police Department,2011,Ohio,13451,OH07401,28,38,0,11,7,0,84,3,0,5,0,0,1,2,0,1,1,5,116,46,38,200,10,12,0,35,54,2,1,38,48,0,0,1,0,12866,5658,0,0,3366,0,21890,10159,0,0,0,0,0,69,0,1355,27,1451,1147,6000,486645,493792,527293,2101,779,0,3571,128729,610,135,1345,356523,688,1089,26016,175,9153,1966,203,10159,461933,2895,13015,527293,1,34,0,0,68,0,0,6773,1,339,0,7216,1,1.35459550174677
Fostoria Police Department,2010,Ohio,13441,OH07401,44,48,0,13,11,0,116,15,0,7,1,1,1,7,2,2,1,15,164,92,79,335,20,26,0,78,59,1,7,54,90,0,0,5,0,8552,24265,0,69876,423,0,103117,51008,0,0,0,1,393,1298,486,141,279,2599,1796,12128,177817,191740,348463,3034,4097,0,26029,110352,71,397,2211,45550,1055,1135,11305,1205,11994,15372,0,52407,162064,80987,10941,348463,0,168,0,0,238,0,0,20962,461,0,1,21830,1,1.3973579356326
Fostoria Police Department,2010,Ohio,13441,OH07401,44,48,0,13,11,0,116,15,0,7,1,1,1,7,2,2,1,15,164,92,79,335,20,26,0,78,59,1,7,54,90,0,0,5,0,8552,24265,0,69876,423,0,103117,51008,0,0,0,1,393,1298,486,141,279,2599,1796,12128,177817,191740,348463,3034,4097,0,26029,110352,71,397,2211,45550,1055,1135,11305,1205,11994,15372,0,52407,162064,80987,10941,348463,0,168,0,0,238,0,0,20962,461,0,1,21830,1,1.3973579356326
Fostoria Police Department,2009,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2008,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2007,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2006,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2005,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2004,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2003,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2002,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2001,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,2000,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1999,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1998,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1997,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1996,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1995,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1994,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1993,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1992,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1991,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1990,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1989,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1988,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1987,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1986,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1985,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1984,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1983,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1982,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1981,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1980,Ohio,,OH07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fostoria Police Department,1979,Ohio,17338,OH07401,6,17,13,0,31,6,73,19,0,0,1,3,2,0,1,0,0,7,45,122,50,217,26,84,1,54,45,0,5,0,2,19,0,19,0,223277,3430,25363,24901,0,1239,278209,171926,0,0,2007,1772,1293,0,630,0,0,5701,4635,54034,86274,144943,600780,22789,38449,840,49260,29057,0,1818,0,2729,924,1977,195836,12667,7045,4030,0,171926,115037,5135,86207,600784,0,269,4971,0,773,0,0,171926,17058,0,0,194996,1,4.19843724882306
Fostoria Police Department,1979,Ohio,17338,OH07401,6,17,13,0,31,6,73,19,0,0,1,3,2,0,1,0,0,7,45,122,50,217,26,84,1,54,45,0,5,0,2,19,0,19,0,223277,3430,25363,24901,0,1239,278209,171926,0,0,2007,1772,1293,0,630,0,0,5701,4635,54034,86274,144943,600780,22789,38449,840,49260,29057,0,1818,0,2729,924,1977,195836,12667,7045,4030,0,171926,115037,5135,86207,600784,0,269,4971,0,773,0,0,171926,17058,0,0,194996,1,4.19843724882306
Fostoria Police Department,1978,Ohio,17001,OH07401,10,49,24,2,51,21,157,43,1,0,0,2,5,3,6,0,2,18,99,240,101,440,52,141,1,98,115,0,21,2,10,32,8,40,3,99253,13326,40222,87706,364,79981,320852,553694,0,0,0,476,5960,5348,8711,0,1962,22458,12943,118035,186562,317540,1214545,29021,74530,1537,77192,124640,0,5428,84,5096,5843,3601,174175,19767,47055,47069,0,553694,215415,11593,136336,1214550,56,729,25345,0,7189,10556,0,556030,35938,654,6264,642760,1,4.67094915687277
Fostoria Police Department,1978,Ohio,17001,OH07401,10,49,24,2,51,21,157,43,1,0,0,2,5,3,6,0,2,18,99,240,101,440,52,141,1,98,115,0,21,2,10,32,8,40,3,99253,13326,40222,87706,364,79981,320852,553694,0,0,0,476,5960,5348,8711,0,1962,22458,12943,118035,186562,317540,1214545,29021,74530,1537,77192,124640,0,5428,84,5096,5843,3601,174175,19767,47055,47069,0,553694,215415,11593,136336,1214550,56,729,25345,0,7189,10556,0,556030,35938,654,6264,642760,1,4.67094915687277
Fostoria Police Department,1977,Ohio,15999,OH07401,8,21,14,1,28,12,84,25,1,0,0,1,1,0,4,0,0,6,69,166,56,291,37,84,0,75,74,0,11,2,8,19,5,24,1,39178,9210,26690,32738,25,24217,132059,232919,0,0,0,0,528,0,1327,0,0,1855,9346,86305,104379,200030,566863,18506,45619,0,67674,56659,0,5249,70,6259,3952,3464,47765,12146,11256,15851,0,232919,124327,196,115007,566883,714,45,4319,0,0,0,0,216328,10955,0,15897,248257,1,5.02738759796508
Fostoria Police Department,1977,Ohio,15999,OH07401,8,21,14,1,28,12,84,25,1,0,0,1,1,0,4,0,0,6,69,166,56,291,37,84,0,75,74,0,11,2,8,19,5,24,1,39178,9210,26690,32738,25,24217,132059,232919,0,0,0,0,528,0,1327,0,0,1855,9346,86305,104379,200030,566863,18506,45619,0,67674,56659,0,5249,70,6259,3952,3464,47765,12146,11256,15851,0,232919,124327,196,115007,566883,714,45,4319,0,0,0,0,216328,10955,0,15897,248257,1,5.02738759796508
