agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wartrace Police Department,2013,Tennessee,649,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2012,Tennessee,662,TN00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,2887,0,0,0,0,0,0,0,0,2588,0,0,0,0,531,995,0,0,929,0,431,2887,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2011,Tennessee,657,TN00202,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7721,3129,0,0,0,0,10850,10837,0,0,0,0,0,0,0,0,0,0,26,0,7383,7408,29095,0,0,0,2032,2032,0,0,0,3344,0,1319,542,0,3319,2032,0,10837,7877,1896,1273,29095,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2010,Tennessee,651,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,0,143,143,0,0,0,0,0,0,0,0,143,56,66,21,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2009,Tennessee,593,TN00202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,0,6202,6204,6826,0,0,0,0,0,0,0,0,6204,0,700,125,1704,2663,213,0,0,1278,142,0,6826,0,0,0,0,0,0,0,0,5397,0,0,5397
Wartrace Police Department,2008,Tennessee,580,TN00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,12218,0,0,0,1790,0,0,0,0,0,71,304,0,3255,0,5449,0,0,425,0,2714,12218,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2007,Tennessee,570,TN00202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,0,4924,3086,0,0,0,0,0,0,0,0,0,0,0,140,588,727,8738,0,0,140,588,0,0,0,0,0,0,0,0,0,0,0,0,2939,5211,0,588,8738,0,0,0,0,0,0,0,0,4924,0,0,4924
Wartrace Police Department,2006,Tennessee,571,TN00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,945,0,348,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,9533,10825,0,0,0,952,0,0,0,0,8581,30,113,559,0,0,1149,0,0,2721,166,6087,10825,0,113,0,0,0,453,0,0,0,0,0,567
Wartrace Police Department,2005,Tennessee,574,TN00202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5539,5679,5679,0,0,0,5118,0,0,0,0,562,343,125,62,296,0,0,0,0,4696,0,156,5679,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2004,Tennessee,568,TN00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,647,0,0,968,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,242,2387,2629,4244,484,0,0,1500,645,0,0,0,0,0,0,645,0,645,0,0,2,1210,0,1742,4244,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2003,Tennessee,563,TN00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,2930,0,0,0,2486,444,0,0,0,0,0,0,30,0,0,0,0,0,0,414,2486,2930,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2002,Tennessee,559,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,1482,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2001,Tennessee,553,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,2000,Tennessee,548,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1999,Tennessee,,TN00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wartrace Police Department,1998,Tennessee,,TN00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wartrace Police Department,1997,Tennessee,,TN00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wartrace Police Department,1996,Tennessee,,TN00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wartrace Police Department,1995,Tennessee,608,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1994,Tennessee,564,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1993,Tennessee,556,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1992,Tennessee,508,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1991,Tennessee,501,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1990,Tennessee,494,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1989,Tennessee,525,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1988,Tennessee,543,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1987,Tennessee,536,TN00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,1341,0,0,0,1341
Wartrace Police Department,1986,Tennessee,523,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1985,Tennessee,529,TN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1984,Tennessee,524,TN00202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,235,2933,0,0,0,0,0,0,0,0,0,0,0,235,0,235,3402,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,2933,235,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1983,Tennessee,564,TN00202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1982,Tennessee,560,TN00202,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,95,158,0,0,316,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,332,0,0,0,0,0,0,0,0,16,0,92,224,0,0,0,0,0,16,0,0,332,0,32,0,0,0,0,0,0,16,0,0,47
Wartrace Police Department,1981,Tennessee,555,TN00202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,184,503,0,687,5043,0,0,0,0,0,0,0,101,586,0,0,0,3351,0,0,0,0,1257,0,436,5043,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1980,Tennessee,547,TN00202,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,148,18,0,0,0,0,0,370,0,0,536,0,92,18,0,0,0,0,0,0,0,0,111
Wartrace Police Department,1979,Tennessee,592,TN00202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,630,0,1889,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,10517,0,0,10517,13036,0,0,0,0,0,0,0,0,10517,147,10496,378,0,0,0,0,0,756,0,1260,13036,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1978,Tennessee,504,TN00202,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,467,0,467,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,467,0,584,1518,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1977,Tennessee,632,TN00202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,226,0,0,226,20336,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,226,0,0,20336,0,0,0,0,0,0,0,0,0,0,0,0
Wartrace Police Department,1976,Tennessee,620,TN00202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
