agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police Department,2013,Illinois,5484,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northfield Police Department,2012,Illinois,5446,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northfield Police Department,2011,Illinois,5436,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northfield Police Department,2010,Illinois,5420,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northfield Police Department,2009,Illinois,5418,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northfield Police Department,2008,Illinois,5462,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northfield Police Department,2007,Illinois,5483,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Northfield Police Department,2006,Illinois,5573,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northfield Police Department,2005,Illinois,5599,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northfield Police Department,2004,Illinois,5517,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northfield Police Department,2003,Illinois,5472,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Northfield Police Department,2002,Illinois,5468,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northfield Police Department,2001,Illinois,5416,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northfield Police Department,2000,Illinois,5389,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northfield Police Department,1999,Illinois,5459,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Northfield Police Department,1998,Illinois,5328,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Northfield Police Department,1997,Illinois,4800,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northfield Police Department,1996,Illinois,4781,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northfield Police Department,1995,Illinois,4775,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northfield Police Department,1994,Illinois,4748,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northfield Police Department,1993,Illinois,4726,IL01676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northfield Police Department,1992,Illinois,4715,IL01676,17,11,0,11,7,0,46,11,0,0,0,0,1,0,0,0,1,2,50,18,42,110,11,1,0,30,45,2,0,4,17,1,3,4,0,21835,112481,0,16829,26375,0,177520,184037,0,0,0,0,0,0,0,0,3257,3257,1136,3648,93028,97812,462627,5972,760,0,22530,49752,243,0,434,18121,174,1299,22276,1086,4,96477,0,216610,59797,24530,40375,462627,0,919,0,1086,0,7,0,142995,217,0,239,145462,1,2.17152809122224
Northfield Police Department,1991,Illinois,4680,IL01676,4,7,0,8,7,0,26,9,0,0,0,0,0,0,0,0,0,0,15,12,53,80,8,2,0,21,32,0,0,1,16,0,1,1,0,42352,15930,0,5582,40495,0,104359,115668,0,0,0,0,0,0,0,0,0,0,488,3090,328073,331651,551678,4627,1300,0,28812,274226,0,0,884,21802,9305,0,241702,0,0,77869,0,115668,53729,38596,14809,551678,0,0,295,0,0,0,0,8278,1555,0,0,10128,1,2.23729976136572
Northfield Police Department,1990,Illinois,4635,IL01676,5,5,0,8,5,0,23,4,0,0,0,0,0,0,0,1,0,1,15,14,57,86,10,5,2,7,45,0,0,1,16,3,1,4,0,4769,6663,0,39015,11499,0,61946,72294,0,0,0,0,0,0,0,0,0,0,487,3214,207632,211333,345572,16422,2997,490,5131,169782,0,0,21,16490,9984,1350,15627,1110,0,100558,0,72294,114291,6952,23407,345572,350,0,0,702,0,0,0,72294,39020,0,0,112365,1,2.33204860003827
Northfield Police Department,1989,Illinois,4978,IL01676,3,3,0,18,10,0,34,3,0,0,0,0,0,0,0,0,0,0,18,31,41,90,10,5,1,18,35,0,0,4,17,0,0,0,0,11306,2274,0,40406,46135,0,100121,62677,0,0,0,0,0,0,0,0,0,0,450,7929,89120,97499,260297,5471,3281,145,29896,50724,0,0,860,7121,15854,794,11680,0,2458,9500,0,62677,123477,20418,13440,260297,0,664,2399,0,0,0,0,0,838,0,0,3901,1,2.45793156762571
Northfield Police Department,1988,Illinois,4904,IL01676,7,5,0,20,3,0,35,4,0,0,0,0,0,0,0,0,0,0,31,25,55,111,16,3,0,27,38,2,0,11,14,1,0,1,0,63577,49225,0,3994,53544,0,170340,60550,0,0,0,0,0,0,0,0,0,0,1500,6225,137185,144909,375799,20296,1378,0,17539,98902,1018,0,1139,4638,9577,1950,23666,4331,515,105820,0,60550,109744,29553,30092,375799,3,425,309,0,0,0,0,14171,9595,0,3221,27724,1,2.57657599887252
Northfield Police Department,1987,Illinois,4944,IL01676,5,2,0,12,5,0,24,10,0,0,0,0,1,0,0,2,0,3,24,33,39,96,17,7,0,9,42,2,0,4,15,3,5,8,1,150976,65014,0,8493,96644,0,321127,493824,0,0,0,0,2601,0,0,968,0,3569,1352,8560,190246,200158,1018678,19965,5055,0,46551,122559,322,0,1075,4631,4049,319,56604,882,858,154497,0,493824,204304,34497,68843,1018678,697,212,7844,882,858,0,0,346334,2470,0,804,360102,1,2.68164209754309
Northfield Police Department,1986,Illinois,4811,IL01676,9,2,0,6,1,0,18,7,0,0,0,0,1,0,0,0,0,1,27,31,46,104,3,5,0,31,34,0,0,10,21,0,5,5,0,834,162175,0,612,88985,0,252605,304400,0,0,0,0,709,0,0,0,0,709,1101,8229,88874,98203,655918,2419,3433,0,24038,50614,0,0,653,17046,500,506,44362,0,0,129794,0,304400,43222,100914,32219,655918,28,364,1293,0,0,0,0,259922,5999,83397,1112,352115,1,2.7799125674751
Northfield Police Department,1985,Illinois,4890,IL01676,6,3,0,16,3,0,28,3,0,1,0,0,0,0,0,0,0,0,42,28,54,124,2,5,0,17,35,0,0,19,46,1,0,1,0,2425,11059,0,2365,74715,0,90564,29460,0,0,0,0,0,0,0,0,0,0,1028,8662,108919,118610,238633,1161,3640,0,15316,42762,0,0,8277,47453,5388,3235,27964,0,255,22095,991,29460,90337,29202,29706,238633,14,0,2017,0,42,0,0,1133,1870,0,736,5813,1,2.83267663464518
Northfield Police Department,1984,Illinois,4880,IL01676,3,1,0,11,1,0,16,4,1,0,0,0,0,1,0,0,0,1,31,39,46,116,11,3,0,14,51,0,0,0,37,0,1,1,0,54896,6,0,3,32297,0,87201,6162,0,0,0,0,0,3,0,0,0,3,1648,11131,75135,87914,181281,13947,1408,0,16613,21737,0,0,0,34209,2663,235,19441,0,5761,24272,147,6162,87841,10283,24477,181281,0,59,0,0,0,0,0,3,6805,0,0,6866,1,2.9331132680892
Northfield Police Department,1983,Illinois,5838,IL01676,12,4,0,16,12,0,44,1,0,0,0,0,0,0,0,1,0,1,16,18,59,93,3,6,0,27,27,0,0,0,30,0,0,0,0,19677,62904,0,164768,58496,0,305846,61185,0,0,0,0,0,0,0,3,0,3,2197,7128,117023,126347,493381,9230,3289,0,43861,34258,0,0,0,35711,3995,704,18356,0,2967,78384,0,61185,250293,46152,31345,493381,0,0,1866,0,0,0,0,0,2591,0,1441,5898,1,3.05925284471218
Northfield Police Department,1982,Illinois,5819,IL01676,15,7,0,12,4,0,38,10,0,0,0,0,0,0,1,0,0,1,36,39,65,140,7,6,0,14,62,0,0,0,51,3,1,4,0,128013,361199,0,1348,68146,0,558706,186692,0,0,0,0,0,0,10234,0,0,10234,2311,13581,187412,203304,958935,2826,2842,0,27351,108862,0,0,0,61423,25500,553,14623,1895,2365,411382,0,188744,204396,45484,63994,958935,780,221,0,0,0,0,0,71913,9264,0,0,82178,1,3.15752936096719
Northfield Police Department,1981,Illinois,5823,IL01676,8,6,0,14,6,0,34,7,0,0,0,0,0,0,0,0,0,0,33,42,38,113,1,8,0,0,50,0,0,3,51,0,2,2,0,246566,69392,0,14792,23525,0,354275,107675,0,0,0,0,0,0,0,0,0,0,2490,16789,100996,120275,582225,335,4423,0,0,80940,0,0,338,34239,1642,385,25489,0,8143,90886,0,107675,312671,8160,27174,582225,0,147,4976,0,0,13069,0,26243,51279,3351,670,99736,1,3.35113096874714
Northfield Police Department,1980,Illinois,5772,IL01676,14,6,0,7,3,0,30,1,0,0,0,0,0,0,0,0,0,0,14,27,20,61,0,3,0,0,25,0,0,3,30,1,1,2,1,268484,107807,0,2965,38420,0,417676,1479,0,0,0,0,0,0,0,0,0,0,1083,9798,65094,75975,495131,0,1331,0,0,20292,0,0,4086,50267,8412,104,8456,0,53798,246343,0,2218,98763,4733,72304,495131,0,185,943,0,14790,5916,0,30744,27058,0,5990,85626,1,3.69746081504702
Northfield Police Department,1979,Illinois,5024,IL01676,5,4,0,30,9,0,48,1,0,0,0,1,0,0,0,0,0,1,21,38,30,89,10,8,0,3,30,0,0,0,38,0,4,4,0,21622,77721,0,14342,108807,0,222492,2099,0,0,0,4,0,0,0,0,0,4,1873,18074,140732,160678,385274,3359,4240,0,1037,94230,0,0,0,57812,0,6042,38063,1134,7410,43412,0,2099,146026,121524,19565,385274,0,672,105,0,277,0,0,63816,3947,8670,28784,106271,1,4.19843724882306
Northfield Police Department,1978,Illinois,5066,IL01676,9,2,0,21,3,0,35,1,0,0,0,0,0,0,0,0,0,0,25,40,11,76,5,12,0,0,24,0,0,2,33,0,5,5,1,15466,12275,0,757,41702,0,70200,1868,0,0,0,0,0,0,0,0,0,0,2541,26517,38675,67733,139802,1331,9482,0,0,31898,0,0,187,24835,1682,635,8305,327,8291,9178,0,3737,57341,38442,11864,139802,467,243,1261,0,467,11631,0,52782,17147,4811,2102,90911,1,4.67094915687277
Northfield Police Department,1977,Illinois,4946,IL01676,5,10,0,16,6,0,37,18,0,0,0,0,0,0,1,0,0,1,63,55,26,144,8,15,0,0,52,0,0,15,54,6,7,13,0,870698,34030,0,3690,14459,50,922928,174903,0,0,0,0,0,0,1408,0,0,1408,4731,28651,102036,135418,1234656,3107,10819,0,0,72580,0,0,2670,46242,1885,1850,22231,5721,8270,794372,0,174903,186662,7581,31180,1234656,1508,10,18330,3167,0,25137,0,169775,77618,3987,10759,310290,1,5.02738759796508
Northfield Police Department,1976,Illinois,5022,IL01676,11,8,0,10,1,0,30,8,0,0,0,0,0,0,1,0,0,1,38,34,27,99,2,11,0,2,41,0,0,6,37,1,3,4,1,92029,135307,0,5,18954,0,246296,103872,0,0,0,0,0,0,8299,0,0,8299,3812,20892,91194,115898,474365,402,6944,0,268,56975,0,0,369,50940,52166,203,21353,0,19500,155032,0,103872,61472,35911,24854,474365,107,145,4444,0,11003,5890,0,64786,3796,35911,9868,135950,1,5.35425245277493
Northfield Police Department,1975,Illinois,5047,IL01676,9,9,3,16,6,2,45,4,0,0,0,1,0,0,0,0,0,1,49,40,22,111,6,10,0,0,45,0,3,8,39,1,1,2,0,131072,25478,1823,1025,10780,685,170863,67501,0,0,0,5543,0,0,0,0,0,5543,5701,26271,66844,98816,342723,2463,6845,0,0,53306,0,3256,1257,31689,651,561,25733,0,2236,141603,0,67501,71288,3822,29328,342723,0,702,2882,0,0,0,0,57304,11862,0,1132,73881,1,5.66184422421803
Northfield Police Department,1974,Illinois,5047,IL01676,18,15,7,1,9,11,61,5,0,0,0,0,0,0,0,0,0,0,40,62,20,122,3,8,0,26,47,1,2,5,30,2,2,4,0,189513,59107,17655,9232,952,68803,345262,56234,0,0,0,0,0,0,0,0,0,0,5067,44276,74939,124282,525778,1947,5290,0,27079,43325,62,630,2385,43566,23000,0,12050,0,0,145163,0,58705,286859,0,0,525154,74,0,3189,0,0,0,0,37077,15566,0,0,55906,1,6.17951495690384
