agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin Police Department,1978,Tennessee,8125,TN09202,8,9,1,0,13,0,31,9,0,1,0,0,0,0,0,0,0,0,69,41,13,123,21,3,10,24,17,1,0,44,3,5,3,8,0,12953,13508,5017,65244,0,0,96721,73334,0,0,0,0,0,0,0,0,0,0,5549,22061,20529,48139,218194,13037,1924,2826,12691,9104,701,294,4774,2793,2742,710,5236,3858,11094,55267,0,73334,33972,0,31973,218185,1299,103,56,0,234,1079,0,63992,4073,0,2775,73609,1,4.67094915687277
Martin Police Department,1977,Tennessee,8126,TN09202,1,4,5,1,15,0,26,4,0,0,1,0,0,0,0,0,0,1,49,36,21,106,14,7,4,26,18,0,0,33,4,3,0,3,0,19446,754,10216,95847,1553,0,127831,49268,0,0,316529,0,0,0,0,0,0,316529,4092,17360,62666,84123,577737,10216,2690,2187,17681,42964,0,0,2700,3424,3735,80896,362480,4494,4374,6882,0,49268,38776,0,27032,578964,1599,246,5787,0,0,538,0,44241,13423,0,0,65834,1,5.02738759796508
Martin Police Department,1976,Tennessee,8032,TN09202,1,3,6,1,8,4,23,2,0,0,0,0,0,0,0,0,0,0,31,24,13,68,9,4,6,16,16,0,0,11,6,1,1,2,0,5836,696,7073,184620,0,11994,210219,39086,0,0,0,0,0,0,0,0,0,0,2581,16122,23869,42572,291876,7475,2870,819,14537,15838,0,0,439,594,1842,183019,8171,1258,6136,0,0,39086,21123,755,31017,292412,43,75,64,1258,161,0,0,39086,4021,0,6398,51106,1,5.35425245277493
Martin Police Department,1975,Tennessee,8097,TN09202,2,4,4,2,12,4,28,12,1,0,0,0,0,0,0,0,0,0,40,48,41,129,22,32,5,24,8,0,0,21,17,6,3,9,0,11267,1529,3850,13379,2378,6704,39106,129373,0,0,0,0,0,0,0,0,0,0,3771,28587,38336,70665,239145,13662,14874,453,22262,6353,0,0,4014,9076,1512,2712,6845,4077,2587,3975,0,129373,42345,2718,42945,239088,1512,91,0,1699,0,1019,0,115502,8034,1132,14030,143018,1,5.66184422421803
Martin Police Department,1974,Tennessee,8287,TN09202,1,5,1,2,11,3,23,8,0,1,0,0,1,0,0,0,0,1,25,18,5,48,3,3,7,3,3,0,1,13,15,5,1,6,0,15449,1236,216,9949,989,2564,30403,122354,0,0,0,0,0,0,0,0,0,0,1520,12174,72313,86006,238764,5568,1792,1125,1094,63309,0,1112,1020,10981,192,0,75205,0,0,1236,0,122354,42861,0,0,241854,192,0,0,0,0,0,0,89603,2855,0,0,92649,1,6.17951495690384
Martin Police Department,1973,Tennessee,8294,TN09202,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,3,0,0,1,0,1,0,1,0,275,0,0,3390,0,0,3665,686,0,0,0,0,0,0,0,0,0,0,0,103,515,618,4969,0,0,0,515,96,0,0,7,0,920,0,782,0,0,0,0,0,2580,0,0,4282,0,0,0,0,0,0,0,0,2066,0,0,2066,1,6.86264827327328
Martin Police Department,1972,Tennessee,8145,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Martin Police Department,1971,Tennessee,7938,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,1,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Martin Police Department,1970,Tennessee,7781,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Martin Police Department,1969,Tennessee,5812,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martin Police Department,1968,Tennessee,5812,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Martin Police Department,1967,Tennessee,7299,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Martin Police Department,1966,Tennessee,5812,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Martin Police Department,1965,Tennessee,5140,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Martin Police Department,1964,Tennessee,5208,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Martin Police Department,1963,Tennessee,5215,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Martin Police Department,1962,Tennessee,4925,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Martin Police Department,1961,Tennessee,4750,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Martin Police Department,1960,Tennessee,4750,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
