agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pilot Grove Police Department,2012,Missouri,772,MO02705,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,4,0,5,1,0,0,0,5,66,0,173,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,106,979,1883,2969,3208,0,478,0,1570,397,0,0,0,524,0,66,803,0,0,173,0,0,1258,0,908,3208,0,0,0,0,0,0,0,0,279,0,0,279
Pilot Grove Police Department,2011,Missouri,771,MO02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,994,704,1766,1766,0,102,0,237,41,0,0,27,1360,0,27,0,0,81,0,0,0,1151,0,507,1766,0,0,0,0,0,0,0,0,68,0,0,68
Pilot Grove Police Department,2010,Missouri,768,MO02705,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,6,15,4,25,0,4,0,7,7,0,0,0,7,0,0,159,0,0,8524,8683,20262,0,0,0,0,0,0,0,0,0,0,229,2155,1615,3999,32944,0,433,0,1110,1157,0,0,0,1300,84,5121,534,0,56,168,0,20262,2536,0,4184,32944,0,0,0,0,0,0,0,20262,1552,0,272,22087
Pilot Grove Police Department,2009,Missouri,746,MO02705,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,4,0,4,8,0,0,0,1,0,0,0,0,0,68,68,19884,0,0,0,0,0,0,0,0,0,0,207,1471,8164,9843,29795,0,703,0,981,7945,0,0,0,213,0,151,124,0,0,0,0,19884,7473,0,2163,29795,0,68,85,0,0,0,0,19884,618,0,249,20904
Pilot Grove Police Department,2008,Missouri,749,MO02705,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,2,0,0,1,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1369,1799,3238,3238,222,0,0,170,750,0,0,0,2096,0,164,560,0,177,0,0,0,1776,0,560,3238,0,0,0,0,106,0,0,0,328,0,142,576
Pilot Grove Police Department,2007,Missouri,748,MO02705,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,1,0,0,0,6,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,81,573,1918,2572,2719,441,301,0,73,169,0,0,0,1587,29,147,0,0,0,1176,0,0,1154,0,213,2719,0,0,0,0,0,0,0,0,558,0,147,705
Pilot Grove Police Department,2006,Missouri,744,MO02705,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,6,0,0,0,5,0,0,0,163,121,0,284,13603,0,0,0,0,0,0,0,0,0,0,209,665,2910,3783,17671,151,0,0,2018,960,0,0,0,654,0,541,665,0,0,0,0,13603,806,0,2056,17671,0,0,23,0,0,0,0,13603,76,0,181,13883
Pilot Grove Police Department,2005,Missouri,743,MO02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,3,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,669,22675,23438,23438,445,0,0,474,14189,0,0,8,8322,0,8,7988,0,0,0,47,0,14374,0,1020,23438,0,8,7801,0,0,0,0,0,7474,0,357,15640
Pilot Grove Police Department,2004,Missouri,741,MO02705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,68,1011,1694,2773,5193,242,0,0,1908,105,0,0,6,511,129,6,66,0,0,0,0,2420,516,113,1942,5193,129,6,61,0,0,0,0,2420,290,32,248,3188
Pilot Grove Police Department,2003,Missouri,736,MO02705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,186009,0,0,0,0,0,0,0,0,0,0,209,654,331,1194,187204,124,0,0,124,157,0,0,28,760,0,28,0,0,0,0,0,186009,1000,0,166,187204,0,15,0,0,0,0,0,186009,331,0,166,186521
Pilot Grove Police Department,2002,Missouri,733,MO02705,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,2,0,3,1,0,0,0,10,0,0,0,10333,0,0,10333,25664,0,0,0,0,0,0,0,0,0,0,93,1508,10482,12083,48080,508,381,0,7165,1962,0,0,0,2067,0,508,9147,0,1669,0,59,15669,20180,0,847,48080,0,0,0,0,0,0,59,15669,381,0,0,16110
