agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millersport Police Department,2018,Ohio,1056,OH02308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,411,0,411,19826,61,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,9707,411,0,0,10119,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Millersport Police Department,2018,Ohio,1056,OH02308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,411,0,411,19826,61,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,9707,411,0,0,10119,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Millersport Police Department,2017,Ohio,1050,OH02308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,1529,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millersport Police Department,2017,Ohio,1050,OH02308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,1529,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millersport Police Department,2016,Ohio,1050,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millersport Police Department,2016,Ohio,1050,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millersport Police Department,2015,Ohio,1049,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Millersport Police Department,2015,Ohio,1049,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Millersport Police Department,2014,Ohio,1046,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,6,0,4,1,8,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millersport Police Department,2014,Ohio,1046,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,6,0,4,1,8,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millersport Police Department,2013,Ohio,1048,OH02308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1579,0,0,0,0,0,0,0,9,0,0,0,0,1570,0,0,0,0,9,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millersport Police Department,2013,Ohio,1048,OH02308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1579,0,0,0,0,0,0,0,9,0,0,0,0,1570,0,0,0,0,9,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millersport Police Department,2012,Ohio,1050,OH02308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,226,267,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,3,78,0,81,573,0,0,0,0,1,0,0,78,1,1,0,159,0,0,1,0,0,146,0,265,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millersport Police Department,2012,Ohio,1050,OH02308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,226,267,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,3,78,0,81,573,0,0,0,0,1,0,0,78,1,1,0,159,0,0,1,0,0,146,0,265,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millersport Police Department,2011,Ohio,1045,OH02308,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,1,4,0,0,1,4,0,0,0,0,3533,0,0,41,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,30,553,11316,11899,15472,0,0,122,9311,436,0,0,261,1768,209,408,13224,0,0,27,0,0,1199,406,0,15472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millersport Police Department,2011,Ohio,1045,OH02308,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,1,4,0,0,1,4,0,0,0,0,3533,0,0,41,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,30,553,11316,11899,15472,0,0,122,9311,436,0,0,261,1768,209,408,13224,0,0,27,0,0,1199,406,0,15472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millersport Police Department,2010,Ohio,1044,OH02308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,8384,0,0,0,0,8384,25152,0,0,0,0,0,0,0,0,0,0,34,580,9783,10396,43933,279,0,0,1383,8105,0,0,0,629,349,384,141,0,8105,1397,0,25152,7985,0,419,43933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millersport Police Department,2010,Ohio,1044,OH02308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,8384,0,0,0,0,8384,25152,0,0,0,0,0,0,0,0,0,0,34,580,9783,10396,43933,279,0,0,1383,8105,0,0,0,629,349,384,141,0,8105,1397,0,25152,7985,0,419,43933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millersport Police Department,2009,Ohio,928,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millersport Police Department,2009,Ohio,928,OH02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millersport Police Department,2008,Ohio,929,OH02308,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8067,2583,0,10650,4246,0,0,0,0,0,0,0,0,0,0,0,0,4106,4106,19001,0,0,0,0,3681,0,0,0,425,0,7076,283,0,991,0,0,4246,5981,0,425,19001,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Millersport Police Department,2008,Ohio,929,OH02308,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,8067,2583,0,10650,4246,0,0,0,0,0,0,0,0,0,0,0,0,4106,4106,19001,0,0,0,0,3681,0,0,0,425,0,7076,283,0,991,0,0,4246,5981,0,425,19001,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
