agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Kenton County,2013,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2012,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2011,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2010,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2009,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2008,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2007,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2006,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2005,Kentucky,,KY059SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Kenton County,2004,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,2003,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,2002,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,2001,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,2000,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1999,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1998,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1997,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1996,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1995,Kentucky,0,KY059SP,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,740,0,0,740
State Police: Kenton County,1994,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,247,0,0,450,450,697,0,0,0,450,0,0,0,0,0,0,0,247,450,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1993,Kentucky,0,KY059SP,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,3,9,17,5,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,36279,0,0,0,0,0,0,0,0,0,0,192,728,99600,100519,136799,2660,0,0,2350,3417,0,0,0,92093,0,0,6720,422,0,0,0,35858,92217,0,1582,136799,0,0,2934,0,0,0,0,0,0,0,0,2934
State Police: Kenton County,1992,Kentucky,0,KY059SP,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,0,1,0,0,4,1640,0,0,0,4995,0,6634,0,0,0,0,0,0,0,0,0,0,0,180,0,6992,7173,13807,528,0,0,1954,0,87,0,0,4604,0,0,87,0,0,1640,0,0,12080,0,0,13807,0,0,0,0,0,0,0,0,434,0,0,434
State Police: Kenton County,1991,Kentucky,0,KY059SP,0,3,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,3,0,0,0,0,1,3132,0,0,0,0,0,3132,31098,0,0,0,0,0,0,0,0,0,0,112,0,4251,4363,38593,112,0,0,2125,0,0,0,0,2125,0,0,1790,0,0,0,0,31098,2573,0,3132,38593,0,0,0,0,0,0,0,11410,0,0,0,11410
State Police: Kenton County,1990,Kentucky,0,KY059SP,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,45475,0,0,0,0,0,0,0,0,0,0,180,560,6772,7512,52986,285,0,0,6236,0,0,0,0,991,0,0,0,2565,0,0,0,45825,1798,0,2798,52986,0,0,0,0,0,0,0,52564,30,0,0,52595
State Police: Kenton County,1989,Kentucky,0,KY059SP,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,4,3,9,2,0,0,3,0,0,4,0,0,0,737,0,0,0,0,737,14748,0,0,0,7976,0,0,0,0,0,7976,84,954,6700,7738,31199,342,0,0,6194,0,0,1202,0,0,0,0,8654,3441,0,0,0,14748,4048,0,307,31199,0,0,0,0,0,0,0,54074,0,0,0,54074
State Police: Kenton County,1988,Kentucky,0,KY059SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,0,0,0,20355,0,0,0,0,0,0,0,4895,0,0,0,4895
State Police: Kenton County,1987,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,939,1040,1040,0,0,0,91,11,0,0,0,939,0,0,0,0,0,0,0,0,949,0,91,1040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1986,Kentucky,0,KY059SP,0,0,0,1,2,0,3,3,1,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,300,361,0,662,29189,0,0,0,0,0,0,0,0,0,0,56,347,10008,10411,40261,1737,0,0,0,0,0,0,0,8673,0,300,0,56,0,0,0,37807,2099,0,0,40261,0,0,0,56,0,0,0,27799,361,1390,0,29606
State Police: Kenton County,1985,Kentucky,0,KY059SP,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,1,3,0,1,1,5,0,0,0,212,0,0,212,52971,0,0,0,0,0,0,0,0,0,0,96,773,71678,72548,125731,0,0,150,269,12937,0,354,42,58795,0,210,150,0,99,10104,0,55804,58090,0,1275,125731,0,42,0,0,28,0,0,19857,0,0,0,19928
State Police: Kenton County,1984,Kentucky,0,KY059SP,1,2,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,2,0,0,0,0,3,616,1291,0,2625,0,0,4532,17599,0,0,0,0,0,0,0,0,0,0,44,329,4561,4933,27064,182,0,0,3300,0,0,0,0,1452,0,44,528,0,0,1379,0,17599,5183,0,2332,27064,0,0,0,0,0,0,0,147,0,0,88,235
State Police: Kenton County,1983,Kentucky,0,KY059SP,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,3,0,0,0,0,2,1065,0,0,2643,6002,0,9710,7700,0,0,0,0,0,0,0,0,0,0,0,1181,110714,111895,129305,3870,0,0,4011,0,0,0,0,104015,132,0,5504,1300,0,0,0,68833,50784,0,2753,129305,0,0,0,0,0,0,0,61185,9178,0,0,70363
State Police: Kenton County,1982,Kentucky,0,KY059SP,0,2,0,0,0,0,2,6,0,0,0,0,0,1,0,0,1,2,0,3,6,9,2,0,0,2,0,0,0,0,5,2337,0,0,0,0,0,2337,68623,0,0,0,0,0,20524,0,0,3148,23672,0,1263,14922,16185,110817,717,0,0,7161,0,0,0,0,8307,2147,0,512,3079,0,3000,0,86832,12302,0,2946,110817,0,0,0,0,0,0,0,8367,0,0,0,8367
State Police: Kenton County,1981,Kentucky,0,KY059SP,2,5,0,0,2,1,10,4,0,0,0,0,0,2,0,0,0,2,0,3,11,14,1,1,0,6,3,0,0,0,3,13009,24792,0,33474,0,0,71275,46581,0,0,0,0,0,352,0,0,0,352,0,999,30871,31869,150077,168,670,0,6009,2731,0,0,0,22292,137,121,11290,8763,0,14195,0,46581,32536,3351,33102,150077,0,0,519,268,0,389,0,20274,704,0,0,22154
State Police: Kenton County,1980,Kentucky,0,KY059SP,1,4,0,0,4,0,9,11,0,0,0,0,0,0,0,0,0,0,1,7,3,11,3,2,0,3,1,0,0,0,2,1775,6574,0,3938,0,0,12287,79983,0,0,0,0,0,0,0,0,0,0,48,2651,28840,31539,123809,518,1701,0,1331,259,0,0,0,27731,1571,196,24958,370,277,296,0,76722,17840,111,1468,123809,0,0,0,0,0,0,0,31059,248,111,0,31417
State Police: Kenton County,1979,Kentucky,0,KY059SP,9,2,1,4,3,1,20,11,0,2,1,0,0,1,0,0,0,2,2,9,3,14,3,2,0,5,2,0,0,0,2,0,41821,0,20467,3170,0,65458,167098,0,22999,73930,0,0,4408,0,0,0,78339,185,4270,25820,30275,364168,970,978,0,26975,882,0,0,0,470,8393,50,79728,1910,12087,2502,0,188090,56179,252,14976,364168,0,0,0,0,0,0,0,66041,8397,0,0,74438
State Police: Kenton County,1978,Kentucky,0,KY059SP,7,3,0,2,1,0,13,15,0,1,2,0,0,0,1,0,0,3,3,5,3,11,6,0,0,3,0,0,0,0,2,12714,19455,0,3643,19978,0,55790,181560,0,0,12070,0,0,0,14760,0,0,26830,196,2373,80060,82629,346809,4269,0,0,72717,0,0,0,0,5643,0,864,26830,71466,1868,1868,0,181560,14004,19151,29198,346809,0,0,0,701,0,0,0,41198,56,0,2335,44290
State Police: Kenton County,1977,Kentucky,0,KY059SP,4,2,0,2,3,0,11,22,0,2,0,0,0,1,0,0,0,1,2,6,8,16,3,3,0,1,2,0,0,0,7,9472,29390,0,6963,9416,0,55241,348307,0,0,0,0,0,25137,0,0,0,25137,297,3564,106053,109914,538599,1915,1016,0,377,13282,0,0,0,93323,0,1056,0,28571,0,7818,0,348307,142778,0,10070,538599,0,0,0,11131,0,0,0,85315,25574,0,0,122020
State Police: Kenton County,1976,Kentucky,0,KY059SP,6,2,0,2,3,0,13,15,0,0,0,0,0,0,0,0,0,0,3,9,9,21,9,0,0,6,1,0,0,0,5,857,64947,0,9370,2329,0,77503,122168,0,0,0,0,0,0,0,0,0,0,450,6259,22638,29347,229017,7239,0,0,7207,5354,0,0,0,9547,54,9370,332,20475,0,0,0,122168,70232,0,6388,229017,54,0,0,0,0,0,0,96510,112,0,0,96676
State Police: Kenton County,1975,Kentucky,0,KY059SP,6,4,0,0,1,0,11,23,0,1,1,0,0,0,3,0,0,4,5,5,5,15,4,0,0,4,1,1,0,0,5,25631,32312,0,0,0,0,57943,207461,0,0,0,0,0,0,2520,0,0,2520,606,3958,47933,52497,320421,2378,0,0,2820,9087,1087,0,0,37125,1925,17665,2542,0,19007,0,0,207461,71141,0,679,320421,0,6081,0,0,7089,0,0,73349,4377,0,0,90895
State Police: Kenton County,1974,Kentucky,0,KY059SP,5,3,0,1,4,0,13,9,0,1,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,3,2,0,0,0,3,10295,41545,0,2064,2472,0,56376,66615,0,0,0,0,0,0,0,0,0,0,278,3263,15356,18897,141888,927,0,0,3047,6674,0,0,0,8250,0,0,6983,0,0,0,0,66615,68290,0,0,141888,0,0,2163,0,0,0,0,40476,0,0,0,42639
State Police: Kenton County,1973,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1972,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Kenton County,1971,Kentucky,0,KY059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
