agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schoolcraft County Sheriff's Office,2013,Michigan,5274,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Schoolcraft County Sheriff's Office,2012,Michigan,5396,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Schoolcraft County Sheriff's Office,2011,Michigan,5384,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,1355,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Schoolcraft County Sheriff's Office,2010,Michigan,5388,MI77177,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,13,0,6987,6999,12589,0,0,0,1,1,0,0,0,6997,0,7,12578,0,0,0,0,0,4,0,0,12589,0,7,0,0,0,0,0,0,1,0,0,8,1,1.3973579356326
Schoolcraft County Sheriff's Office,2009,Michigan,5079,MI77177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,71,0,284,355,2485,0,0,0,0,284,0,0,0,71,0,0,284,0,0,0,0,2130,71,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Schoolcraft County Sheriff's Office,2008,Michigan,5057,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11322,11456,11456,134,0,0,0,0,11322,0,0,0,0,0,0,0,0,11322,0,0,134,0,0,11456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Schoolcraft County Sheriff's Office,2007,Michigan,5280,MI77177,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Schoolcraft County Sheriff's Office,2006,Michigan,5346,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Schoolcraft County Sheriff's Office,2005,Michigan,5379,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Schoolcraft County Sheriff's Office,2004,Michigan,5308,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Schoolcraft County Sheriff's Office,2003,Michigan,5296,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Schoolcraft County Sheriff's Office,2002,Michigan,5381,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,2776,2776,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,2776,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Schoolcraft County Sheriff's Office,2001,Michigan,5348,MI77177,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Schoolcraft County Sheriff's Office,2000,Michigan,5320,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Schoolcraft County Sheriff's Office,1999,Michigan,5383,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Schoolcraft County Sheriff's Office,1998,Michigan,5281,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,3738,3738,0,0,0,0,3738,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Schoolcraft County Sheriff's Office,1997,Michigan,4979,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Schoolcraft County Sheriff's Office,1996,Michigan,4888,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Schoolcraft County Sheriff's Office,1995,Michigan,4866,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1200,1452,1452,1200,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Schoolcraft County Sheriff's Office,1994,Michigan,4843,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Schoolcraft County Sheriff's Office,1993,Michigan,4834,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,738,1160,1160,0,0,0,738,0,0,0,0,422,0,0,0,738,0,0,0,0,422,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Schoolcraft County Sheriff's Office,1992,Michigan,4918,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Schoolcraft County Sheriff's Office,1991,Michigan,4883,MI77177,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,47,0,11,16,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Schoolcraft County Sheriff's Office,1990,Michigan,4846,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1399,1399,0,0,0,816,0,0,0,0,583,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Schoolcraft County Sheriff's Office,1989,Michigan,4687,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Schoolcraft County Sheriff's Office,1988,Michigan,4614,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,309,4847,5176,5176,0,3,0,13,4849,0,0,3,309,0,0,0,0,0,0,0,0,5176,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Schoolcraft County Sheriff's Office,1987,Michigan,4643,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Schoolcraft County Sheriff's Office,1986,Michigan,4621,MI77177,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,13344,0,0,0,0,0,0,0,0,0,0,3,0,7898,7901,21250,0,0,0,0,6233,0,0,0,1668,0,0,0,0,0,0,0,13344,7906,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Schoolcraft County Sheriff's Office,1985,Michigan,4596,MI77177,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,567,0,572,575,0,0,0,567,0,0,0,3,3,0,0,0,567,0,0,0,0,8,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Schoolcraft County Sheriff's Office,1984,Michigan,4580,MI77177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,26,0,1467,1493,1499,0,0,0,0,1469,0,0,0,23,0,0,0,0,0,0,0,3,1496,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Schoolcraft County Sheriff's Office,1983,Michigan,4545,MI77177,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3864,2536,0,3,6403,0,0,0,0,0,0,0,0,0,0,0,9,153,740,902,7305,0,0,0,740,0,0,0,0,162,0,0,2536,0,153,0,0,0,4616,0,0,7305,0,0,0,0,0,0,0,0,122,0,0,122,1,3.05925284471218
Schoolcraft County Sheriff's Office,1982,Michigan,4566,MI77177,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,164,0,0,63,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Schoolcraft County Sheriff's Office,1981,Michigan,4613,MI77177,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,39027,0,0,0,39027,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,39835,0,0,0,0,808,0,0,0,0,201,0,0,670,1223,0,0,0,37740,0,0,39835,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Schoolcraft County Sheriff's Office,1980,Michigan,4626,MI77177,0,0,8,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,736,3694,4430,7018,0,0,0,832,0,0,0,0,3598,0,736,1479,2588,0,0,0,0,2215,0,0,7018,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Schoolcraft County Sheriff's Office,1979,Michigan,5058,MI77177,0,0,3,2,0,4,9,1,0,1,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,0,1,0,0,0,7,1,0,1,0,0,0,2385,0,0,2523,4908,0,0,0,0,0,0,0,0,0,0,0,134,1516,0,1650,6558,0,88,0,0,29,0,0,0,1532,0,252,0,0,3606,29,0,0,2607,0,63,6558,0,0,0,0,0,29,0,0,4,0,0,34,1,4.19843724882306
Schoolcraft County Sheriff's Office,1978,Michigan,4574,MI77177,20,6,53,8,2,41,130,9,1,4,0,0,1,0,0,1,0,2,68,48,34,150,12,2,1,23,11,0,1,8,92,3,0,3,0,234,26671,17843,2364,3527,57621,108259,46943,0,0,0,0,0,0,0,0,0,0,2905,23607,119917,146430,301631,4634,841,467,10785,5442,0,701,906,122654,476,1611,7786,7357,14629,6782,0,89215,165823,1887,6063,301631,313,70,9505,514,696,33,0,38535,5699,1868,972,58205,1,4.67094915687277
Schoolcraft County Sheriff's Office,1977,Michigan,4379,MI77177,11,17,167,8,6,69,278,62,2,6,0,1,0,2,0,8,1,12,420,0,0,420,0,0,0,0,0,0,0,0,420,0,0,0,0,9939,870,187079,503,0,37374,235764,228620,0,0,0,0,0,0,0,774,201,975,257432,0,0,257432,722793,0,0,0,0,0,0,0,0,257432,23538,6425,30089,19848,18189,29033,13589,272872,228093,6329,74787,722793,1704,136,689,302,6008,809,5027,211050,71303,0,19079,316107,1,5.02738759796508
Schoolcraft County Sheriff's Office,1976,Michigan,4189,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Schoolcraft County Sheriff's Office,1975,Michigan,4231,MI77177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Schoolcraft County Sheriff's Office,1974,Michigan,4049,MI77177,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,198,0,105,0,0,0,0,0,0,0,0,303,198,0,0,0,0,0,0,0,0,0,0,198,1,6.17951495690384
Schoolcraft County Sheriff's Office,1973,Michigan,4016,MI77177,10,9,61,14,21,82,197,4,0,0,0,0,0,0,0,0,0,0,5,52,47,104,28,0,0,10,7,1,0,1,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Schoolcraft County Sheriff's Office,1972,Michigan,3835,MI77177,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
