agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Jefferson C,2008,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,156,16005,16289,16289,473,708,0,0,283,0,0,0,14826,0,198,0,0,0,0,0,0,16091,0,0,16289,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,2007,New York,0,NY422PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1139,5596,6842,6842,220,0,0,4351,805,0,0,0,1465,0,73,475,0,0,0,0,0,6294,0,0,6842,0,0,0,0,0,0,0,0,88,0,0,88
State Park: Jefferson C,2006,New York,0,NY422PI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,535,3588,4212,4212,0,0,0,487,2837,0,0,0,889,0,138,502,0,0,0,0,0,3573,0,0,4212,0,0,15,0,0,0,0,0,151,0,0,166
State Park: Jefferson C,2005,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718,403,1122,1122,0,0,0,0,0,0,0,0,1122,0,0,273,0,0,0,0,0,849,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,2004,New York,0,NY422PI,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2007,8392,10621,10621,0,0,0,2210,0,0,0,0,8411,0,40,242,0,105,0,0,0,8621,0,1613,10621,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,2003,New York,0,NY422PI,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,4,0,0,1,8,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,41,1103,6187,7331,7729,0,0,0,4638,0,0,0,721,1973,0,0,5035,0,1153,215,0,0,1325,0,0,7729,0,0,0,0,721,0,0,0,0,0,0,721
State Park: Jefferson C,2002,New York,0,NY422PI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,508,6693,7497,7497,0,0,0,2372,339,0,0,0,4787,0,0,2372,0,0,0,0,0,5126,0,0,7497,0,0,0,0,0,0,0,0,85,0,0,85
State Park: Jefferson C,2001,New York,0,NY422PI,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,0,0,0,0,0,15,0,0,0,8444,0,0,8444,0,0,0,0,0,0,0,0,0,0,0,89,953,7432,8475,16919,0,129,0,0,0,0,0,0,8346,0,344,86,0,0,0,0,0,16317,0,172,16919,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,2000,New York,0,NY422PI,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,1,0,0,1,0,0,0,18,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,412,1377,2767,4556,4680,0,88,0,0,833,0,0,0,3634,0,177,619,0,833,0,0,0,2927,0,124,4680,0,0,619,0,0,0,0,0,88,0,0,708
State Park: Jefferson C,1999,New York,0,NY422PI,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1558,16554,18362,18362,5936,876,0,0,3155,0,0,0,8394,0,0,9,0,0,0,0,0,16807,0,1546,18362,0,0,9,0,0,0,0,0,21257,0,0,21266
State Park: Jefferson C,1998,New York,0,NY422PI,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,24,9,37,0,6,0,3,4,0,0,0,24,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,133,3681,7163,10976,11275,0,1677,0,1000,2097,0,0,0,6202,0,935,1359,0,692,0,0,0,7066,0,1224,11275,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,1997,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,4,30,0,2,0,3,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,809,3187,4814,4814,0,569,0,1376,213,0,0,0,2656,0,222,47,0,311,0,0,0,3474,0,759,4814,0,0,0,0,0,0,569,0,0,0,0,569
State Park: Jefferson C,1996,New York,0,NY422PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,4,2,0,0,0,14,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,431,777,33219,34427,35342,0,0,0,18682,497,0,0,0,15248,0,398,1177,0,534,0,0,0,33233,0,0,35342,0,0,153,0,0,0,0,0,12703,0,194,13051
State Park: Jefferson C,1995,New York,0,NY422PI,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,3,1,0,1,2,0,0,0,30,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,812,3383,26626,30821,31491,244,200,0,1380,2685,0,0,0,26312,0,888,758,0,2719,0,0,0,27126,0,0,31491,0,0,372,0,0,0,0,0,522,0,0,894
State Park: Jefferson C,1994,New York,0,NY422PI,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,25,20,16,61,1,2,0,4,0,0,0,0,54,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,74,5778,46304,52156,52200,6,1233,0,452,0,0,0,0,50465,0,3417,167,0,2323,0,0,0,45883,0,411,52200,0,0,0,0,0,0,0,0,5448,0,0,5448
State Park: Jefferson C,1993,New York,0,NY422PI,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13,14,39,2,3,1,2,5,0,0,0,26,0,0,0,2622,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,416,3109,19661,23185,25807,316,1055,129,1888,1930,0,0,0,17868,0,920,3573,0,966,0,0,0,16762,0,3586,25807,0,0,0,0,875,0,0,0,8722,0,0,9597
State Park: Jefferson C,1992,New York,0,NY422PI,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,3,0,1,1,0,0,1,22,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,560,3379,11112,15051,15264,217,1737,0,567,423,0,0,4,12102,0,397,984,0,836,0,0,0,12132,0,914,15264,0,0,0,0,185,0,0,16286,5385,0,0,21856
State Park: Jefferson C,1991,New York,0,NY422PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,2,0,2,4,0,0,0,24,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,843,1891,8166,10900,11079,67,1454,0,130,257,0,0,0,8992,0,0,0,0,0,0,0,0,11023,56,0,11079,268,0,0,0,0,0,0,0,313,0,0,582
State Park: Jefferson C,1990,New York,0,NY422PI,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,3,2,0,0,0,13,0,0,0,5375,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,189,944,15919,17052,22427,105,0,0,490,536,0,0,0,15921,606,571,93,0,0,0,0,0,19414,0,1742,22427,606,0,0,0,0,0,0,0,4664,0,0,5270
State Park: Jefferson C,1989,New York,0,NY422PI,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,0,0,0,0,0,0,0,17,2532,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,283,2372,8849,11503,14035,0,0,0,0,0,0,0,0,11503,0,0,0,0,0,0,0,0,14035,0,0,14035,0,0,0,0,0,0,0,0,713,0,0,713
State Park: Jefferson C,1988,New York,0,NY422PI,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,3,19,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,59488,0,0,0,0,0,0,0,0,0,0,322,2061,8309,10693,70181,6441,322,0,0,0,0,0,0,3929,0,0,0,0,0,0,0,59488,10693,0,0,70181,0,0,0,0,0,0,0,30919,3087,0,0,34006
State Park: Jefferson C,1987,New York,0,NY422PI,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,15,14,13,42,2,0,0,2,1,0,1,0,36,0,0,0,0,0,0,0,28828,0,0,0,0,0,0,0,0,0,0,676,3773,31075,35524,64351,5894,0,0,2682,2682,0,215,0,24052,0,0,215,0,0,0,0,28828,35309,0,0,64351,0,0,215,0,0,0,0,28828,8310,0,0,37353
State Park: Jefferson C,1986,New York,0,NY422PI,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,673,2002,9174,11848,17894,0,0,0,0,139,0,0,0,11709,0,0,0,0,0,0,0,6046,11848,0,0,17894,0,0,0,0,0,0,0,6046,3892,0,0,9938
State Park: Jefferson C,1985,New York,0,NY422PI,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,16,10,35,0,0,0,2,1,0,1,0,31,5289,0,0,518,0,0,5807,7082,0,0,0,0,0,0,0,0,0,0,527,3833,20378,24738,37626,0,0,0,7175,2833,0,736,0,13993,0,0,1210,0,0,637,0,0,29565,0,6215,37626,0,0,0,0,0,0,0,0,7215,0,773,7988
State Park: Jefferson C,1984,New York,0,NY422PI,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,14,6,23,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,2713,0,0,0,0,73,0,0,0,0,73,270,3795,5130,9195,11982,0,0,0,59,572,0,0,0,8565,0,0,0,0,0,0,0,2713,8315,0,953,11982,0,0,0,0,0,0,0,2713,0,0,0,2713
State Park: Jefferson C,1983,New York,0,NY422PI,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,23,16,51,1,6,1,3,4,0,0,0,36,1771,0,0,147,0,0,1918,26921,0,0,0,0,0,0,0,0,0,0,1016,9588,32765,43368,72208,153,3013,578,688,468,0,0,0,38467,0,912,1233,0,0,0,0,26921,43142,0,0,72208,0,147,655,0,0,0,0,6119,13305,0,0,20225
State Park: Jefferson C,1982,New York,0,NY422PI,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,15,8,31,0,5,0,1,1,0,0,0,24,0,0,300,0,0,1579,1879,0,0,0,0,0,0,0,0,0,0,0,587,5444,37875,43905,45784,0,1591,0,79,98,0,0,0,42137,0,973,0,0,0,947,0,0,43612,0,253,45784,0,0,0,0,0,0,0,0,31891,0,0,31891
State Park: Jefferson C,1981,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,838,0,938,938,0,0,0,0,0,0,0,838,101,0,0,838,0,0,0,0,0,101,0,0,938,0,0,0,0,0,0,0,0,101,0,0,101
State Park: Jefferson C,1980,New York,0,NY422PI,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,10168,0,0,0,0,739,0,0,0,5084,0,739,0,0,0,0,0,4345,739,0,4345,10168,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,1979,New York,0,NY422PI,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,4039,0,0,4039,0,0,0,0,0,0,0,3359,0,0,3359,0,315,2939,3254,10651,0,0,0,0,0,0,0,0,3254,0,546,6852,0,0,0,0,0,3254,0,0,10651,0,0,0,0,0,0,0,0,2099,0,0,2099
State Park: Jefferson C,1978,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2639,7006,10201,10201,0,0,0,1892,5488,0,0,0,2821,0,0,1775,0,0,0,0,0,8426,0,0,10201,0,0,0,0,0,0,0,0,2335,0,0,2335
State Park: Jefferson C,1977,New York,0,NY422PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2348,4525,7677,7677,679,0,60,0,4766,0,0,0,2172,0,0,0,0,0,0,0,0,7677,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Jefferson C,1976,New York,0,NY422PI,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,578,1606,2142,4326,4728,0,0,0,0,0,0,0,0,4326,0,803,177,0,0,0,0,0,3748,0,0,4728,0,0,0,0,0,0,0,0,2142,0,0,2142
State Park: Jefferson C,1975,New York,0,NY422PI,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,849,3618,16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,16986,2910,0,142,20603,0,0,0,0,0,0,0,0,0,0,0,0
