agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlebourne Police,2013,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2012,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2011,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2010,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2009,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2008,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2007,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2006,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2005,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2004,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2003,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2002,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2001,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,2000,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,1999,West Virginia,923,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1998,West Virginia,938,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1997,West Virginia,1029,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1996,West Virginia,1035,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1995,West Virginia,1037,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1994,West Virginia,956,WV04803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,64,0,0,0,0,0,0,0,12,0,0,12,0,0,0,51,0,0,0,0,0,64,0,0,0,0,0,51,0,0,0,0,0,51
Middlebourne Police,1993,West Virginia,955,WV04803,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,1,5,0,0,6,4,1,0,1,0,179,53,0,232,42,0,506,12656,0,0,0,0,0,0,0,0,0,0,485,1304,1540,3328,16490,0,316,0,949,629,0,0,553,882,949,291,443,253,0,274,0,12656,1008,0,616,16490,949,36,316,253,0,274,0,12656,0,0,570,15054
Middlebourne Police,1992,West Virginia,930,WV04803,1,1,0,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,3,0,0,2,8,0,0,0,0,543,0,0,836,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,365,588,2530,3483,4862,0,0,0,0,1151,0,0,178,2154,0,245,76,326,141,543,0,402,56,1031,2041,4862,0,245,59,326,141,543,0,402,0,543,1716,3974
Middlebourne Police,1991,West Virginia,925,WV04803,1,2,1,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,4,0,0,4,2,1,0,1,0,336,56,0,56,1007,0,1454,2797,0,0,0,0,0,0,0,0,0,0,338,416,3043,3797,8048,559,0,0,1342,1396,0,0,219,280,0,282,559,1790,864,0,0,2797,783,56,917,8048,0,219,559,1790,192,0,0,2797,268,0,861,6687
Middlebourne Police,1990,West Virginia,922,WV04803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,2,0,0,0,0,3,1,0,1,0,58,0,0,0,0,0,58,4081,0,0,0,0,0,0,0,0,0,0,105,1236,3964,5305,9445,0,1224,0,2449,0,0,0,0,1632,0,0,933,0,0,0,0,4081,2285,0,2145,9445,0,117,466,0,0,0,0,4081,2565,0,3183,10413
Middlebourne Police,1989,West Virginia,871,WV04803,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,3,0,0,1,0,0,4,1,0,0,0,0,0,4178,0,5481,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,125,1106,0,1231,10891,0,860,0,0,246,0,0,88,37,0,88,5653,369,0,737,0,0,1585,0,2458,10891,0,49,0,0,0,0,0,0,959,0,0,1008
Middlebourne Police,1988,West Virginia,936,WV04803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,657,0,747,747,0,155,0,90,193,0,0,0,309,0,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,464,0,0,464
Middlebourne Police,1987,West Virginia,,WV04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebourne Police,1986,West Virginia,963,WV04803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,153,1304,1457,1468,0,0,0,0,748,0,0,153,556,0,0,11,0,0,0,0,0,1304,0,153,1468,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1985,West Virginia,972,WV04803,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,227,3682,0,0,0,0,0,0,0,0,3909,0,85,0,0,0,0,0,0,0,0,0,85
Middlebourne Police,1984,West Virginia,980,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,176,5720,6013,6013,0,293,0,0,4693,0,0,0,1027,0,0,4693,0,0,0,0,0,1320,0,0,6013,0,0,0,0,0,0,0,0,293,0,0,293
Middlebourne Police,1983,West Virginia,957,WV04803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1836,2793,0,0,0,1836,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,1836,2793,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1982,West Virginia,949,WV04803,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,63,0,0,622,0,63,748,0,0,0,0,0,0,0,0,0,0,0,0,941,3056,3997,4746,410,530,0,0,3056,0,0,0,0,0,63,622,0,0,0,0,0,3840,0,221,4746,0,0,0,0,0,0,0,0,720,0,0,720
Middlebourne Police,1981,West Virginia,951,WV04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,268,201,0,469,670,201,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,201,670,0,0,0,0,0,0,0,0,134,0,201,335
Middlebourne Police,1980,West Virginia,941,WV04803,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,518,0,333,850,0,0,0,0,0,0,0,0,0,0,0,584,444,0,1028,1878,259,518,0,81,74,0,0,0,96,0,388,222,0,0,0,0,0,1046,0,222,1878,0,0,0,0,0,0,0,0,606,0,222,828
Middlebourne Police,1979,West Virginia,908,WV04803,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,168,0,420,0,0,13,600,2519,0,0,0,0,0,0,0,0,0,0,34,0,1852,1885,5005,0,0,0,1852,0,0,0,0,34,0,34,13,0,168,0,0,2519,2271,0,0,5005,0,34,0,0,168,0,0,2519,0,0,0,2721
Middlebourne Police,1978,West Virginia,893,WV04803,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,467,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,701,0,607,2611,0,0,0,0,0,0,0,0,0,0,607,607
Middlebourne Police,1977,West Virginia,1058,WV04803,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2805,0,0,5651,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,1202,9658,402,0,0,799,0,0,0,0,0,0,337,2051,1005,0,0,0,0,2202,0,4062,9658,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1976,West Virginia,820,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,268,0,0,0,0,0,0,0,0,268,0,0,0,0,54,0,0,0,0,0,214,268,0,0,0,0,54,0,0,0,0,0,214,268
Middlebourne Police,1975,West Virginia,808,WV04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,1699,0,1699
Middlebourne Police,1974,West Virginia,811,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1973,West Virginia,847,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebourne Police,1972,West Virginia,834,WV04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
