agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2013,Missouri,35370,MO05700,23,11,35,0,9,15,93,27,0,0,0,0,0,0,0,0,0,0,27,23,79,129,7,0,0,36,12,0,1,1,72,8,4,12,1,25307,79491,137579,17455,0,64279,324110,164543,0,0,0,0,0,0,0,0,0,0,772,3572,221063,225407,714060,7900,0,0,11011,26272,0,498,46,179680,1825,1010,37344,18972,21151,15040,0,218105,383965,4382,12267,714060,405,106,1,1256,392,392,0,106927,36173,458,751,146862,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Missouri,35303,MO05700,35,18,58,1,3,8,123,23,0,0,0,0,0,0,0,0,0,0,16,24,111,151,3,0,0,29,22,0,2,5,90,9,2,11,0,34399,72430,204219,18601,438,19218,349305,100331,0,0,0,0,0,0,0,0,0,0,464,3959,376212,380635,830271,1924,0,0,24007,81425,0,301,251,272727,2568,5604,33186,55134,45065,130013,1327,101008,419891,5866,30608,830271,139,0,0,1194,0,1201,0,45521,20462,0,265,68783,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Missouri,35024,MO05700,11,16,40,0,8,7,82,21,2,0,0,0,0,0,0,0,0,0,13,27,109,149,1,0,0,36,23,1,0,3,85,7,2,9,0,34865,17182,90854,4956,0,62320,210176,104575,0,0,0,0,0,0,0,0,0,0,413,3522,364084,368019,682770,271,0,0,28167,153415,163,0,135,185868,2513,3206,27907,11785,10670,71623,0,116089,401158,17602,20217,682770,420,68,3,14,260,1002,0,69897,2988,0,271,74923,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Missouri,34897,MO05700,30,18,22,2,14,3,89,24,1,1,0,0,0,0,0,0,0,0,14,21,85,120,6,0,0,13,39,1,1,0,60,7,2,9,0,78822,74521,97027,8461,2816,2946,264593,284327,0,0,0,0,0,0,0,0,0,0,228,3485,318507,322220,871139,4688,0,0,10909,74893,7,253,0,231470,831,2294,76748,12825,19102,122076,0,304170,299366,6987,26740,871139,0,49,57,210,866,0,0,106201,18011,699,4483,130575,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Missouri,33625,MO05700,22,13,29,2,7,13,86,37,0,0,0,0,0,0,0,0,0,0,12,20,63,95,5,3,0,28,14,1,0,5,39,14,1,15,0,24619,33857,68489,3832,1704,45223,177723,219173,0,0,0,0,0,0,0,0,0,0,399,3089,201249,204737,601633,2620,263,0,61609,19617,78,0,6155,114395,9335,2164,19067,37021,8032,39011,142,237636,181835,12315,55074,601633,0,0,497,575,0,0,0,64341,24983,0,935,91331,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Missouri,33278,MO05700,20,18,38,0,4,20,100,39,0,0,0,0,0,0,0,0,0,0,21,29,97,147,2,4,0,28,29,0,0,4,80,9,6,15,2,20988,23937,98092,5519,0,33007,181544,345669,0,0,0,0,0,0,0,0,0,0,604,5320,292572,298497,825709,637,3798,0,33054,81418,0,0,30,179560,2178,10286,25327,16255,24053,64243,2505,345669,296967,11308,26919,825709,42,127,297,14931,708,708,0,199407,16081,708,4803,237812,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Missouri,32829,MO05700,12,3,40,1,3,27,86,27,0,2,0,0,1,0,0,0,0,1,20,35,82,137,4,1,0,27,11,1,2,0,91,7,6,13,2,2146,26473,70546,3262,0,50268,152694,246665,0,0,0,0,240,0,0,0,0,240,792,6069,336064,342926,742525,1387,118,0,18715,17605,88,871,0,304141,1337,1500,114728,19582,13079,24938,1684,246665,282467,7554,28990,742525,118,0,220,1910,0,735,0,177082,19783,1176,5886,206909,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Missouri,31356,MO05700,6,8,40,1,2,13,70,26,0,3,0,0,0,0,0,0,1,1,30,37,104,171,1,1,0,36,19,0,0,2,112,7,1,8,4,9355,23070,121234,76,472,9273,163479,184846,0,0,0,0,0,0,0,0,0,0,887,5840,288504,295231,643556,18138,38,0,22646,30982,0,0,45,223381,1868,2177,68736,12882,34345,18281,4308,184695,285177,8426,22660,643556,76,47,1394,1814,0,1134,151,28416,79818,113,4089,117050,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Missouri,30627,MO05700,20,12,33,3,8,9,85,40,1,0,0,0,0,0,0,0,1,1,21,31,105,157,6,2,0,28,21,0,0,0,100,16,2,18,2,24880,67045,73698,13162,19614,9230,207629,371702,0,0,0,0,0,0,0,0,156,156,793,4923,1766703,1772418,2351905,8970,250,0,32227,52940,0,0,0,1678032,10608,10174,1507020,21831,21843,46832,15056,371702,316284,5294,25260,2351905,3113,7505,1478410,1704,236,7427,11234,185356,40668,1406,11866,1748923,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Missouri,29832,MO05700,7,13,43,4,3,8,78,29,1,1,0,0,0,1,0,0,0,1,39,45,93,177,5,5,0,36,16,0,0,3,112,8,4,12,0,41505,10198,79750,24141,20455,85385,261436,278477,0,0,0,0,0,484,0,0,0,484,1147,7998,291321,300466,840863,9913,726,0,56206,24149,0,0,5736,203736,3759,5843,23507,27545,95055,72564,0,291383,287035,10161,24012,840863,363,18,924,0,60,1371,0,151990,11045,81,161,166013,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Missouri,28740,MO05700,7,10,38,5,7,10,77,42,1,0,0,0,0,0,0,0,0,0,14,27,82,123,8,4,0,25,18,0,0,1,67,5,1,6,2,76261,10804,81279,72981,13534,35338,290198,353509,0,0,0,0,0,0,0,0,0,0,532,6201,237917,244650,888357,17723,1456,0,32516,34560,0,0,41,158353,6240,1330,49509,31759,39233,41725,1988,375042,276753,13417,51362,888357,663,43,25255,3611,861,721,0,65923,1206,0,381,98663,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Missouri,26970,MO05700,29,14,67,2,20,8,140,29,1,0,0,0,0,2,0,0,0,2,94,72,100,266,7,2,0,53,58,0,0,0,146,9,6,15,0,1943,60095,39073,19274,508,2749,123642,205044,0,0,0,0,0,981,0,0,0,981,2202,12517,168529,183248,512915,13972,237,0,20178,55989,0,0,0,92872,1304,2997,29304,21862,11492,26663,0,205044,182284,7858,24107,512915,0,0,0,1779,0,0,0,64030,754,0,4091,70654,1,1.69396293722493
Lincoln County Sheriff's Office,2001,Missouri,39184,MO05700,32,23,45,10,7,5,122,3,0,2,0,0,0,0,0,0,0,0,89,105,136,330,17,16,0,75,71,0,0,3,148,0,0,0,0,51121,71750,69957,20636,34084,22498,270046,8604,0,0,0,0,0,0,0,0,0,0,4646,31421,279664,315731,594381,24766,4417,0,51112,79466,0,0,5696,150273,860,1501,37370,43048,24147,96372,1721,1721,327856,0,59787,594381,34,0,0,602,2960,0,0,0,146,0,473,4216,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Missouri,38944,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Missouri,36756,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Missouri,35422,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Missouri,32527,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Missouri,32269,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Missouri,32059,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Missouri,30827,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Missouri,30570,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Missouri,29320,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Missouri,29123,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Missouri,28892,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Missouri,28396,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Missouri,27191,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Missouri,26291,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Missouri,24039,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Missouri,23900,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Missouri,22937,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Missouri,22457,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Missouri,22372,MO05700,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29049,0,0,37890,0,0,66940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,316,6315,57467,66940,0,0,0,0,0,0,0,0,0,6315,22734,29049,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Missouri,22313,MO05700,0,6,0,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,17426,0,0,20107,0,15080,52613,4021,0,0,0,0,0,0,0,0,0,0,0,0,7708,7708,64342,0,0,0,0,0,0,0,0,7708,0,0,0,0,4356,8378,0,4021,5362,29490,12734,64342,0,0,0,0,0,0,0,4021,0,28485,0,32506,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Missouri,22147,MO05700,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Missouri,20434,MO05700,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Missouri,20516,MO05700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,2289,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,2289,0,0,2289,0,0,0,0,0,0,0,0,1868,0,0,1868,1,4.67094915687277
Lincoln County Sheriff's Office,1977,Missouri,19919,MO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
