agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster County Sheriff's Office,2018,Missouri,24870,MO11300,8,5,26,2,3,8,52,29,3,3,0,0,0,1,0,0,2,3,28,14,47,89,0,0,1,23,18,1,0,2,44,5,2,7,0,4277,24111,217716,6853,13712,49904,316573,202158,0,0,0,0,0,0,0,0,498,498,744,1633,81414,83791,805178,0,0,18,17237,16296,243,0,64,49933,400,859,132958,49939,13520,17260,9161,202158,156647,0,20116,603020,0,61,142,3519,0,0,0,56789,2388,0,121,63020,1,1.21343405628813
Webster County Sheriff's Office,2018,Missouri,24870,MO11300,8,5,26,2,3,8,52,29,3,3,0,0,0,1,0,0,2,3,28,14,47,89,0,0,1,23,18,1,0,2,44,5,2,7,0,4277,24111,217716,6853,13712,49904,316573,202158,0,0,0,0,0,0,0,0,498,498,744,1633,81414,83791,805178,0,0,18,17237,16296,243,0,64,49933,400,859,132958,49939,13520,17260,9161,202158,156647,0,20116,603020,0,61,142,3519,0,0,0,56789,2388,0,121,63020,1,1.21343405628813
Webster County Sheriff's Office,2017,Missouri,24574,MO11300,9,7,27,1,3,18,65,31,1,3,0,0,0,0,0,0,1,1,33,32,71,136,5,0,0,27,30,0,0,6,68,1,3,4,0,2435,10965,106975,3313,1740,26752,152181,197586,0,0,0,0,0,0,0,0,1243,1243,977,3575,112784,117336,468346,2760,0,0,14880,30986,0,0,158,68553,398,1861,8061,22585,25062,39468,9953,197586,152034,0,11338,468346,0,65,0,3729,0,0,0,43259,1492,0,305,48849,1,1.24307319386626
Webster County Sheriff's Office,2017,Missouri,24574,MO11300,9,7,27,1,3,18,65,31,1,3,0,0,0,0,0,0,1,1,33,32,71,136,5,0,0,27,30,0,0,6,68,1,3,4,0,2435,10965,106975,3313,1740,26752,152181,197586,0,0,0,0,0,0,0,0,1243,1243,977,3575,112784,117336,468346,2760,0,0,14880,30986,0,0,158,68553,398,1861,8061,22585,25062,39468,9953,197586,152034,0,11338,468346,0,65,0,3729,0,0,0,43259,1492,0,305,48849,1,1.24307319386626
Webster County Sheriff's Office,2016,Missouri,24112,MO11300,14,11,31,2,7,15,80,21,1,3,0,0,0,1,0,0,0,1,31,34,90,155,3,1,0,30,33,0,0,9,79,2,0,2,0,7483,38766,63399,10619,920,63564,184750,95851,0,0,0,0,0,476,0,0,0,476,680,4583,188558,193821,474899,260,63,0,14196,51822,0,0,2299,125180,1727,1565,63271,32281,23678,22122,3301,95851,217323,0,13780,474899,0,0,0,2158,0,0,0,4443,1777,0,0,8379,1,1.26955202032162
Webster County Sheriff's Office,2016,Missouri,24112,MO11300,14,11,31,2,7,15,80,21,1,3,0,0,0,1,0,0,0,1,31,34,90,155,3,1,0,30,33,0,0,9,79,2,0,2,0,7483,38766,63399,10619,920,63564,184750,95851,0,0,0,0,0,476,0,0,0,476,680,4583,188558,193821,474899,260,63,0,14196,51822,0,0,2299,125180,1727,1565,63271,32281,23678,22122,3301,95851,217323,0,13780,474899,0,0,0,2158,0,0,0,4443,1777,0,0,8379,1,1.26955202032162
Webster County Sheriff's Office,2015,Missouri,23791,MO11300,10,16,42,2,8,23,101,20,0,4,0,0,0,0,0,0,2,2,38,23,122,183,7,0,0,32,35,0,1,7,101,2,0,2,0,15080,38953,104352,7046,2462,45702,213595,100017,0,0,0,0,0,0,0,0,713,713,1082,4047,658667,663797,978122,1967,0,0,20878,61589,0,354,136,578873,1343,3362,77327,24890,93304,36979,205305,100017,411205,64,24326,978122,0,19,0,836,0,0,0,12856,2983,0,2571,19264,1,1.28556847539769
Webster County Sheriff's Office,2015,Missouri,23791,MO11300,10,16,42,2,8,23,101,20,0,4,0,0,0,0,0,0,2,2,38,23,122,183,7,0,0,32,35,0,1,7,101,2,0,2,0,15080,38953,104352,7046,2462,45702,213595,100017,0,0,0,0,0,0,0,0,713,713,1082,4047,658667,663797,978122,1967,0,0,20878,61589,0,354,136,578873,1343,3362,77327,24890,93304,36979,205305,100017,411205,64,24326,978122,0,19,0,836,0,0,0,12856,2983,0,2571,19264,1,1.28556847539769
Webster County Sheriff's Office,2014,Missouri,23597,MO11300,19,2,46,1,8,20,96,21,0,14,0,0,0,0,0,0,1,1,39,29,55,123,4,0,0,30,11,1,1,4,72,5,3,8,0,7555,37533,70059,13378,721,30821,160067,139521,0,0,0,0,0,0,0,0,644,644,1196,3560,122580,127336,427567,3507,0,0,14302,9994,13,64,71,99384,187,1368,24786,9370,12529,18071,257,139521,201125,0,20354,427567,0,0,1499,386,0,0,0,54315,19303,0,0,75503,1,1.28709350845562
Webster County Sheriff's Office,2014,Missouri,23597,MO11300,19,2,46,1,8,20,96,21,0,14,0,0,0,0,0,0,1,1,39,29,55,123,4,0,0,30,11,1,1,4,72,5,3,8,0,7555,37533,70059,13378,721,30821,160067,139521,0,0,0,0,0,0,0,0,644,644,1196,3560,122580,127336,427567,3507,0,0,14302,9994,13,64,71,99384,187,1368,24786,9370,12529,18071,257,139521,201125,0,20354,427567,0,0,1499,386,0,0,0,54315,19303,0,0,75503,1,1.28709350845562
Webster County Sheriff's Office,2013,Missouri,23660,MO11300,18,13,77,0,2,18,128,31,0,5,0,0,0,0,1,0,0,1,43,21,42,106,19,1,0,24,15,0,0,1,46,6,2,8,3,17145,23066,485055,3709,0,46685,575661,138616,0,0,0,0,0,0,262,0,0,262,1311,2917,123533,127760,842299,8074,196,0,23827,6918,0,0,37,88708,1271,3220,19159,5959,53097,377934,3097,149734,199898,719,28210,842299,0,0,4735,131,0,0,0,44502,9810,0,98,59276,1,1.30797303509051
Webster County Sheriff's Office,2013,Missouri,23660,MO11300,18,13,77,0,2,18,128,31,0,5,0,0,0,0,1,0,0,1,43,21,42,106,19,1,0,24,15,0,0,1,46,6,2,8,3,17145,23066,485055,3709,0,46685,575661,138616,0,0,0,0,0,0,262,0,0,262,1311,2917,123533,127760,842299,8074,196,0,23827,6918,0,0,37,88708,1271,3220,19159,5959,53097,377934,3097,149734,199898,719,28210,842299,0,0,4735,131,0,0,0,44502,9810,0,98,59276,1,1.30797303509051
Webster County Sheriff's Office,2012,Missouri,23849,MO11300,37,13,81,4,10,11,156,37,3,0,0,0,0,0,0,0,0,0,23,20,68,111,7,0,1,16,23,0,0,2,62,11,1,12,3,5315,88430,126748,19675,1777,8410,250354,254443,0,0,0,0,0,0,0,0,0,0,665,2641,142239,145545,650343,2548,0,66,5396,16532,0,0,295,120708,279,42048,18878,12512,92784,67816,26636,254443,111224,2787,20936,650343,0,150,199,0,4147,0,0,87120,3516,0,1991,97122,1,1.32713265123532
Webster County Sheriff's Office,2012,Missouri,23849,MO11300,37,13,81,4,10,11,156,37,3,0,0,0,0,0,0,0,0,0,23,20,68,111,7,0,1,16,23,0,0,2,62,11,1,12,3,5315,88430,126748,19675,1777,8410,250354,254443,0,0,0,0,0,0,0,0,0,0,665,2641,142239,145545,650343,2548,0,66,5396,16532,0,0,295,120708,279,42048,18878,12512,92784,67816,26636,254443,111224,2787,20936,650343,0,150,199,0,4147,0,0,87120,3516,0,1991,97122,1,1.32713265123532
Webster County Sheriff's Office,2011,Missouri,23738,MO11300,44,14,69,5,8,4,144,36,0,0,0,0,0,0,0,0,1,1,36,24,75,135,16,1,0,37,11,0,2,0,68,6,1,7,3,11403,117380,86286,27577,255,2880,245781,292526,0,0,0,0,0,0,0,0,0,0,1009,3927,101910,106846,645153,12438,244,0,23307,6638,0,1239,0,62981,2161,15457,79523,25897,24010,43795,1781,292526,105828,677,53497,645153,0,0,1619,1138,237,0,0,29169,0,0,2167,34330,1,1.35459550174677
Webster County Sheriff's Office,2011,Missouri,23738,MO11300,44,14,69,5,8,4,144,36,0,0,0,0,0,0,0,0,1,1,36,24,75,135,16,1,0,37,11,0,2,0,68,6,1,7,3,11403,117380,86286,27577,255,2880,245781,292526,0,0,0,0,0,0,0,0,0,0,1009,3927,101910,106846,645153,12438,244,0,23307,6638,0,1239,0,62981,2161,15457,79523,25897,24010,43795,1781,292526,105828,677,53497,645153,0,0,1619,1138,237,0,0,29169,0,0,2167,34330,1,1.35459550174677
Webster County Sheriff's Office,2010,Missouri,23651,MO11300,27,21,74,2,4,9,137,27,0,0,0,0,0,0,0,0,0,0,19,27,63,109,11,1,2,25,9,1,1,4,55,11,4,15,1,17459,53670,184135,3106,1677,10693,270739,158146,0,0,0,0,0,0,0,0,0,0,616,3928,183160,187704,616590,13729,182,866,12979,24328,978,330,151,134162,559,4669,92108,19170,52739,8377,17558,158146,214112,1318,47834,616590,0,29,0,0,1118,0,0,78650,30882,0,559,111238,1,1.3973579356326
Webster County Sheriff's Office,2010,Missouri,23651,MO11300,27,21,74,2,4,9,137,27,0,0,0,0,0,0,0,0,0,0,19,27,63,109,11,1,2,25,9,1,1,4,55,11,4,15,1,17459,53670,184135,3106,1677,10693,270739,158146,0,0,0,0,0,0,0,0,0,0,616,3928,183160,187704,616590,13729,182,866,12979,24328,978,330,151,134162,559,4669,92108,19170,52739,8377,17558,158146,214112,1318,47834,616590,0,29,0,0,1118,0,0,78650,30882,0,559,111238,1,1.3973579356326
Webster County Sheriff's Office,2009,Missouri,23234,MO11300,33,12,22,0,6,11,84,14,0,2,0,0,0,0,0,0,0,0,25,30,63,118,8,2,0,28,21,2,5,4,48,7,3,10,0,50575,69510,43527,3223,0,48122,214956,73570,0,0,0,0,0,0,0,0,0,0,1060,4485,136555,142100,430626,5299,426,0,36366,28817,781,915,283,69213,1932,3856,26045,13954,58934,66622,22263,73570,118660,1662,43128,430626,0,0,622,710,5126,29826,2841,58231,1065,0,8096,106516,1,1.42027521282265
Webster County Sheriff's Office,2009,Missouri,23234,MO11300,33,12,22,0,6,11,84,14,0,2,0,0,0,0,0,0,0,0,25,30,63,118,8,2,0,28,21,2,5,4,48,7,3,10,0,50575,69510,43527,3223,0,48122,214956,73570,0,0,0,0,0,0,0,0,0,0,1060,4485,136555,142100,430626,5299,426,0,36366,28817,781,915,283,69213,1932,3856,26045,13954,58934,66622,22263,73570,118660,1662,43128,430626,0,0,622,710,5126,29826,2841,58231,1065,0,8096,106516,1,1.42027521282265
Webster County Sheriff's Office,2008,Missouri,22985,MO11300,15,5,32,3,12,10,77,19,0,0,0,0,0,0,0,0,0,0,34,25,85,144,15,1,0,15,30,1,3,15,64,2,2,4,1,4967,25470,206227,28865,149,14207,279885,148978,0,0,0,0,0,0,0,0,0,0,1030,3832,313041,317904,746766,10168,212,0,12649,72127,443,749,1118,220437,689,4898,185954,18058,100924,30995,13600,148978,209224,0,33446,746766,0,0,212,0,0,0,849,29083,10444,0,283,40872,1,1.41522547733228
Webster County Sheriff's Office,2008,Missouri,22985,MO11300,15,5,32,3,12,10,77,19,0,0,0,0,0,0,0,0,0,0,34,25,85,144,15,1,0,15,30,1,3,15,64,2,2,4,1,4967,25470,206227,28865,149,14207,279885,148978,0,0,0,0,0,0,0,0,0,0,1030,3832,313041,317904,746766,10168,212,0,12649,72127,443,749,1118,220437,689,4898,185954,18058,100924,30995,13600,148978,209224,0,33446,746766,0,0,212,0,0,0,849,29083,10444,0,283,40872,1,1.41522547733228
Webster County Sheriff's Office,2007,Missouri,23097,MO11300,5,7,9,0,1,3,25,16,0,0,0,0,0,0,0,0,0,0,17,15,60,92,7,0,0,14,7,0,3,4,57,3,0,3,0,53025,7245,40191,42617,0,12256,155334,149160,0,0,0,0,0,0,0,0,0,0,460,2453,259925,262838,567331,3941,0,0,13210,4783,0,742,24,240137,1609,226,21705,2462,3769,5687,4409,149160,366497,441,11366,567331,0,6,147,0,220,220,0,30126,1609,0,0,32329,1,1.46955740283082
Webster County Sheriff's Office,2007,Missouri,23097,MO11300,5,7,9,0,1,3,25,16,0,0,0,0,0,0,0,0,0,0,17,15,60,92,7,0,0,14,7,0,3,4,57,3,0,3,0,53025,7245,40191,42617,0,12256,155334,149160,0,0,0,0,0,0,0,0,0,0,460,2453,259925,262838,567331,3941,0,0,13210,4783,0,742,24,240137,1609,226,21705,2462,3769,5687,4409,149160,366497,441,11366,567331,0,6,147,0,220,220,0,30126,1609,0,0,32329,1,1.46955740283082
Webster County Sheriff's Office,2006,Missouri,22768,MO11300,36,3,36,4,10,23,112,26,0,2,0,0,0,1,0,0,0,1,42,34,101,177,8,1,1,21,44,2,0,19,81,6,3,9,2,1360,39885,83626,37501,9011,49959,221343,179864,0,0,0,0,0,1814,0,0,0,1814,1521,5503,232863,239887,642908,25166,196,907,5160,83573,234,0,706,123944,1738,15213,48580,34847,55970,14132,41989,179864,228415,45,22113,642908,0,0,0,605,4149,0,0,37634,5290,0,0,47678,1,1.51147906246125
Webster County Sheriff's Office,2006,Missouri,22768,MO11300,36,3,36,4,10,23,112,26,0,2,0,0,0,1,0,0,0,1,42,34,101,177,8,1,1,21,44,2,0,19,81,6,3,9,2,1360,39885,83626,37501,9011,49959,221343,179864,0,0,0,0,0,1814,0,0,0,1814,1521,5503,232863,239887,642908,25166,196,907,5160,83573,234,0,706,123944,1738,15213,48580,34847,55970,14132,41989,179864,228415,45,22113,642908,0,0,0,605,4149,0,0,37634,5290,0,0,47678,1,1.51147906246125
Webster County Sheriff's Office,2005,Missouri,23069,MO11300,32,15,20,4,7,18,96,12,0,0,0,0,0,1,0,0,1,2,68,27,86,181,6,0,10,37,31,4,11,31,51,1,0,1,2,56368,55435,23798,21772,14393,80118,251885,115731,0,0,0,0,0,7021,0,0,1131,8152,2768,4386,286043,293197,668965,7614,0,37419,73508,60236,406,1376,2464,110175,179,9474,42760,11000,104478,48071,17615,115731,273797,9867,35993,668965,39,39,148,780,11093,10922,0,3901,312,0,0,27234,1,1.56023853211009
Webster County Sheriff's Office,2005,Missouri,23069,MO11300,32,15,20,4,7,18,96,12,0,0,0,0,0,1,0,0,1,2,68,27,86,181,6,0,10,37,31,4,11,31,51,1,0,1,2,56368,55435,23798,21772,14393,80118,251885,115731,0,0,0,0,0,7021,0,0,1131,8152,2768,4386,286043,293197,668965,7614,0,37419,73508,60236,406,1376,2464,110175,179,9474,42760,11000,104478,48071,17615,115731,273797,9867,35993,668965,39,39,148,780,11093,10922,0,3901,312,0,0,27234,1,1.56023853211009
Webster County Sheriff's Office,2004,Missouri,22697,MO11300,37,9,23,12,11,27,119,22,0,1,0,0,0,1,0,0,0,1,61,46,91,198,9,3,1,38,29,3,5,36,74,4,5,9,6,14414,73433,32643,25522,26514,44899,217425,137878,0,0,0,0,0,403,0,0,0,403,2289,7997,188411,198696,554403,7598,648,194,19907,49515,3059,6017,4388,107371,145,5220,68947,5678,110886,10486,52025,137878,124492,1613,37032,554403,0,0,0,0,0,0,0,38555,726,0,403,39684,1,1.61317347569046
Webster County Sheriff's Office,2004,Missouri,22697,MO11300,37,9,23,12,11,27,119,22,0,1,0,0,0,1,0,0,0,1,61,46,91,198,9,3,1,38,29,3,5,36,74,4,5,9,6,14414,73433,32643,25522,26514,44899,217425,137878,0,0,0,0,0,403,0,0,0,403,2289,7997,188411,198696,554403,7598,648,194,19907,49515,3059,6017,4388,107371,145,5220,68947,5678,110886,10486,52025,137878,124492,1613,37032,554403,0,0,0,0,0,0,0,38555,726,0,403,39684,1,1.61317347569046
Webster County Sheriff's Office,2003,Missouri,22408,MO11300,32,10,41,3,14,22,122,28,0,1,0,1,0,0,0,0,2,3,33,40,72,145,10,2,0,43,25,6,4,9,46,7,0,7,1,18276,74289,129229,45429,3064,35047,305335,135987,0,0,0,0,0,0,0,0,11926,11926,1234,7454,115670,124358,577607,7868,696,0,20721,30212,11074,4977,1893,46916,489,11368,42718,12812,120320,18220,20431,135987,169027,7081,39155,577607,0,0,0,0,0,0,0,36523,0,0,696,37218,1,1.65636194790487
Webster County Sheriff's Office,2003,Missouri,22408,MO11300,32,10,41,3,14,22,122,28,0,1,0,1,0,0,0,0,2,3,33,40,72,145,10,2,0,43,25,6,4,9,46,7,0,7,1,18276,74289,129229,45429,3064,35047,305335,135987,0,0,0,0,0,0,0,0,11926,11926,1234,7454,115670,124358,577607,7868,696,0,20721,30212,11074,4977,1893,46916,489,11368,42718,12812,120320,18220,20431,135987,169027,7081,39155,577607,0,0,0,0,0,0,0,36523,0,0,696,37218,1,1.65636194790487
