agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Bedford Police Department,2013,Massachusetts,95156,MA00311,424,208,0,164,121,0,917,336,6,64,5,10,2,97,13,85,44,256,625,473,1093,2191,302,64,4,511,181,15,17,287,810,473457,598488,0,222111,344593,0,1638650,2295579,1,511,12105,29106,518,46591,7713,106228,37170,239432,9294,61428,1899391,1970113,6144287,170914,36721,6777,418995,315709,5127,5380,37974,972830,92450,44917,839749,11969,51084,611362,1048,2429832,1540566,309092,212531,6144601,2620,3314,23287,1,4917,61636,0,629908,113179,14036,4974,857872
New Bedford Police Department,2012,Massachusetts,96031,MA00311,455,265,0,136,75,0,931,303,2,56,5,17,3,95,23,88,41,272,546,419,987,1952,250,55,4,416,206,16,18,211,776,421209,998617,0,217887,273213,0,1910926,2373252,0,2906,45008,9072,1859,51899,7316,41269,137362,293786,7001,54391,1870832,1932224,6513095,71043,21821,745,389714,310588,6190,11359,90249,1030810,49783,80378,885930,8012,79337,799588,326,2464173,1446206,433938,265716,6513388,1700,1838,8743,2999,8069,37250,0,791474,86007,10352,4052,952484
New Bedford Police Department,2011,Massachusetts,95649,MA00311,441,264,0,170,94,0,969,342,4,59,5,14,1,129,13,95,37,294,613,417,990,2020,294,42,1,512,230,8,10,205,718,408745,1014473,0,48072,395950,0,1867239,2295384,0,1,26673,8499,677,100236,8045,47106,17088,208325,8080,56969,2071347,2136396,6507345,81280,20511,34,480999,363842,1192,2874,32434,1153597,88045,43915,791584,3618,40731,740197,2847,2377805,1640864,477331,300776,6507712,3634,1298,7347,0,1055,26008,0,774040,55403,6753,7312,882851
New Bedford Police Department,2010,Massachusetts,95072,MA00311,553,316,0,236,137,0,1242,387,3,71,1,10,1,101,15,108,36,272,649,407,930,1986,289,45,0,519,166,11,16,226,714,727070,1227396,0,105473,525151,0,2585090,3199519,0,3671,1397,8988,430,42339,7589,90881,19413,171038,9874,58282,1747853,1816009,7775327,78917,24596,0,484485,231844,2728,22081,33667,938990,93247,51564,857941,4414,29775,1020725,6637,3374494,1414766,547331,375730,7776625,2714,1399,23878,0,5170,37986,0,892792,31814,7785,6470,1010006
New Bedford Police Department,2009,Massachusetts,92621,MA00311,620,276,0,146,111,0,1153,288,9,70,2,17,4,149,15,98,60,345,700,350,850,1900,264,38,0,342,136,14,35,262,809,546478,2818059,0,476838,358894,0,4200268,2739563,0,3,8948,157347,1030,96224,121426,51543,51265,487782,10163,48806,3786653,3845622,11273239,46807,11656,0,360653,479491,3358,12987,189362,2741323,139345,55422,2896972,11970,40711,1143512,5042,2782093,2378056,702874,1117255,11273253,1927,683,34027,1422,1808,95719,0,765562,150275,18411,8248,1078083
New Bedford Police Department,2008,Massachusetts,91473,MA00311,428,231,0,102,118,0,879,266,4,46,6,26,5,130,27,28,33,255,692,267,756,1715,321,66,2,320,111,4,21,197,673,25228963,2221042,0,255839,290401,0,27996245,1761477,0,0,16153,104693,1521,237373,27672,74981,17324,479718,6613,39278,5700622,5746513,35983953,51090,61844,108,292448,524007,5548,22879,651148,4137655,105001,953853,26021878,7789,203044,2244178,0,1926684,1624771,1582744,1314222,35984165,6473,19131,22646880,0,989,86274,0,819230,109424,47625,3244,23739270
New Bedford Police Department,2007,Massachusetts,92373,MA00311,398,250,0,121,137,0,906,401,2,47,8,28,7,144,28,20,52,287,722,271,889,1882,303,67,3,452,124,1,22,161,749,2876795,7413121,0,1506620,949221,0,12745756,11023792,0,0,19300,68725,2263,491060,10072,7802,86342,685565,6988,41500,8506210,8554698,33009811,620753,33847,2237,1496042,2556031,1,99887,365592,3380308,1012225,327833,6599503,18289,93745,4421513,1,11196177,4604120,1766793,2969611,33009811,810,26578,23564,585,2410,31337,0,4010294,23663,2390,8337,4129968
New Bedford Police Department,2006,Massachusetts,93661,MA00311,385,207,0,133,122,0,847,443,7,63,14,15,5,158,23,31,39,285,837,260,793,1890,323,56,7,348,108,3,27,208,810,16403390,6391626,0,238404,2163539,0,25196959,9200189,0,4545,24877,2589,1005,301486,28324,15015,37108,410404,9624,41315,7236867,7287805,42099902,234196,26136,5272,1445246,1308889,2237,25027,687053,3553747,270200,565339,20797158,70346,141322,2555914,2418,9120482,4344532,1562884,2669307,42099902,7539,39755,39274,3,153,31226,0,4706341,322843,8715,5385,5161234
New Bedford Police Department,2005,Massachusetts,93720,MA00311,416,242,0,137,86,0,881,321,8,54,8,45,8,105,28,23,41,258,847,288,810,1945,389,50,6,428,92,5,30,221,724,1030279,3157985,0,216388,466104,0,4870756,3470914,0,3827,13073,21144,29729,123309,78758,4556,144929,415498,7570,57752,5367334,5432657,14193652,171197,62186,11462,805688,759655,502,34037,424084,3163845,302123,230940,2664716,6442,415325,2018272,0,3561319,2530465,676465,1787586,14193652,31969,36032,5573,2,2,463548,0,1464259,72963,7625,270205,2352178
New Bedford Police Department,2004,Massachusetts,93863,MA00311,437,206,2,96,157,0,898,451,5,54,10,24,9,104,27,50,27,251,758,376,755,1889,305,86,4,412,190,3,34,205,650,631261,1607926,0,524678,924019,0,3687884,4136851,0,98,36188,23998,19958,222063,206846,16500,37292,562844,17429,62825,5583581,5663834,14051512,83912,111141,1689,844612,465888,1792,12973,402553,3739273,35177,450061,2570632,3467,92070,1351567,4710,4164678,2192859,971109,2215181,14051512,1302,31434,42034,3,508,23004,1161,1982752,91081,4333,22447,2200061
New Bedford Police Department,2003,Massachusetts,94170,MA00311,567,112,9,24,156,2,870,477,11,78,7,14,9,80,10,86,6,212,201,481,379,1061,30,10,14,218,398,1,23,76,284,116055,385053,1698,211388,23655,0,737848,4783908,0,0,5039,2012,5166,20446,2634,23158,2385,60840,3299,86051,783441,872792,6455387,28721,3772,2769,135928,496504,0,4312,3755,195375,19623,17526,352928,2352,12872,205235,250,4762971,792134,39458,250039,6455387,0,166,936,0,414,11172,0,3403824,4207,0,1342,3422392
New Bedford Police Department,2002,Massachusetts,94928,MA00311,568,86,30,20,121,29,854,522,8,101,15,10,8,99,12,55,7,206,297,508,389,1194,27,41,1,222,350,1,3,162,388,52601,314308,52567,98507,6090,32355,556428,5934482,0,0,49584,1233,17563,34760,49853,16218,6691,175903,9606,127437,727698,864741,7531554,26939,16560,0,181395,343153,0,0,10916,285609,8553,70630,573151,423,32609,237848,468,5934482,349019,44116,280256,7531554,246,2134,1579,0,90,4980,0,4007708,805,0,4728,4022269
New Bedford Police Department,2001,Massachusetts,94216,MA00311,554,86,42,10,131,8,831,561,5,63,11,8,9,118,21,18,12,197,202,393,477,1072,24,17,2,225,397,4,8,83,312,62585,459961,55111,209497,12259,21889,821302,5855540,0,0,11101,439,1316,35105,73209,2137,12951,136259,5231,109195,949249,1063676,7876776,13455,11865,14,246860,502808,2598,310,9690,276076,31025,40085,715654,10153,28826,310290,3743,5855540,390714,99158,391590,7876776,418,2228,11564,0,363,981,0,3064099,3622,3829,1993,3089098
New Bedford Police Department,2000,Massachusetts,93768,MA00311,350,178,37,18,176,8,767,471,0,45,2,4,4,84,8,26,10,138,180,308,538,1026,17,35,9,310,317,6,17,83,232,164387,430886,13335,179912,10238,4316,803073,4694848,0,0,0,430,478,70848,12997,7407,10256,102415,7667,104016,921015,1032698,6633033,6912,31381,2718,331323,266101,1589,4229,11277,377168,21529,76979,533095,1769,65424,298986,2654,4694848,452284,88901,396585,6633054,1076,1426,19607,885,2440,10219,708,2593127,30780,2123,1256,2663647
New Bedford Police Department,1999,Massachusetts,96793,MA00311,360,114,35,16,167,12,704,375,3,39,4,14,4,77,10,26,17,152,163,365,443,971,22,45,10,384,202,18,7,85,198,103062,578539,168171,256564,20999,8778,1136113,5277887,0,0,1829,5050,3322,36476,2755,13375,9905,72713,4405,83127,741897,829429,7316142,16644,19113,4441,330106,242536,3750,165,8253,204420,35538,26275,408985,2021,33941,537413,0,5277887,586234,131983,275864,7316142,448,2098,19521,0,1430,7536,0,4468730,23313,5488,2490,4531055
New Bedford Police Department,1998,Massachusetts,97665,MA00311,477,183,33,15,258,6,972,750,4,41,1,14,6,99,15,30,23,188,269,402,517,1188,28,32,14,408,300,20,12,133,241,195184,871277,13092,493722,8277,2056,1583608,8145408,0,0,0,1933,1140,26870,3944,7456,14047,55391,10595,104930,970518,1086043,10870451,23192,24986,1740,356888,413270,4869,1529,16356,243212,49724,50942,532380,1860,93866,474105,1211,8145408,865893,185320,469742,10870451,2170,3621,3574,0,3058,23364,0,6775254,28201,12524,4770,6856536
New Bedford Police Department,1997,Massachusetts,95827,MA00311,608,302,49,26,252,18,1255,723,1,58,4,15,5,91,15,57,20,207,280,456,716,1452,36,61,19,621,282,19,21,143,250,257650,1095783,69890,562893,17635,21483,2025334,7367639,0,0,5505,1710,1532,32734,9858,33590,12367,97295,8683,167213,1258674,1434570,10924838,23698,37010,3132,648979,467225,5911,3656,17969,226990,61145,72901,509719,8138,90478,560596,6968,7367639,1167087,263083,817083,10924838,4459,4467,6169,1519,480,2794,0,5358410,53872,5636,15831,5453638
New Bedford Police Department,1996,Massachusetts,95420,MA00311,570,265,37,30,228,13,1143,816,2,69,1,15,3,77,15,74,29,214,388,584,630,1602,45,204,13,496,302,17,18,162,345,192872,811180,57057,413161,27228,18945,1520442,9246987,0,0,0,2020,291,20306,4590,23034,26562,76804,11240,206313,1258949,1476502,12320735,35498,107233,2935,483569,435192,2376,7483,14414,387801,59720,113865,551027,20433,111047,468533,6187,9246987,1018265,143562,581109,12320735,1498,10486,13155,0,1340,10043,505,7924794,41493,146,6424,8011633
New Bedford Police Department,1995,Massachusetts,95139,MA00311,703,416,73,22,266,18,1498,643,6,64,2,10,1,94,14,88,28,237,387,712,759,1858,32,473,8,526,299,14,11,192,303,362503,1276339,32523,253658,21060,41121,1987204,6768646,0,0,0,1100,1256,35504,8068,23619,12863,82410,16313,293923,1090519,1400755,10239015,14177,213634,4039,499133,350545,6779,1940,11767,298740,96815,66686,425591,7518,153787,565313,5595,6768646,1243284,108343,797436,10239015,12729,1878,3363,200,12315,11188,898,5292797,72598,2699,12961,5423624
New Bedford Police Department,1994,Massachusetts,97694,MA00311,547,327,65,37,199,12,1187,679,3,50,1,28,1,92,11,83,24,240,364,685,658,1707,32,198,10,500,355,10,24,211,367,318121,913322,64425,537510,559263,12745,2405386,7380151,0,0,0,4085,750,29458,15072,23722,4979,78066,13179,206671,1643584,1863433,11727036,22004,72711,3347,598352,340855,1741,7680,17525,799215,299077,154420,361738,1943,133131,618978,5612,7380151,1905622,151889,714475,11727036,2711,2134,6270,0,867,23585,206,5546586,98584,103,9666,5690711
New Bedford Police Department,1993,Massachusetts,97226,MA00311,922,503,65,52,448,24,2014,804,3,59,4,34,12,152,22,73,30,327,466,802,969,2237,75,313,7,726,472,10,30,229,375,523247,1718167,60599,411852,11960,8176,2734000,10737803,0,0,4803,7022,1042,78300,13174,60388,11905,176634,12746,146934,1600594,1760274,15408711,40293,120380,3693,744399,492103,2016,6716,23634,327038,82778,144546,611794,14084,261944,1032616,22272,10737803,1280706,96316,1123853,15408711,2284,11015,42244,0,4786,18941,928,7947144,178704,11318,13145,8230510
New Bedford Police Department,1992,Massachusetts,99615,MA00311,598,442,151,51,533,58,1833,1354,5,52,12,59,30,169,39,30,26,365,362,675,841,1878,80,258,11,586,317,15,57,214,340,530359,754756,247461,575379,47420,159156,2314530,16234763,0,271,40757,11392,9316,69637,714509,16367,13472,875449,17967,176749,1762032,1956749,21381762,58881,92700,1998,609437,727151,6990,60879,23967,374745,64166,84082,831569,16432,216293,1377491,7970,16234763,1410894,192814,945288,21381762,3980,3672,14808,615,3959,654916,651,13200404,36590,912,13066,13933573
New Bedford Police Department,1991,Massachusetts,99583,MA00311,673,557,142,51,589,47,2059,1361,6,74,9,31,7,219,22,60,29,377,471,656,988,2115,72,272,13,704,367,18,41,253,375,982107,1087252,219815,906469,59060,86387,3341089,18712390,0,0,35533,8967,10231,94497,5694,41750,24657,221329,21932,186707,6924027,7132666,29407475,56261,77710,1756,922374,720243,12341,12981,42254,5286746,152047,256448,933448,18637,408515,977794,11041,18712390,6415419,286504,1235231,29407475,13842,6063,11088,112,3530,10130,705,13759228,4586610,90969,38719,18520996
New Bedford Police Department,1990,Massachusetts,99922,MA00311,511,584,58,153,446,28,1780,1472,7,46,2,31,9,208,33,18,26,327,528,829,1262,2619,313,110,7,986,273,4,42,263,621,863394,760301,111143,687210,226598,43829,2692476,30397391,0,0,9918,9261,3319,130061,65582,8004,19403,245546,27880,234324,2441545,2703749,36039162,280228,43068,1959,993308,376584,2705,8885,42014,954997,151313,80983,911183,20496,261819,811322,770,30397391,1540635,227218,1717654,36039162,7857,2682,37219,0,10037,6059,0,23381401,157796,1924,10996,23615971
New Bedford Police Department,1989,Massachusetts,94706,MA00311,714,731,68,123,525,44,2205,1796,6,63,8,24,12,237,47,10,35,373,551,1114,1202,2867,186,174,0,987,293,8,93,311,815,1097120,1289372,96764,698382,225021,55013,3461672,28241388,0,57,12366,15556,7130,125723,29466,6310,16323,212874,34079,373173,2912302,3319555,35235489,131251,86603,0,933707,485840,1416,28542,132925,1519272,174341,95360,1378383,18700,268684,1169255,0,28241388,1694196,278120,1917061,35235489,4906,8320,662506,492,17414,64835,0,19379357,243161,11982,104983,20652807
New Bedford Police Department,1988,Massachusetts,95570,MA00311,872,851,4,85,529,11,2352,1604,4,27,19,43,8,197,22,9,26,324,561,1319,1470,3350,155,183,0,1728,355,2,83,268,576,1149393,2030494,2164,827431,96969,2035,4108487,32619504,0,0,43405,22027,8369,126912,9273,2631,19824,232441,32073,438897,2726638,3197608,40158039,144193,70748,0,1652992,550318,247,55077,53119,670915,171144,76290,1524465,16147,92775,965536,0,32619504,1266253,137355,3288572,40158039,6573,3976,467087,773,4182,29200,0,21705800,217455,134,37559,22472739
New Bedford Police Department,1987,Massachusetts,96832,MA00311,882,908,18,114,398,6,2326,1410,5,39,10,13,10,163,18,10,17,241,544,963,984,2491,205,224,46,823,239,8,122,379,445,1458073,1686619,54657,643350,153366,0,3996065,24774892,0,0,25103,9233,3191,126721,16988,1700,25288,208224,33553,338922,1841553,2214028,31193209,178970,132001,53780,733552,379737,2952,42946,173856,516232,119907,116515,953058,34135,196631,1080967,0,24774892,1305544,161464,2450096,31193209,9359,3148,129062,400,13827,28165,0,15446258,422815,9635,57808,16120477
New Bedford Police Department,1986,Massachusetts,98318,MA00311,626,490,30,55,427,6,1634,960,2,25,13,12,5,139,19,7,13,208,616,923,998,2537,184,149,0,1058,255,0,46,263,582,682794,1083830,40948,797068,73162,26423,2704224,11900881,0,0,91237,6488,3750,126528,10355,2997,15081,256436,39358,345368,1779450,2164176,17025716,107360,64119,0,1058930,256767,0,17191,64141,595613,286409,122850,787730,19854,49772,775409,0,11900881,1021673,36798,2024621,17025716,4006,4011,32553,0,1882,31772,0,7102724,371774,556,47956,7597234
New Bedford Police Department,1985,Massachusetts,99098,MA00311,456,405,48,65,385,21,1380,701,5,26,3,14,7,141,23,10,12,210,560,997,824,2381,168,233,0,926,288,1,25,172,568,505602,625733,53215,566190,24460,22741,1797940,6434592,0,0,4646,5419,1221,45787,10419,5538,4396,77426,36904,370653,1745300,2152857,10462814,107540,92351,0,825745,499118,524,8569,26701,592310,125408,126488,554089,14710,57908,580614,0,6434592,1098849,17954,1452203,10462814,6034,2170,23069,0,0,169961,0,3751526,589508,0,14277,4556544
New Bedford Police Department,1984,Massachusetts,99678,MA00311,533,463,119,65,439,58,1677,616,3,20,6,25,4,138,30,7,26,236,555,1099,809,2463,220,256,0,916,274,1,19,150,627,394354,705009,127470,797194,40720,182636,2247384,4913088,0,0,3168,5180,587,82154,62302,11844,25445,190679,36919,384951,5099411,5521281,12872431,114949,116500,0,4259928,361137,293,10022,35593,622858,151275,173324,585628,14839,123525,4179637,0,4913088,967810,18001,1745305,12872431,5960,727,10682,0,6790,10266,0,2924370,465896,0,28228,3452920
New Bedford Police Department,1983,Massachusetts,99061,MA00311,704,542,111,86,592,56,2091,603,3,14,4,16,15,129,35,12,27,238,573,914,764,2251,172,222,0,743,224,8,39,134,709,460935,703839,99762,654539,110335,50640,2080050,4380153,0,0,6987,1227,10515,68221,62721,7676,17095,174442,30369,272950,2274652,2577941,9212616,80764,99224,0,511804,304448,2554,15388,39229,1524560,113052,118145,842668,18438,127721,586780,0,4380153,1719744,78681,1227235,9212616,6730,10083,21779,0,1836,20390,0,2184227,415153,9178,19956,2689331
New Bedford Police Department,1982,Massachusetts,99302,MA00311,651,467,57,47,779,40,2041,691,1,17,3,31,13,116,19,3,23,208,682,1364,958,3004,304,271,0,1082,257,11,52,197,830,519265,644294,95796,989844,67900,38152,2355252,5189778,0,0,297739,12156,3960,45175,30776,13015,31768,434590,37455,437574,2010462,2485490,10465110,119323,134811,0,895785,344518,2952,15295,75572,897234,138814,161681,847996,11051,100656,477049,0,5189778,1697399,73504,1767181,10465110,6328,12264,31976,13309,3720,22103,0,3049024,301023,0,16656,3456402
