agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Battle Creek Police Department,2018,Michigan,60615,MI13237,211,181,0,23,52,0,467,78,6,86,1,1,0,25,5,15,22,69,525,357,543,1425,74,24,1,288,257,1,3,384,393,0,0,0,0,258474,230617,0,124014,8306,0,621411,603874,0,0,485,49,0,4168,790,1733,10819,18044,7275,42817,876007,926099,2773301,57931,4626,91,122824,242155,89,133,150634,347616,83526,36750,183113,37052,25663,325354,1,716174,620019,51390,91600,2170642,3325,3979,4429,1943,0,182,0,308378,43646,627,2689,369198,1,1.21343405628813
Battle Creek Police Department,2018,Michigan,60615,MI13237,211,181,0,23,52,0,467,78,6,86,1,1,0,25,5,15,22,69,525,357,543,1425,74,24,1,288,257,1,3,384,393,0,0,0,0,258474,230617,0,124014,8306,0,621411,603874,0,0,485,49,0,4168,790,1733,10819,18044,7275,42817,876007,926099,2773301,57931,4626,91,122824,242155,89,133,150634,347616,83526,36750,183113,37052,25663,325354,1,716174,620019,51390,91600,2170642,3325,3979,4429,1943,0,182,0,308378,43646,627,2689,369198,1,1.21343405628813
Battle Creek Police Department,2017,Michigan,60852,MI13237,259,167,0,28,47,0,501,94,3,53,1,4,1,25,7,12,22,72,681,392,583,1656,153,44,1,364,322,7,0,397,368,0,0,33,0,332842,243697,0,18148,15510,0,610196,522316,0,0,186,2025,497,4699,4156,1802,23504,36870,9304,47617,735663,792585,1961966,33043,8672,50,136119,237632,1244,0,71571,304502,78847,36381,161301,30879,31114,255455,249,554464,628175,67525,117825,1962215,7506,3699,840,1120,14544,199,0,236507,132352,1338,2262,400368,1,1.24307319386626
Battle Creek Police Department,2017,Michigan,60852,MI13237,259,167,0,28,47,0,501,94,3,53,1,4,1,25,7,12,22,72,681,392,583,1656,153,44,1,364,322,7,0,397,368,0,0,33,0,332842,243697,0,18148,15510,0,610196,522316,0,0,186,2025,497,4699,4156,1802,23504,36870,9304,47617,735663,792585,1961966,33043,8672,50,136119,237632,1244,0,71571,304502,78847,36381,161301,30879,31114,255455,249,554464,628175,67525,117825,1962215,7506,3699,840,1120,14544,199,0,236507,132352,1338,2262,400368,1,1.24307319386626
Battle Creek Police Department,2016,Michigan,60904,MI13237,290,234,0,33,51,0,608,89,3,52,2,2,4,22,13,12,9,64,645,434,557,1636,151,36,15,327,322,6,4,377,398,0,0,35,0,264681,263673,0,136361,33248,0,697964,484678,0,0,4443,0,1077,6685,6814,7591,2796,29405,9379,54049,703267,766695,1978743,10900,13314,1949,191179,205348,1739,915,76866,264611,57606,25394,192919,30845,26727,117534,1271,564285,724475,84185,153630,1978870,3424,6590,6706,703,1702,3911,0,202708,82400,1628,4134,313907,1,1.26955202032162
Battle Creek Police Department,2016,Michigan,60904,MI13237,290,234,0,33,51,0,608,89,3,52,2,2,4,22,13,12,9,64,645,434,557,1636,151,36,15,327,322,6,4,377,398,0,0,35,0,264681,263673,0,136361,33248,0,697964,484678,0,0,4443,0,1077,6685,6814,7591,2796,29405,9379,54049,703267,766695,1978743,10900,13314,1949,191179,205348,1739,915,76866,264611,57606,25394,192919,30845,26727,117534,1271,564285,724475,84185,153630,1978870,3424,6590,6706,703,1702,3911,0,202708,82400,1628,4134,313907,1,1.26955202032162
Battle Creek Police Department,2015,Michigan,61240,MI13237,313,240,0,45,53,0,651,73,4,46,2,5,2,25,7,8,14,63,564,413,548,1525,135,64,2,312,314,2,2,336,358,0,0,23,0,328445,493883,0,258807,6898,0,1088033,1178180,0,0,20447,455,90,5677,13451,755,12534,53409,8198,52228,674666,735092,3054714,35029,35816,141,161944,241521,157,347,72380,187756,59689,22671,224820,72614,51532,378455,5117,1402190,556764,104384,176478,3054714,12307,1445,21437,1,0,140356,167,408500,51157,5102,10337,650809,1,1.28556847539769
Battle Creek Police Department,2015,Michigan,61240,MI13237,313,240,0,45,53,0,651,73,4,46,2,5,2,25,7,8,14,63,564,413,548,1525,135,64,2,312,314,2,2,336,358,0,0,23,0,328445,493883,0,258807,6898,0,1088033,1178180,0,0,20447,455,90,5677,13451,755,12534,53409,8198,52228,674666,735092,3054714,35029,35816,141,161944,241521,157,347,72380,187756,59689,22671,224820,72614,51532,378455,5117,1402190,556764,104384,176478,3054714,12307,1445,21437,1,0,140356,167,408500,51157,5102,10337,650809,1,1.28556847539769
Battle Creek Police Department,2014,Michigan,61225,MI13237,407,254,0,41,68,0,770,103,3,29,0,1,1,25,9,13,18,67,558,412,511,1481,88,65,4,295,351,3,7,292,376,0,0,23,0,239206,569934,0,56985,17019,0,883144,414743,0,0,0,1,89,4078,5542,9026,6314,25051,7966,52727,586599,647292,1970230,15367,17261,833,106499,209634,1472,178,51001,245047,106858,14639,149585,62660,49656,220972,154,419367,595569,150777,199992,1970230,4841,2740,1395,2238,227,837,23,119579,38466,8416,12189,190951,1,1.28709350845562
Battle Creek Police Department,2014,Michigan,61225,MI13237,407,254,0,41,68,0,770,103,3,29,0,1,1,25,9,13,18,67,558,412,511,1481,88,65,4,295,351,3,7,292,376,0,0,23,0,239206,569934,0,56985,17019,0,883144,414743,0,0,0,1,89,4078,5542,9026,6314,25051,7966,52727,586599,647292,1970230,15367,17261,833,106499,209634,1472,178,51001,245047,106858,14639,149585,62660,49656,220972,154,419367,595569,150777,199992,1970230,4841,2740,1395,2238,227,837,23,119579,38466,8416,12189,190951,1,1.28709350845562
Battle Creek Police Department,2013,Michigan,61032,MI13237,394,308,0,73,65,0,840,83,1,44,2,4,5,23,8,7,13,62,685,368,525,1578,144,83,3,349,296,3,5,349,346,0,0,25,0,1029636,386277,0,74269,66531,0,1556714,784419,0,135,1309,93,594,6348,5865,12253,1520,27981,8659,47965,716514,773138,3142387,42750,20454,1597,112684,233268,392,564,81247,280442,49101,21379,170320,31213,42939,213020,883,817470,699971,872472,223879,3142648,1481,430,3732,916,1180,6747,0,345836,51543,730685,9317,1151865,1,1.30797303509051
Battle Creek Police Department,2013,Michigan,61032,MI13237,394,308,0,73,65,0,840,83,1,44,2,4,5,23,8,7,13,62,685,368,525,1578,144,83,3,349,296,3,5,349,346,0,0,25,0,1029636,386277,0,74269,66531,0,1556714,784419,0,135,1309,93,594,6348,5865,12253,1520,27981,8659,47965,716514,773138,3142387,42750,20454,1597,112684,233268,392,564,81247,280442,49101,21379,170320,31213,42939,213020,883,817470,699971,872472,223879,3142648,1481,430,3732,916,1180,6747,0,345836,51543,730685,9317,1151865,1,1.30797303509051
Battle Creek Police Department,2012,Michigan,61450,MI13237,488,336,0,99,110,0,1033,115,8,52,1,5,5,35,11,13,16,86,644,387,606,1637,158,79,0,400,273,5,7,334,381,0,0,47,0,492905,611510,0,308915,177732,0,1591062,557499,0,0,1991,2056,721,10074,25806,4223,9790,54661,8638,50353,1119293,1178284,3381506,38156,21051,0,185363,258398,523,4938,46489,623411,74119,41014,213959,51457,78361,462226,756,687131,1255854,213855,302821,3381553,16527,369,1237,3650,267,15661,0,237309,282639,4381,15249,577288,1,1.32713265123532
Battle Creek Police Department,2012,Michigan,61450,MI13237,488,336,0,99,110,0,1033,115,8,52,1,5,5,35,11,13,16,86,644,387,606,1637,158,79,0,400,273,5,7,334,381,0,0,47,0,492905,611510,0,308915,177732,0,1591062,557499,0,0,1991,2056,721,10074,25806,4223,9790,54661,8638,50353,1119293,1178284,3381506,38156,21051,0,185363,258398,523,4938,46489,623411,74119,41014,213959,51457,78361,462226,756,687131,1255854,213855,302821,3381553,16527,369,1237,3650,267,15661,0,237309,282639,4381,15249,577288,1,1.32713265123532
Battle Creek Police Department,2011,Michigan,61658,MI13237,585,332,0,123,106,0,1146,97,5,62,3,2,4,52,10,10,17,98,729,469,648,1846,155,84,2,385,332,9,9,322,548,0,0,33,0,260720,659772,0,287058,162646,0,1370196,609163,0,2709,2276,45,1130,10013,10613,3560,8869,36505,11610,60660,1311541,1383811,3402385,59861,20887,474,307161,444447,3401,2021,47804,497891,66520,18352,181818,50815,44306,189968,3,636453,1583701,272056,358529,3402520,2310,7140,2247,2169,1275,2440,0,357077,112896,15646,14063,517262,1,1.35459550174677
Battle Creek Police Department,2011,Michigan,61658,MI13237,585,332,0,123,106,0,1146,97,5,62,3,2,4,52,10,10,17,98,729,469,648,1846,155,84,2,385,332,9,9,322,548,0,0,33,0,260720,659772,0,287058,162646,0,1370196,609163,0,2709,2276,45,1130,10013,10613,3560,8869,36505,11610,60660,1311541,1383811,3402385,59861,20887,474,307161,444447,3401,2021,47804,497891,66520,18352,181818,50815,44306,189968,3,636453,1583701,272056,358529,3402520,2310,7140,2247,2169,1275,2440,0,357077,112896,15646,14063,517262,1,1.35459550174677
Battle Creek Police Department,2010,Michigan,61704,MI13237,518,361,0,87,109,0,1075,149,5,63,1,6,2,53,12,16,30,120,738,486,685,1909,136,116,4,547,327,6,6,290,477,0,0,43,0,385873,646412,0,184372,145264,0,1361921,777055,1,35,2795,2398,284,7667,16691,1381,7205,38420,13183,69120,986202,1068505,3245938,29423,26490,4219,317407,204755,381,665,45782,439384,26417,51034,166518,40346,30387,256105,699,815416,1273498,245699,339821,3245938,1262,412,5849,425,210,5309,0,305339,55615,6777,14609,395807,1,1.3973579356326
Battle Creek Police Department,2010,Michigan,61704,MI13237,518,361,0,87,109,0,1075,149,5,63,1,6,2,53,12,16,30,120,738,486,685,1909,136,116,4,547,327,6,6,290,477,0,0,43,0,385873,646412,0,184372,145264,0,1361921,777055,1,35,2795,2398,284,7667,16691,1381,7205,38420,13183,69120,986202,1068505,3245938,29423,26490,4219,317407,204755,381,665,45782,439384,26417,51034,166518,40346,30387,256105,699,815416,1273498,245699,339821,3245938,1262,412,5849,425,210,5309,0,305339,55615,6777,14609,395807,1,1.3973579356326
Battle Creek Police Department,2009,Michigan,61139,MI13237,514,420,0,105,127,0,1166,132,8,53,1,0,5,62,19,29,21,137,746,503,714,1963,146,112,4,573,319,5,9,312,483,0,0,44,0,336446,901369,0,84075,124318,0,1446208,676365,0,0,768,0,15421,16565,3775,5140,15022,56692,12683,70958,886990,970632,3149896,36110,27325,1018,327987,252626,624,2281,50272,272534,63157,16276,211698,50156,48079,346975,0,724559,1055405,304531,329206,3150041,2684,994,3109,570,1351,81099,0,340027,83011,15779,10091,538715,1,1.42027521282265
Battle Creek Police Department,2009,Michigan,61139,MI13237,514,420,0,105,127,0,1166,132,8,53,1,0,5,62,19,29,21,137,746,503,714,1963,146,112,4,573,319,5,9,312,483,0,0,44,0,336446,901369,0,84075,124318,0,1446208,676365,0,0,768,0,15421,16565,3775,5140,15022,56692,12683,70958,886990,970632,3149896,36110,27325,1018,327987,252626,624,2281,50272,272534,63157,16276,211698,50156,48079,346975,0,724559,1055405,304531,329206,3150041,2684,994,3109,570,1351,81099,0,340027,83011,15779,10091,538715,1,1.42027521282265
Battle Creek Police Department,2008,Michigan,61405,MI13237,508,320,0,101,125,0,1054,148,4,62,0,2,9,41,15,21,30,118,905,561,781,2247,261,142,8,575,282,6,10,323,640,0,0,53,0,347298,694563,0,115835,219251,0,1376946,717957,1,89,0,4658,8740,12569,4551,28961,14500,73979,14682,76947,1056411,1148039,3317013,92345,29674,4019,295573,231149,116,1841,53365,440134,48029,10058,196013,42370,56269,252875,0,790643,1346928,209766,364238,3317189,1582,603,6388,2017,1,1585,0,318714,89455,13447,17622,451416,1,1.41522547733228
Battle Creek Police Department,2008,Michigan,61405,MI13237,508,320,0,101,125,0,1054,148,4,62,0,2,9,41,15,21,30,118,905,561,781,2247,261,142,8,575,282,6,10,323,640,0,0,53,0,347298,694563,0,115835,219251,0,1376946,717957,1,89,0,4658,8740,12569,4551,28961,14500,73979,14682,76947,1056411,1148039,3317013,92345,29674,4019,295573,231149,116,1841,53365,440134,48029,10058,196013,42370,56269,252875,0,790643,1346928,209766,364238,3317189,1582,603,6388,2017,1,1585,0,318714,89455,13447,17622,451416,1,1.41522547733228
Battle Creek Police Department,2007,Michigan,62143,MI13237,414,285,0,140,164,0,1003,193,3,89,3,10,3,51,16,25,22,130,982,647,770,2399,167,160,7,606,400,5,18,383,653,0,0,65,0,355020,646790,0,169997,234552,0,1406359,1305339,0,0,3905,3589,783,13004,7890,46534,32821,108525,20756,91133,1134359,1246248,4066471,70336,34858,4201,368405,275707,802,2824,51778,437336,55371,7423,360610,37954,32348,231107,294,1456780,1356203,216829,311552,4066471,8660,773,2052,1858,736,6372,0,509881,79981,8795,9279,628386,1,1.46955740283082
Battle Creek Police Department,2007,Michigan,62143,MI13237,414,285,0,140,164,0,1003,193,3,89,3,10,3,51,16,25,22,130,982,647,770,2399,167,160,7,606,400,5,18,383,653,0,0,65,0,355020,646790,0,169997,234552,0,1406359,1305339,0,0,3905,3589,783,13004,7890,46534,32821,108525,20756,91133,1134359,1246248,4066471,70336,34858,4201,368405,275707,802,2824,51778,437336,55371,7423,360610,37954,32348,231107,294,1456780,1356203,216829,311552,4066471,8660,773,2052,1858,736,6372,0,509881,79981,8795,9279,628386,1,1.46955740283082
Battle Creek Police Department,2006,Michigan,62628,MI13237,340,271,0,95,118,0,824,218,8,66,3,3,7,34,13,24,32,116,845,729,856,2430,189,172,6,586,369,2,4,385,717,0,0,71,0,367031,391546,0,376378,191175,0,1326129,1555806,0,0,8759,77,13546,8526,5438,14714,71585,122646,19249,106184,1521763,1647196,4651778,118792,41369,654,418757,406688,166,2706,59744,598320,59703,45095,197311,30524,50861,238629,302,1867901,1693889,136520,331041,4651778,4897,351,3478,5668,1920,8818,0,877881,168457,17893,3999,1093362,1,1.51147906246125
Battle Creek Police Department,2006,Michigan,62628,MI13237,340,271,0,95,118,0,824,218,8,66,3,3,7,34,13,24,32,116,845,729,856,2430,189,172,6,586,369,2,4,385,717,0,0,71,0,367031,391546,0,376378,191175,0,1326129,1555806,0,0,8759,77,13546,8526,5438,14714,71585,122646,19249,106184,1521763,1647196,4651778,118792,41369,654,418757,406688,166,2706,59744,598320,59703,45095,197311,30524,50861,238629,302,1867901,1693889,136520,331041,4651778,4897,351,3478,5668,1920,8818,0,877881,168457,17893,3999,1093362,1,1.51147906246125
Battle Creek Police Department,2005,Michigan,63054,MI13237,290,215,0,91,95,0,691,187,6,61,3,8,13,22,19,19,25,109,961,730,903,2594,274,136,1,615,432,2,4,317,813,0,0,72,0,234989,375003,0,113674,98791,0,822458,1190354,0,0,16351,11184,9496,19366,11965,10137,57328,135827,21626,115913,1198986,1336525,3485164,121067,35098,86,409672,338963,608,1047,60456,369528,61355,50801,264751,35616,16234,240857,0,1302161,1069587,107876,335926,3485164,3135,1490,3195,1492,234,5890,0,576792,57646,11246,14256,675376,1,1.56023853211009
Battle Creek Police Department,2005,Michigan,63054,MI13237,290,215,0,91,95,0,691,187,6,61,3,8,13,22,19,19,25,109,961,730,903,2594,274,136,1,615,432,2,4,317,813,0,0,72,0,234989,375003,0,113674,98791,0,822458,1190354,0,0,16351,11184,9496,19366,11965,10137,57328,135827,21626,115913,1198986,1336525,3485164,121067,35098,86,409672,338963,608,1047,60456,369528,61355,50801,264751,35616,16234,240857,0,1302161,1069587,107876,335926,3485164,3135,1490,3195,1492,234,5890,0,576792,57646,11246,14256,675376,1,1.56023853211009
