agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenango Township Police Department,2013,Pennsylvania,7403,PA03703,8,15,9,0,0,0,32,1,0,0,0,0,1,1,0,0,0,2,19,42,34,95,0,1,0,4,40,0,0,38,12,1,0,1,0,25003,49193,26702,0,0,0,100898,0,0,0,0,0,654,0,0,0,0,654,867,18797,158505,178169,279722,0,131,0,7495,158224,0,0,5878,6442,10449,19722,124526,13152,22948,49559,0,0,30426,4840,4100,279722,640,2842,16878,0,3972,2093,0,0,2806,0,0,29231,1,1.30797303509051
Shenango Township Police Department,2012,Pennsylvania,7443,PA03703,5,19,4,0,0,0,28,3,0,1,0,2,0,0,0,0,0,2,6,21,40,67,0,0,0,8,35,0,0,11,13,3,0,3,0,31380,13271,5328,0,0,0,49980,48573,0,0,0,1991,0,0,0,0,0,1991,378,3709,80962,85049,185593,0,0,0,2926,76211,0,0,2342,3570,1659,6835,59486,13059,8839,23212,0,48573,21675,133,2123,185593,863,0,6474,0,5474,1858,0,48573,2322,0,796,66361,1,1.32713265123532
Shenango Township Police Department,2011,Pennsylvania,7503,PA03703,7,23,11,1,7,0,49,10,0,2,0,0,1,0,3,2,0,6,28,52,74,154,2,2,1,62,21,0,0,27,39,6,1,7,0,37888,15063,24762,6130,677,0,84520,125842,0,0,0,0,244,0,3522,474,0,4240,657,8117,223129,231903,446504,3251,305,359,22550,124264,0,0,7491,73683,1653,13377,133803,9347,10295,69240,0,125842,64079,2818,16052,446504,1043,7064,10857,0,1016,39283,0,65562,9245,1693,6807,142571,1,1.35459550174677
Shenango Township Police Department,2010,Pennsylvania,7479,PA03703,13,25,4,0,0,0,42,10,0,2,0,0,0,0,1,0,1,2,33,55,71,159,0,4,14,37,28,0,0,36,40,7,2,9,3,38106,22952,49089,0,0,0,110147,111789,0,0,0,0,0,0,0,0,140,140,1063,8792,96900,106755,328830,0,1293,3015,16314,25949,0,0,7853,52331,748,6742,14526,4332,15678,65501,0,111789,61879,23035,24600,328830,105,0,1048,0,699,2515,0,71964,5799,699,489,83317,1,1.3973579356326
Shenango Township Police Department,2009,Pennsylvania,7614,PA03703,8,9,1,2,11,0,31,5,0,0,0,0,0,0,1,0,0,1,30,36,47,113,3,4,0,12,25,0,4,43,22,2,1,3,0,5894,31108,710,17988,5076,0,60776,22724,0,0,0,0,0,0,710,0,0,710,1263,4864,219751,225878,310089,2358,1399,0,11937,179565,0,220,6900,23498,2272,750,167675,6824,71,20188,0,19884,68893,0,23531,310089,1442,466,1291,5049,0,7334,0,9942,1551,0,6425,33500,1,1.42027521282265
Shenango Township Police Department,2008,Pennsylvania,7640,PA03703,3,6,0,3,4,2,18,5,0,0,0,0,1,0,0,1,2,4,62,42,41,145,3,0,0,6,9,2,0,46,79,1,1,2,0,23177,12218,0,143,4250,425,40212,51090,0,0,0,0,320,0,0,1661,170,2151,2087,5188,159288,166564,260017,1466,0,0,11315,23050,7,0,12400,118326,1275,1268,47912,1359,12880,80086,0,51373,47252,4246,12366,260017,376,238,1562,1359,708,7855,0,36088,9009,0,1076,58270,1,1.41522547733228
Shenango Township Police Department,2007,Pennsylvania,7680,PA03703,6,25,0,1,8,0,40,3,0,0,0,0,0,0,0,0,0,0,66,50,45,161,0,0,0,0,0,0,0,0,161,0,0,0,0,37768,25514,0,22043,0,0,85325,5143,0,0,0,0,0,0,0,0,0,0,2676,8284,136529,147489,237958,0,0,0,0,0,0,0,0,147489,294,11742,38879,17194,26180,97799,140,3674,34840,0,7217,237958,294,5276,24542,0,8155,29845,140,0,22301,0,1402,91953,1,1.46955740283082
Shenango Township Police Department,2006,Pennsylvania,7702,PA03703,3,18,2,1,6,0,30,7,0,0,1,1,0,0,0,1,0,3,47,37,36,120,3,0,0,2,8,0,0,22,85,4,1,5,0,37795,2305,7663,10429,2267,0,60459,42321,0,0,7104,0,0,0,0,234,0,7338,1583,5345,76564,83491,193610,71,0,0,1220,1533,0,0,2529,78139,358,14196,18559,2946,10630,35305,106,41263,60792,6499,2955,193610,245,2149,896,2418,375,2902,0,41263,20657,1511,612,73030,1,1.51147906246125
Shenango Township Police Department,2005,Pennsylvania,7721,PA03703,8,7,6,1,17,4,43,5,0,0,0,0,1,1,0,1,1,4,77,58,54,189,12,3,3,23,47,2,7,67,25,5,0,5,5,1677,13874,7021,6834,1794,8191,39391,22155,0,0,0,0,234,780,0,780,111,1905,2113,9244,97888,109245,172697,9429,296,428,8466,50691,780,499,8182,30475,740,545,44624,4905,11059,16113,0,22155,49514,14434,8608,172697,662,225,11206,927,7133,0,0,22155,13443,3120,1655,60526,1,1.56023853211009
Shenango Township Police Department,2004,Pennsylvania,7683,PA03703,16,7,5,0,3,0,31,13,0,0,0,0,5,0,2,1,4,12,108,43,44,195,5,2,0,19,59,0,11,76,23,7,1,8,1,9037,8171,9076,292,0,0,26575,116632,0,0,0,0,1549,0,479,71,2097,4196,3549,7375,104837,115761,263165,5340,484,0,11213,29526,0,2770,8622,57806,460,2746,31896,3989,25856,13188,0,116632,59241,2823,6335,263165,97,1873,1453,3071,1087,3589,0,97920,1908,2823,807,114629,1,1.61317347569046
Shenango Township Police Department,2003,Pennsylvania,7692,PA03703,3,9,3,0,9,1,25,4,0,0,0,0,2,2,4,0,0,8,102,35,30,167,6,0,2,13,30,1,12,85,18,1,1,2,2,9060,1673,2104,1381,0,497,14715,107167,0,0,0,0,109,248,3382,0,0,3740,2538,14538,149801,166877,292499,6360,0,704,23491,121617,50,1693,10046,2917,1317,2536,11918,8643,6230,22689,0,107167,12918,73340,45742,292499,50,944,2528,828,3679,124,0,97725,1420,71671,124,179092,1,1.65636194790487
Shenango Township Police Department,2002,Pennsylvania,7667,PA03703,5,7,8,1,6,0,27,10,0,1,0,0,2,1,2,1,0,6,97,35,39,171,2,2,0,39,49,1,15,49,14,2,3,5,0,8233,18405,11919,6014,474,0,45044,111463,0,0,0,0,1155,3388,1372,0,0,5915,2485,5638,64364,72486,234909,110,466,0,21720,36710,762,2470,4885,5363,1123,2277,22355,2964,5309,16601,0,126200,31670,14871,11538,234909,857,229,0,0,908,0,0,91327,1909,0,403,95633,1,1.69396293722493
Shenango Township Police Department,2001,Pennsylvania,7637,PA03703,8,10,11,1,7,1,38,6,0,0,0,0,0,2,2,2,1,7,62,26,35,123,7,3,0,17,41,0,5,38,12,1,6,7,1,15104,7400,5379,1721,0,1549,31152,83632,0,0,0,0,0,45,668,387,8260,9360,1915,3917,77973,83804,207949,3430,1032,0,24331,43024,0,733,5806,5448,160,549,35310,2925,13252,20650,0,83632,17176,20306,13989,207949,34,60,7838,430,1002,0,0,83632,3388,13767,602,110754,1,1.7208297251506
Shenango Township Police Department,2000,Pennsylvania,7633,PA03703,4,8,4,0,10,1,27,4,0,1,0,2,0,0,4,3,0,9,69,43,47,159,16,2,0,22,36,0,3,46,34,2,1,3,0,11528,5623,7078,16376,0,0,40606,15394,0,0,0,1062,0,0,1009,1138,0,3208,3550,8998,53862,66410,125618,24052,265,0,15074,13460,0,1708,2829,9021,871,771,14764,3583,11946,14563,0,23357,36293,2300,17169,125618,517,736,184,0,1922,0,0,15394,3737,0,639,23129,1,1.76946331784747
Shenango Township Police Department,1999,Pennsylvania,7891,PA03703,2,4,2,0,10,1,19,11,0,0,0,0,1,0,0,1,0,2,56,32,30,118,2,0,1,21,28,0,2,33,31,2,4,6,1,7500,9146,823,44454,0,0,61923,47816,0,0,0,0,218,0,0,124,0,342,1526,6393,53687,61606,171687,2012,0,366,24866,14767,0,241,5039,14314,479,1218,12806,0,7430,3315,0,44816,70805,17564,13253,171687,137,783,1024,0,1462,1555,0,27438,13626,1376,2899,50300,1,1.82921556856271
Shenango Township Police Department,1998,Pennsylvania,7797,PA03703,6,5,4,1,15,3,34,5,0,1,0,0,0,0,1,0,0,1,46,15,33,94,8,7,0,16,25,0,4,19,15,1,1,2,1,75,57946,2084,16515,372,4112,81104,22992,0,0,0,0,0,0,0,0,0,0,5010,2746,45856,53612,157708,3667,5094,0,18532,20605,0,1312,1533,2869,2480,178,79504,2707,5482,2243,0,22992,27212,10243,4666,157708,219,103,5933,2052,146,0,0,12150,3469,0,0,24072,1,1.86923930269414
Shenango Township Police Department,1997,Pennsylvania,7278,PA03703,5,9,4,1,6,2,27,6,0,1,0,1,0,0,0,1,1,3,76,23,30,129,7,3,0,15,41,0,3,29,31,2,1,3,4,17844,20239,12923,5376,4271,0,60653,66439,0,0,0,807,0,0,0,1035,142,1984,12678,4582,57699,74960,204036,15308,3512,0,7849,13971,0,1955,2141,30224,1669,0,28853,12908,11714,26365,0,71128,38776,4366,8257,204036,383,0,95,0,590,228,0,53151,2058,0,1082,57587,1,1.89825511369536
Shenango Township Police Department,1996,Pennsylvania,7300,PA03703,5,1,1,0,8,0,15,5,0,0,0,0,1,0,1,1,1,4,82,22,38,142,5,0,8,14,50,0,9,40,16,1,1,2,0,971,12219,0,7196,0,0,20386,101988,0,0,0,0,194,0,495,3497,2137,6323,2646,4521,71106,78272,206970,2795,0,1432,10220,42373,0,5414,8598,7440,2459,2506,29470,0,22746,14997,0,101988,20695,5634,6475,206970,983,254,818,0,1978,0,0,27197,11825,0,1797,44851,1,1.94263043247264
Shenango Township Police Department,1995,Pennsylvania,7310,PA03703,7,13,3,1,8,1,33,11,0,0,0,0,0,0,0,1,0,1,65,32,46,143,12,5,1,16,35,2,7,50,15,3,4,7,0,30777,1500,13031,81735,360,0,127403,89781,0,0,0,0,0,0,0,200,0,200,1962,5273,141644,148878,366262,10490,4159,400,23359,21505,190,6285,4791,77699,3123,45006,34451,3719,22301,16996,0,89781,135933,1824,13127,366262,708,260,3485,400,15837,8238,0,61987,7360,100,610,98985,1,1.99957289729848
Shenango Township Police Department,1994,Pennsylvania,7298,PA03703,1,7,8,0,6,2,24,8,0,0,0,0,0,0,0,0,0,0,60,38,32,130,11,0,2,9,35,0,11,45,17,0,5,5,2,3803,514,6753,17483,0,966,29519,89997,0,0,0,0,0,0,0,0,0,0,2559,8050,137088,147698,267214,62710,0,450,8552,42281,0,2393,5182,26130,1042,1462,19930,103,15911,6218,0,89997,98271,20865,13415,267214,327,84,6852,0,3205,3906,0,77869,29347,0,3248,124837,1,2.05566930904593
Shenango Township Police Department,1993,Pennsylvania,7296,PA03703,4,3,3,0,16,1,27,9,0,1,0,0,0,1,1,0,0,2,59,44,37,140,6,2,3,14,31,0,3,59,22,3,4,7,1,3143,749,1831,44459,0,0,50182,75301,0,0,0,0,0,105,19,0,0,124,1649,9751,107908,119309,244916,1844,485,926,33156,61295,0,871,5788,14944,4385,804,42941,42,1970,3375,0,75301,92616,0,23482,244916,384,778,726,0,622,0,0,57794,3394,0,2656,66353,1,2.10926968560715
Shenango Township Police Department,1992,Pennsylvania,7264,PA03703,4,5,1,1,11,2,24,10,0,2,0,0,0,1,0,0,0,1,50,26,18,94,1,0,1,8,22,0,9,42,11,2,2,4,3,2280,4517,0,53615,22,2180,62614,131182,0,0,0,0,0,738,0,0,0,738,1661,5207,33381,40249,234783,326,0,8686,10041,9151,0,269,5611,6165,1262,1049,16621,1314,109,43431,0,131182,36579,67,3170,234783,719,217,0,0,109,0,0,89033,4597,67,72,94813,1,2.17152809122224
Shenango Township Police Department,1991,Pennsylvania,7235,PA03703,5,7,9,0,4,4,29,9,0,0,0,1,3,0,0,0,0,4,31,15,17,63,3,1,4,1,17,0,0,27,10,1,6,7,2,11506,1756,5323,2085,0,10298,30969,103811,0,0,0,5370,1342,0,0,0,0,6712,1217,4287,35175,40679,182170,1231,224,4982,336,19091,0,0,5701,9115,190,1114,19409,0,6186,3777,0,103811,36179,3692,7813,182170,190,888,0,0,0,3777,0,90387,4942,0,345,100529,1,2.23729976136572
Shenango Township Police Department,1990,Pennsylvania,7187,PA03703,1,3,13,0,5,1,23,4,0,0,0,0,0,0,1,0,0,1,37,16,24,77,4,0,0,7,13,0,6,29,18,0,4,4,1,7929,816,20552,3701,0,0,32998,78124,0,0,0,0,0,0,117,0,0,117,1341,3629,99548,104518,215756,2959,0,0,9816,30247,0,485,13185,47826,968,2295,50328,0,1446,24487,0,78124,35813,6339,15958,215756,560,287,6164,0,0,0,0,78124,17740,14652,317,117843,1,2.33204860003827
Shenango Township Police Department,1989,Pennsylvania,7403,PA03703,3,6,5,0,9,6,29,2,0,1,0,0,0,0,0,0,1,1,43,26,14,83,2,2,1,5,15,0,0,47,11,1,1,2,0,35937,49,4092,8155,30080,20155,98470,17206,0,0,0,0,0,0,0,0,234,234,2320,7654,30110,40084,155993,860,2827,10,1814,24751,0,0,4709,5112,1610,15,6759,3810,0,29242,0,17206,81923,0,15428,155993,1610,15,152,0,0,138,0,17206,33020,0,1861,54001,1,2.45793156762571
Shenango Township Police Department,1988,Pennsylvania,7425,PA03703,4,1,7,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,36,27,12,75,1,0,0,4,19,0,0,38,13,1,1,2,0,515,17392,7263,386,0,0,25557,30919,0,0,0,0,0,0,0,0,0,0,1631,7346,19342,28319,84795,322,0,0,7245,7549,0,0,8894,4308,2365,129,1597,10564,7086,6593,0,30919,9742,13,15787,84795,1688,129,407,0,0,10,0,30919,2249,0,1407,36809,1,2.57657599887252
Shenango Township Police Department,1987,Pennsylvania,7479,PA03703,0,8,0,0,4,0,12,1,0,0,0,0,1,0,0,0,0,1,64,17,12,93,5,4,3,5,6,0,6,52,12,2,0,2,1,37945,0,0,24979,0,0,62925,5363,0,0,0,0,268,0,0,0,0,268,3776,5350,15677,24803,93359,1094,1475,617,3486,4465,0,1394,2647,9624,4331,536,2588,804,3486,4022,0,5363,65362,0,6865,93359,4331,0,1019,0,2145,0,0,9386,22472,0,563,39916,1,2.68164209754309
Shenango Township Police Department,1986,Pennsylvania,7679,PA03703,2,17,4,0,15,0,38,7,0,0,0,1,0,0,0,0,0,1,46,17,18,81,10,0,1,4,15,0,0,47,4,7,1,8,1,53394,14039,8062,52418,0,0,127912,63938,0,0,0,183,0,0,0,0,0,183,2838,5223,73882,81943,273977,5476,0,139,2432,65169,0,0,5251,3475,4679,2177,23229,1390,21800,42533,0,88957,49257,13344,26612,273977,4679,581,2438,0,720,0,0,86177,20610,0,834,116039,1,2.7799125674751
Shenango Township Police Department,1985,Pennsylvania,7787,PA03703,5,6,2,0,3,0,16,9,0,0,0,1,0,0,0,0,0,1,40,24,13,77,8,3,0,4,7,0,2,40,13,9,1,10,2,25103,7974,3555,1416,0,0,38049,65435,0,0,0,368,0,0,0,0,0,368,2371,7583,16262,26216,130068,3541,1275,0,1952,5934,0,567,4957,7991,4858,201,4864,0,283,18554,0,65435,22254,2833,10787,130068,1816,201,170,0,283,0,0,65435,1343,0,221,69469,1,2.83267663464518
Shenango Township Police Department,1984,Pennsylvania,7818,PA03703,2,22,1,0,2,0,27,8,0,0,0,0,1,0,0,0,0,1,68,27,13,108,0,2,0,7,6,0,0,87,6,4,4,8,4,74111,3520,2933,2346,0,0,82910,40477,0,0,0,0,29,0,0,0,0,29,4617,5547,12609,22773,146189,0,1467,0,5280,6318,0,0,9031,678,9063,29,1766,0,31238,39767,0,40477,10483,0,13352,146175,7743,29,0,2933,1907,62,0,46343,18109,0,59,77185,1,2.9331132680892
Shenango Township Police Department,1983,Pennsylvania,8002,PA03703,0,13,1,0,13,0,27,3,0,0,0,0,0,0,0,0,0,0,91,27,6,124,0,3,0,0,2,0,0,116,3,3,0,3,1,54026,0,2279,17759,0,0,74065,22944,0,0,0,0,0,0,0,0,0,0,5889,2386,11166,19442,116450,0,459,0,0,5507,0,0,8581,4895,7205,765,0,4589,33789,22027,0,22944,24826,0,306,116450,6899,765,0,3059,612,0,0,22944,11962,0,306,46547,1,3.05925284471218
Shenango Township Police Department,1982,Pennsylvania,7982,PA03703,1,3,0,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,61,17,16,94,17,3,0,6,7,0,0,57,4,1,1,2,0,32,1579,0,5889,0,7389,14888,56836,0,0,0,0,0,0,0,0,0,0,4029,6249,67628,77906,149629,27991,5368,0,6770,30439,0,0,3963,3375,3789,253,0,0,0,4736,0,56836,83068,0,947,149629,3789,253,0,0,0,0,0,34733,6154,0,947,45876,1,3.15752936096719
Shenango Township Police Department,1981,Pennsylvania,7982,PA03703,2,6,0,0,4,1,13,6,0,0,0,0,1,0,0,0,0,1,71,7,2,80,0,0,0,0,1,1,0,77,1,5,0,5,1,25804,2094,0,5312,0,3351,36561,83477,0,0,0,0,322,0,0,0,0,322,4172,2265,8713,15150,135510,0,0,0,0,2011,101,0,6337,6702,5667,7423,3271,8713,0,6786,0,83477,10120,0,10053,135510,5667,3401,2433,0,0,0,0,49965,1743,0,10053,73262,1,3.35113096874714
Shenango Township Police Department,1980,Pennsylvania,7955,PA03703,1,12,1,1,3,0,18,15,0,0,0,0,0,0,0,0,0,0,66,10,11,87,3,3,0,1,7,1,8,58,6,8,4,12,3,59603,14790,0,5546,370,0,80309,158991,0,0,0,0,0,0,0,0,0,0,4980,4529,54075,63585,302885,1165,1664,0,370,48344,739,2718,4833,3753,5066,3697,48914,9783,11203,29328,0,158991,8504,185,27213,302885,3956,0,555,4792,0,118,0,162319,1368,2403,5435,180946,1,3.69746081504702
Shenango Township Police Department,1979,Pennsylvania,6700,PA03703,2,6,1,1,1,0,11,7,0,0,0,0,0,0,0,0,0,0,55,11,4,70,3,2,0,1,6,0,0,55,3,6,0,6,1,20992,4077,10916,453,12385,0,48824,81870,0,0,0,0,0,0,0,0,0,0,5722,4954,15114,25791,156484,1092,840,0,630,9589,0,0,6911,6730,4937,4,10962,3359,17743,12385,0,81870,24242,0,982,156484,4014,4,6310,0,3888,210,0,60877,14287,0,2750,92340,1,4.19843724882306
Shenango Township Police Department,1978,Pennsylvania,7781,PA03703,6,6,2,0,2,3,19,6,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,1,0,3,3,0,0,8,3,6,1,7,0,23345,1635,336,3620,0,25947,54884,95754,0,0,0,0,0,0,0,0,0,0,654,3872,7894,12420,163058,523,584,0,5091,2195,0,0,2158,1868,1663,117,3186,0,11252,0,0,95754,31562,0,19525,163058,1196,0,467,1868,1401,0,0,95754,18217,0,2335,121239,1,4.67094915687277
