agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Croix County Sheriff's Office,2003,Wisconsin,42972,WI05600,51,13,29,25,9,13,140,38,0,4,0,0,0,0,0,0,0,0,119,51,123,293,10,2,0,53,0,1,0,0,227,9,16,25,7,29578,193031,60899,56752,55879,33235,429374,344465,0,0,0,0,0,0,0,0,0,0,2415,8658,447291,458363,1232202,13518,663,0,48926,0,0,0,0,395258,21664,4989,62610,22169,17268,99610,34386,341989,569338,2816,55364,1232202,0,147,19876,414,0,563,0,277068,15891,0,2137,316097,1,1.65636194790487
St. Croix County Sheriff's Office,2002,Wisconsin,40219,WI05600,7,0,63,6,0,35,111,34,0,2,0,0,0,0,0,0,0,0,77,25,90,192,9,0,0,38,0,1,0,0,144,11,13,24,2,0,16603,247783,0,26617,124740,415743,388217,0,0,0,0,0,0,0,0,0,0,1506,4306,240790,246602,1050562,1609,0,0,27149,0,0,0,0,217844,889,4159,138607,6945,5961,47160,1906,380344,429389,5546,29656,1050562,0,17,444,0,0,0,0,356749,10884,0,3219,371312,1,1.69396293722493
St. Croix County Sheriff's Office,2002,Wisconsin,40219,WI05600,7,0,63,6,0,35,111,34,0,2,0,0,0,0,0,0,0,0,77,25,90,192,9,0,0,38,0,1,0,0,144,11,13,24,2,0,16603,247783,0,26617,124740,415743,388217,0,0,0,0,0,0,0,0,0,0,1506,4306,240790,246602,1050562,1609,0,0,27149,0,0,0,0,217844,889,4159,138607,6945,5961,47160,1906,380344,429389,5546,29656,1050562,0,17,444,0,0,0,0,356749,10884,0,3219,371312,1,1.69396293722493
St. Croix County Sheriff's Office,2001,Wisconsin,43414,WI05600,50,0,0,29,0,5,84,20,0,2,0,0,0,0,0,1,0,1,53,48,95,196,10,0,0,26,12,1,0,0,147,12,4,16,0,0,250320,0,0,134887,8444,393652,160037,0,0,0,0,0,0,0,0,0,0,4127,18253,680745,703124,1256813,14544,0,0,31192,53879,59,0,0,603450,12877,30736,440362,20134,45323,64679,8528,160037,434281,2925,36931,1256813,172,389,3548,344,637,50119,0,115296,12163,0,2022,184690,1,1.7208297251506
St. Croix County Sheriff's Office,2001,Wisconsin,43414,WI05600,50,0,0,29,0,5,84,20,0,2,0,0,0,0,0,1,0,1,53,48,95,196,10,0,0,26,12,1,0,0,147,12,4,16,0,0,250320,0,0,134887,8444,393652,160037,0,0,0,0,0,0,0,0,0,0,4127,18253,680745,703124,1256813,14544,0,0,31192,53879,59,0,0,603450,12877,30736,440362,20134,45323,64679,8528,160037,434281,2925,36931,1256813,172,389,3548,344,637,50119,0,115296,12163,0,2022,184690,1,1.7208297251506
St. Croix County Sheriff's Office,2000,Wisconsin,43108,WI05600,55,20,0,44,0,0,119,31,0,16,0,1,0,0,0,0,0,1,147,59,99,305,7,5,0,52,6,0,0,2,233,8,9,17,1,51891,122411,0,0,112407,0,286710,216257,0,0,0,1670,0,0,0,0,0,1670,1681,10737,398511,410930,915566,11459,3397,0,63825,10803,0,0,0,321446,7789,4861,216158,8440,25958,61938,41936,171461,331852,918,44254,915566,545,198,0,354,655,0,0,23888,72514,0,5662,103816,1,1.76946331784747
St. Croix County Sheriff's Office,2000,Wisconsin,43108,WI05600,55,20,0,44,0,0,119,31,0,16,0,1,0,0,0,0,0,1,147,59,99,305,7,5,0,52,6,0,0,2,233,8,9,17,1,51891,122411,0,0,112407,0,286710,216257,0,0,0,1670,0,0,0,0,0,1670,1681,10737,398511,410930,915566,11459,3397,0,63825,10803,0,0,0,321446,7789,4861,216158,8440,25958,61938,41936,171461,331852,918,44254,915566,545,198,0,354,655,0,0,23888,72514,0,5662,103816,1,1.76946331784747
St. Croix County Sheriff's Office,1999,Wisconsin,41167,WI05600,36,15,36,13,4,15,119,35,0,6,0,1,1,0,0,1,0,3,129,45,106,280,4,3,0,68,21,0,1,2,181,15,10,25,1,11447,158030,67044,915,17738,31627,286801,129307,0,0,0,18488,0,0,0,0,0,18488,1937,8771,321435,332143,766739,3155,915,0,77648,7542,0,732,9,242142,8160,3013,66009,14491,5363,52339,5085,138587,392720,7917,73055,766739,659,393,410,1253,0,366,0,105240,18453,0,9898,136672,1,1.82921556856271
St. Croix County Sheriff's Office,1999,Wisconsin,41167,WI05600,36,15,36,13,4,15,119,35,0,6,0,1,1,0,0,1,0,3,129,45,106,280,4,3,0,68,21,0,1,2,181,15,10,25,1,11447,158030,67044,915,17738,31627,286801,129307,0,0,0,18488,0,0,0,0,0,18488,1937,8771,321435,332143,766739,3155,915,0,77648,7542,0,732,9,242142,8160,3013,66009,14491,5363,52339,5085,138587,392720,7917,73055,766739,659,393,410,1253,0,366,0,105240,18453,0,9898,136672,1,1.82921556856271
St. Croix County Sheriff's Office,1998,Wisconsin,40783,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Croix County Sheriff's Office,1998,Wisconsin,40783,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Croix County Sheriff's Office,1997,Wisconsin,38338,WI05600,38,12,33,11,12,40,146,43,0,3,1,2,1,0,0,1,0,5,162,52,144,358,22,9,3,87,16,0,2,6,213,18,13,31,0,35638,80218,64619,0,27098,253616,461189,210260,0,0,16325,323,338,0,0,1898,0,18884,2815,11460,381208,395482,1085815,15241,8521,550,81137,24675,0,2825,607,261925,11883,13628,112240,11255,3986,73542,2639,256340,515940,12339,72024,1085815,28,251,638,13117,57,1708,0,146631,70338,12899,4920,250587,1,1.89825511369536
St. Croix County Sheriff's Office,1997,Wisconsin,38338,WI05600,38,12,33,11,12,40,146,43,0,3,1,2,1,0,0,1,0,5,162,52,144,358,22,9,3,87,16,0,2,6,213,18,13,31,0,35638,80218,64619,0,27098,253616,461189,210260,0,0,16325,323,338,0,0,1898,0,18884,2815,11460,381208,395482,1085815,15241,8521,550,81137,24675,0,2825,607,261925,11883,13628,112240,11255,3986,73542,2639,256340,515940,12339,72024,1085815,28,251,638,13117,57,1708,0,146631,70338,12899,4920,250587,1,1.89825511369536
St. Croix County Sheriff's Office,1996,Wisconsin,38264,WI05600,27,5,36,8,11,33,120,48,0,3,0,1,0,0,0,3,1,5,180,51,112,343,21,2,1,54,16,0,0,7,242,17,19,36,0,915,119526,102614,47897,3483,59736,334171,323351,0,0,0,0,0,0,0,639,0,639,3435,9952,276747,290134,948295,22925,1302,117,31372,14844,0,0,49,219527,7821,7001,51398,38454,8091,61904,194,340835,354336,7401,70859,948295,111,730,6191,6284,1389,826,0,265072,72396,0,3157,356156,1,1.94263043247264
St. Croix County Sheriff's Office,1996,Wisconsin,38264,WI05600,27,5,36,8,11,33,120,48,0,3,0,1,0,0,0,3,1,5,180,51,112,343,21,2,1,54,16,0,0,7,242,17,19,36,0,915,119526,102614,47897,3483,59736,334171,323351,0,0,0,0,0,0,0,639,0,639,3435,9952,276747,290134,948295,22925,1302,117,31372,14844,0,0,49,219527,7821,7001,51398,38454,8091,61904,194,340835,354336,7401,70859,948295,111,730,6191,6284,1389,826,0,265072,72396,0,3157,356156,1,1.94263043247264
St. Croix County Sheriff's Office,1995,Wisconsin,37990,WI05600,68,9,40,9,19,28,173,47,1,3,0,0,0,1,0,0,0,1,148,57,131,336,0,0,0,94,3,0,0,9,230,12,15,27,1,16600,298818,227189,24273,11791,66618,645290,416661,0,0,0,0,0,0,0,0,0,0,2387,12203,416733,431324,1493275,0,0,0,67820,2040,0,0,1404,360061,6665,2911,202603,39368,8414,161000,5199,406611,537835,12423,110246,1493275,340,186,362,6521,400,3159,800,298936,14283,980,20768,346734,1,1.99957289729848
St. Croix County Sheriff's Office,1995,Wisconsin,37990,WI05600,68,9,40,9,19,28,173,47,1,3,0,0,0,1,0,0,0,1,148,57,131,336,0,0,0,94,3,0,0,9,230,12,15,27,1,16600,298818,227189,24273,11791,66618,645290,416661,0,0,0,0,0,0,0,0,0,0,2387,12203,416733,431324,1493275,0,0,0,67820,2040,0,0,1404,360061,6665,2911,202603,39368,8414,161000,5199,406611,537835,12423,110246,1493275,340,186,362,6521,400,3159,800,298936,14283,980,20768,346734,1,1.99957289729848
St. Croix County Sheriff's Office,1994,Wisconsin,37377,WI05600,26,17,27,6,39,16,131,41,1,4,0,0,0,0,0,0,0,0,120,67,131,318,22,5,2,59,4,0,0,4,222,8,8,16,9,19907,136274,75556,85888,278,25926,343829,383280,0,0,0,0,0,0,0,0,0,0,2878,12546,298415,313839,1040948,18532,8806,21,56163,370,0,0,530,229417,3610,6257,95969,12110,8140,55596,3299,381738,375306,10219,88704,1040948,0,292,44411,3053,0,31585,0,254697,25990,0,9795,369823,1,2.05566930904593
St. Croix County Sheriff's Office,1994,Wisconsin,37377,WI05600,26,17,27,6,39,16,131,41,1,4,0,0,0,0,0,0,0,0,120,67,131,318,22,5,2,59,4,0,0,4,222,8,8,16,9,19907,136274,75556,85888,278,25926,343829,383280,0,0,0,0,0,0,0,0,0,0,2878,12546,298415,313839,1040948,18532,8806,21,56163,370,0,0,530,229417,3610,6257,95969,12110,8140,55596,3299,381738,375306,10219,88704,1040948,0,292,44411,3053,0,31585,0,254697,25990,0,9795,369823,1,2.05566930904593
St. Croix County Sheriff's Office,1993,Wisconsin,37054,WI05600,36,8,21,0,16,25,106,37,1,2,0,0,0,0,0,0,0,0,87,48,132,267,25,4,0,46,12,0,0,3,177,8,13,21,8,443,158803,22424,84487,0,61730,327886,429679,0,0,0,0,0,0,0,0,0,0,2578,8749,191865,203192,960758,11882,4636,0,47205,13417,0,0,11,126042,29979,7840,96410,27585,8749,32924,3638,443031,229052,0,81549,960758,633,162,1287,2373,0,2953,0,391607,11603,0,7148,417766,1,2.10926968560715
St. Croix County Sheriff's Office,1993,Wisconsin,37054,WI05600,36,8,21,0,16,25,106,37,1,2,0,0,0,0,0,0,0,0,87,48,132,267,25,4,0,46,12,0,0,3,177,8,13,21,8,443,158803,22424,84487,0,61730,327886,429679,0,0,0,0,0,0,0,0,0,0,2578,8749,191865,203192,960758,11882,4636,0,47205,13417,0,0,11,126042,29979,7840,96410,27585,8749,32924,3638,443031,229052,0,81549,960758,633,162,1287,2373,0,2953,0,391607,11603,0,7148,417766,1,2.10926968560715
St. Croix County Sheriff's Office,1992,Wisconsin,36733,WI05600,21,12,25,2,29,18,107,28,0,2,2,0,0,0,0,0,0,2,75,46,125,246,18,2,1,33,1,0,1,3,187,4,3,7,8,40095,52054,57263,25859,2128,20032,197431,251724,0,0,10206,0,0,0,0,0,0,10206,2740,9655,271256,283652,743012,9487,651,1954,29932,523,0,1086,30,239986,4658,3227,91295,13012,14113,30380,13898,243428,245609,10923,72470,743012,0,1427,4161,1194,0,0,0,86535,42010,0,3398,138726,1,2.17152809122224
St. Croix County Sheriff's Office,1992,Wisconsin,36733,WI05600,21,12,25,2,29,18,107,28,0,2,2,0,0,0,0,0,0,2,75,46,125,246,18,2,1,33,1,0,1,3,187,4,3,7,8,40095,52054,57263,25859,2128,20032,197431,251724,0,0,10206,0,0,0,0,0,0,10206,2740,9655,271256,283652,743012,9487,651,1954,29932,523,0,1086,30,239986,4658,3227,91295,13012,14113,30380,13898,243428,245609,10923,72470,743012,0,1427,4161,1194,0,0,0,86535,42010,0,3398,138726,1,2.17152809122224
St. Croix County Sheriff's Office,1991,Wisconsin,36352,WI05600,48,9,35,1,21,21,135,52,1,3,0,0,0,0,0,0,0,0,95,55,146,296,44,2,0,34,4,0,0,4,208,1,4,5,7,2815,155653,151998,49010,0,26673,386149,268084,0,0,0,0,0,0,0,0,0,0,3522,11902,338967,354391,1008624,47223,313,0,38685,13249,0,0,121,254799,8394,5540,75865,28364,13173,77663,24219,294485,311853,0,169068,1008624,224,329,984,1018,1298,7763,0,188157,28794,0,35383,263950,1,2.23729976136572
St. Croix County Sheriff's Office,1991,Wisconsin,36352,WI05600,48,9,35,1,21,21,135,52,1,3,0,0,0,0,0,0,0,0,95,55,146,296,44,2,0,34,4,0,0,4,208,1,4,5,7,2815,155653,151998,49010,0,26673,386149,268084,0,0,0,0,0,0,0,0,0,0,3522,11902,338967,354391,1008624,47223,313,0,38685,13249,0,0,121,254799,8394,5540,75865,28364,13173,77663,24219,294485,311853,0,169068,1008624,224,329,984,1018,1298,7763,0,188157,28794,0,35383,263950,1,2.23729976136572
St. Croix County Sheriff's Office,1990,Wisconsin,35888,WI05600,23,11,19,2,17,28,100,41,0,4,0,0,1,1,0,0,1,3,94,66,117,277,24,10,1,37,2,0,0,7,196,5,5,10,9,18908,55402,102834,84709,5359,43313,310526,378282,0,0,0,0,0,0,0,0,0,0,3689,14053,466790,484532,1173340,30561,3636,140,39279,124,0,0,222,410571,4219,5709,46753,11823,3083,112757,0,442938,427334,36238,82487,1173340,23,1007,2421,1866,5,37,0,352512,97048,6297,653,461869,1,2.33204860003827
St. Croix County Sheriff's Office,1990,Wisconsin,35888,WI05600,23,11,19,2,17,28,100,41,0,4,0,0,1,1,0,0,1,3,94,66,117,277,24,10,1,37,2,0,0,7,196,5,5,10,9,18908,55402,102834,84709,5359,43313,310526,378282,0,0,0,0,0,0,0,0,0,0,3689,14053,466790,484532,1173340,30561,3636,140,39279,124,0,0,222,410571,4219,5709,46753,11823,3083,112757,0,442938,427334,36238,82487,1173340,23,1007,2421,1866,5,37,0,352512,97048,6297,653,461869,1,2.33204860003827
St. Croix County Sheriff's Office,1989,Wisconsin,35100,WI05600,23,7,30,7,14,11,92,32,1,0,0,0,0,0,0,1,1,2,76,50,127,253,22,3,3,31,23,0,0,1,170,2,3,5,6,10852,74598,57430,27300,15814,10137,196131,775600,0,0,0,0,0,0,0,211,0,211,3724,13214,425520,442457,1414400,26742,1475,2925,31707,46816,0,0,12,332779,5813,7364,50926,30798,7932,32929,23252,773880,415285,1180,65042,1414400,0,452,307,664,369,0,7620,742172,40372,0,737,792693,1,2.45793156762571
St. Croix County Sheriff's Office,1989,Wisconsin,35100,WI05600,23,7,30,7,14,11,92,32,1,0,0,0,0,0,0,1,1,2,76,50,127,253,22,3,3,31,23,0,0,1,170,2,3,5,6,10852,74598,57430,27300,15814,10137,196131,775600,0,0,0,0,0,0,0,211,0,211,3724,13214,425520,442457,1414400,26742,1475,2925,31707,46816,0,0,12,332779,5813,7364,50926,30798,7932,32929,23252,773880,415285,1180,65042,1414400,0,452,307,664,369,0,7620,742172,40372,0,737,792693,1,2.45793156762571
St. Croix County Sheriff's Office,1988,Wisconsin,35720,WI05600,34,11,26,4,19,14,108,34,1,0,0,0,0,0,0,1,0,1,50,48,81,179,24,3,0,20,19,0,0,1,112,8,10,18,18,16194,174035,97073,58586,703,36804,383395,466476,0,0,0,0,0,0,0,0,0,0,2082,13676,432025,447783,1297654,12561,1159,0,53464,28827,0,0,8,351764,3092,2646,380738,29193,9984,19675,10384,466476,327411,0,48053,1297651,0,8,0,709,0,0,0,81162,30432,0,1288,113599,1,2.57657599887252
St. Croix County Sheriff's Office,1988,Wisconsin,35720,WI05600,34,11,26,4,19,14,108,34,1,0,0,0,0,0,0,1,0,1,50,48,81,179,24,3,0,20,19,0,0,1,112,8,10,18,18,16194,174035,97073,58586,703,36804,383395,466476,0,0,0,0,0,0,0,0,0,0,2082,13676,432025,447783,1297654,12561,1159,0,53464,28827,0,0,8,351764,3092,2646,380738,29193,9984,19675,10384,466476,327411,0,48053,1297651,0,8,0,709,0,0,0,81162,30432,0,1288,113599,1,2.57657599887252
St. Croix County Sheriff's Office,1987,Wisconsin,34248,WI05600,23,6,43,0,22,30,124,12,0,2,0,0,0,0,0,0,0,0,67,68,97,232,28,10,1,37,37,0,2,0,117,7,4,11,7,14266,75566,165589,69551,0,88631,413603,551882,0,0,0,0,0,0,0,0,0,0,3510,20332,252109,275952,1241437,12716,3226,67,31668,46698,0,1207,0,180367,0,9233,39720,18176,143111,12054,31268,551882,301114,28720,106166,1241445,0,0,268,0,16076,0,0,523591,12703,0,2883,555521,1,2.68164209754309
St. Croix County Sheriff's Office,1987,Wisconsin,34248,WI05600,23,6,43,0,22,30,124,12,0,2,0,0,0,0,0,0,0,0,67,68,97,232,28,10,1,37,37,0,2,0,117,7,4,11,7,14266,75566,165589,69551,0,88631,413603,551882,0,0,0,0,0,0,0,0,0,0,3510,20332,252109,275952,1241437,12716,3226,67,31668,46698,0,1207,0,180367,0,9233,39720,18176,143111,12054,31268,551882,301114,28720,106166,1241445,0,0,268,0,16076,0,0,523591,12703,0,2883,555521,1,2.68164209754309
St. Croix County Sheriff's Office,1986,Wisconsin,33390,WI05600,13,5,34,2,25,17,96,22,0,0,0,0,0,0,0,0,1,1,53,58,112,223,23,6,4,37,50,1,1,0,101,15,2,17,10,5215,32881,172405,54025,973,182996,448494,194024,0,0,0,0,0,0,0,0,884,884,2699,17508,367340,387548,1030950,16999,2780,250,33492,146585,834,417,0,186187,0,23574,25572,6274,146540,7228,25025,194024,545263,5560,51890,1030950,0,8340,0,2883,834,0,22517,155397,72255,0,3475,265701,1,2.7799125674751
St. Croix County Sheriff's Office,1986,Wisconsin,33390,WI05600,13,5,34,2,25,17,96,22,0,0,0,0,0,0,0,0,1,1,53,58,112,223,23,6,4,37,50,1,1,0,101,15,2,17,10,5215,32881,172405,54025,973,182996,448494,194024,0,0,0,0,0,0,0,0,884,884,2699,17508,367340,387548,1030950,16999,2780,250,33492,146585,834,417,0,186187,0,23574,25572,6274,146540,7228,25025,194024,545263,5560,51890,1030950,0,8340,0,2883,834,0,22517,155397,72255,0,3475,265701,1,2.7799125674751
St. Croix County Sheriff's Office,1985,Wisconsin,33462,WI05600,18,16,57,0,11,12,114,17,0,0,0,0,0,0,0,0,0,0,59,73,117,249,35,4,0,45,57,1,2,1,104,8,4,12,9,47164,88841,132972,26103,0,34426,329505,171462,0,0,0,0,0,0,0,0,0,0,3456,22302,615507,641264,1142232,34080,1218,0,43374,149758,198,9784,538,402308,0,3742,41677,8733,143622,13665,260790,171462,380794,3399,114344,1142229,0,0,0,1402,26840,0,70817,141747,39128,0,12005,291938,1,2.83267663464518
St. Croix County Sheriff's Office,1985,Wisconsin,33462,WI05600,18,16,57,0,11,12,114,17,0,0,0,0,0,0,0,0,0,0,59,73,117,249,35,4,0,45,57,1,2,1,104,8,4,12,9,47164,88841,132972,26103,0,34426,329505,171462,0,0,0,0,0,0,0,0,0,0,3456,22302,615507,641264,1142232,34080,1218,0,43374,149758,198,9784,538,402308,0,3742,41677,8733,143622,13665,260790,171462,380794,3399,114344,1142229,0,0,0,1402,26840,0,70817,141747,39128,0,12005,291938,1,2.83267663464518
St. Croix County Sheriff's Office,1984,Wisconsin,33087,WI05600,9,8,20,0,10,2,49,3,0,0,0,0,0,0,0,0,0,0,8,16,25,49,9,0,0,5,10,0,0,0,25,2,0,2,1,3939,35593,105941,20256,0,6755,172485,47927,0,0,0,0,0,0,0,0,0,0,531,3834,68330,72694,293106,3719,0,0,5019,5227,0,0,0,58730,8483,2839,10908,17566,10993,33775,39714,47927,82095,0,38805,293106,220,0,499,953,0,293,39597,33262,35124,0,4620,114567,1,2.9331132680892
St. Croix County Sheriff's Office,1984,Wisconsin,33087,WI05600,9,8,20,0,10,2,49,3,0,0,0,0,0,0,0,0,0,0,8,16,25,49,9,0,0,5,10,0,0,0,25,2,0,2,1,3939,35593,105941,20256,0,6755,172485,47927,0,0,0,0,0,0,0,0,0,0,531,3834,68330,72694,293106,3719,0,0,5019,5227,0,0,0,58730,8483,2839,10908,17566,10993,33775,39714,47927,82095,0,38805,293106,220,0,499,953,0,293,39597,33262,35124,0,4620,114567,1,2.9331132680892
St. Croix County Sheriff's Office,1983,Wisconsin,32449,WI05600,16,13,40,2,20,5,96,19,0,0,0,0,0,0,0,2,0,2,24,69,79,172,37,2,0,32,12,0,0,1,88,9,3,12,4,30516,51282,111167,70809,3212,13259,280246,294499,0,0,0,0,0,0,0,162,0,162,1777,22571,154575,178923,753830,25459,704,0,33563,6305,0,0,31,112862,3478,15168,47461,57814,24780,32856,2799,294499,214227,0,60748,753830,0,153,214,954,76,3426,0,154079,34245,0,4405,197554,1,3.05925284471218
St. Croix County Sheriff's Office,1983,Wisconsin,32449,WI05600,16,13,40,2,20,5,96,19,0,0,0,0,0,0,0,2,0,2,24,69,79,172,37,2,0,32,12,0,0,1,88,9,3,12,4,30516,51282,111167,70809,3212,13259,280246,294499,0,0,0,0,0,0,0,162,0,162,1777,22571,154575,178923,753830,25459,704,0,33563,6305,0,0,31,112862,3478,15168,47461,57814,24780,32856,2799,294499,214227,0,60748,753830,0,153,214,954,76,3426,0,154079,34245,0,4405,197554,1,3.05925284471218
St. Croix County Sheriff's Office,1982,Wisconsin,32545,WI05600,23,12,55,3,18,5,116,22,0,1,0,0,0,0,0,0,0,0,40,74,109,223,46,4,2,30,16,1,0,0,124,10,6,16,6,18762,89156,107037,34237,2314,4168,255675,183610,0,0,0,0,0,0,0,0,0,0,2643,25538,345816,373997,813282,24856,1342,2526,17060,16138,332,0,0,311743,9173,4572,21253,19946,25415,43242,7212,183610,421735,0,77123,813282,821,22,398,4957,1579,0,0,140984,105032,0,8292,262084,1,3.15752936096719
St. Croix County Sheriff's Office,1982,Wisconsin,32545,WI05600,23,12,55,3,18,5,116,22,0,1,0,0,0,0,0,0,0,0,40,74,109,223,46,4,2,30,16,1,0,0,124,10,6,16,6,18762,89156,107037,34237,2314,4168,255675,183610,0,0,0,0,0,0,0,0,0,0,2643,25538,345816,373997,813282,24856,1342,2526,17060,16138,332,0,0,311743,9173,4572,21253,19946,25415,43242,7212,183610,421735,0,77123,813282,821,22,398,4957,1579,0,0,140984,105032,0,8292,262084,1,3.15752936096719
St. Croix County Sheriff's Office,1981,Wisconsin,32367,WI05600,38,13,40,3,31,15,140,29,1,2,0,1,1,0,0,0,0,2,58,109,128,295,44,15,0,44,21,0,0,1,170,9,7,16,14,21876,175009,111040,53045,302,17185,378457,279132,0,0,0,2346,0,0,0,0,0,2346,4678,38836,280141,323656,983590,29299,7617,0,23729,12594,0,0,7,250410,8026,6096,27647,34235,41521,156655,12915,279132,349928,838,66597,983590,101,660,3663,1917,503,241,1005,166384,6856,0,2497,183826,1,3.35113096874714
St. Croix County Sheriff's Office,1981,Wisconsin,32367,WI05600,38,13,40,3,31,15,140,29,1,2,0,1,1,0,0,0,0,2,58,109,128,295,44,15,0,44,21,0,0,1,170,9,7,16,14,21876,175009,111040,53045,302,17185,378457,279132,0,0,0,2346,0,0,0,0,0,2346,4678,38836,280141,323656,983590,29299,7617,0,23729,12594,0,0,7,250410,8026,6096,27647,34235,41521,156655,12915,279132,349928,838,66597,983590,101,660,3663,1917,503,241,1005,166384,6856,0,2497,183826,1,3.35113096874714
St. Croix County Sheriff's Office,1980,Wisconsin,31970,WI05600,37,19,54,0,18,14,142,28,0,0,0,0,1,0,0,4,0,5,60,84,147,291,40,5,0,45,34,1,0,4,162,11,5,16,14,39707,111881,138496,44259,0,7388,341727,542303,0,0,0,0,2111,0,0,10534,0,12645,4274,35085,314920,354276,1250958,29254,1993,0,39408,34508,0,0,1505,247615,4955,13167,49627,24644,26673,74123,8356,542303,386799,0,120312,1250958,425,166,1168,1571,2681,0,0,224251,67334,0,7950,305547,1,3.69746081504702
St. Croix County Sheriff's Office,1980,Wisconsin,31970,WI05600,37,19,54,0,18,14,142,28,0,0,0,0,1,0,0,4,0,5,60,84,147,291,40,5,0,45,34,1,0,4,162,11,5,16,14,39707,111881,138496,44259,0,7388,341727,542303,0,0,0,0,2111,0,0,10534,0,12645,4274,35085,314920,354276,1250958,29254,1993,0,39408,34508,0,0,1505,247615,4955,13167,49627,24644,26673,74123,8356,542303,386799,0,120312,1250958,425,166,1168,1571,2681,0,0,224251,67334,0,7950,305547,1,3.69746081504702
St. Croix County Sheriff's Office,1979,Wisconsin,30470,WI05600,19,18,57,1,28,19,142,28,0,1,0,0,0,0,2,0,0,2,60,109,161,330,64,6,0,36,54,0,0,2,168,14,7,21,14,70937,46128,186071,48551,84,39604,391374,351535,0,0,0,0,0,0,8687,0,0,8687,5256,50087,325656,381000,1132596,45389,3514,0,51397,87701,0,0,630,192368,42509,33596,31299,27945,63619,44163,12301,351535,413601,4072,107963,1132604,17109,1218,63,1113,101,2099,0,240969,25615,0,2767,291052,1,4.19843724882306
St. Croix County Sheriff's Office,1979,Wisconsin,30470,WI05600,19,18,57,1,28,19,142,28,0,1,0,0,0,0,2,0,0,2,60,109,161,330,64,6,0,36,54,0,0,2,168,14,7,21,14,70937,46128,186071,48551,84,39604,391374,351535,0,0,0,0,0,0,8687,0,0,8687,5256,50087,325656,381000,1132596,45389,3514,0,51397,87701,0,0,630,192368,42509,33596,31299,27945,63619,44163,12301,351535,413601,4072,107963,1132604,17109,1218,63,1113,101,2099,0,240969,25615,0,2767,291052,1,4.19843724882306
St. Croix County Sheriff's Office,1978,Wisconsin,30675,WI05600,31,22,55,1,31,8,148,31,0,0,0,0,0,0,1,0,0,1,48,91,153,292,33,4,2,30,19,0,0,1,203,16,9,25,13,39535,114373,159653,79313,13873,8973,415719,342591,0,0,0,0,0,0,1028,0,0,1028,4820,51362,311842,368024,1127362,15811,1270,220,33934,22224,0,0,5,294564,1004,14807,29885,48713,100407,9674,52277,370616,413753,6212,80032,1127380,0,967,3625,1434,0,2219,0,345417,28820,1635,5414,389529,1,4.67094915687277
