agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fenton Police,2013,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2012,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2011,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2010,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2009,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2008,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2007,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2006,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2005,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2004,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2003,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2002,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2001,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,2000,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,1999,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,1998,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,1997,Missouri,,MO09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fenton Police,1996,Missouri,3456,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1995,Missouri,3434,MO09527,2,1,2,0,3,3,11,21,0,0,1,2,0,1,0,0,0,4,17,11,38,66,0,1,1,17,19,0,2,10,16,1,10,11,0,1980,6521,2599,54248,0,300,65648,559441,0,0,0,1400,0,0,0,0,0,1400,536,2507,169910,172953,799441,0,458,1514,27484,85578,0,350,1106,56464,11604,124,4251,9254,1710,54818,0,539445,111202,61817,5217,799441,1944,116,0,0,0,118,0,345426,9810,380,0,357794
Fenton Police,1994,Missouri,3439,MO09527,1,2,1,3,4,11,22,19,0,2,1,1,1,0,0,1,0,4,77,55,96,228,6,3,6,61,46,1,1,28,76,2,12,14,1,2878,2015,45739,2574,1275,108786,163265,646025,0,0,41,479,0,0,0,0,0,520,2742,13432,970679,986853,1796663,1953,2095,4761,60293,78710,51,288,1669,837143,6064,517025,51268,4553,27410,80216,0,630268,407682,19052,53112,1796663,841,514372,11029,997,4882,9845,2467,493361,219030,0,14120,1270942
Fenton Police,1993,Missouri,3411,MO09527,2,2,5,1,16,6,32,18,0,1,0,1,0,0,2,1,0,4,79,31,81,191,11,3,0,43,37,0,4,17,76,3,4,7,0,30875,1898,12656,87910,675,29509,163523,269913,0,0,0,247,0,0,669,24446,0,25362,2578,6961,467669,477208,936005,9433,1240,0,29030,142462,0,5495,1721,287831,52546,4162,76193,7532,13223,70785,13970,247677,291330,65854,92738,936016,352,669,67,1624,0,5695,0,266823,87370,29201,1223,393024
Fenton Police,1992,Missouri,3394,MO09527,1,4,3,0,10,3,21,16,0,1,0,0,0,0,2,0,0,2,88,38,69,195,5,4,2,68,30,0,0,48,38,2,10,12,4,4808,13279,5005,13110,0,217,36419,579596,0,0,0,0,0,0,597,0,0,597,3583,10293,362157,376033,992645,9663,4267,2534,70835,138237,0,0,4449,146033,4423,2571,77615,1194,1624,42162,0,572754,175444,40825,74027,992653,1025,1255,597,0,39,252,0,505870,14491,319,3177,527030
Fenton Police,1991,Missouri,3372,MO09527,3,7,2,1,21,8,42,23,0,0,0,0,0,2,1,0,0,3,123,57,89,269,14,1,16,83,39,0,0,66,50,3,13,16,2,20218,23060,12583,125076,75180,45607,301724,522669,0,0,0,0,0,0,7,0,0,7,6260,14176,186101,206532,1030932,14285,224,13209,64148,45167,0,0,5347,65859,6448,8902,53116,1745,110471,129316,0,519425,125309,22299,77970,1054768,3052,741,16954,1624,3419,4683,0,338915,54767,0,6385,430539
Fenton Police,1990,Missouri,3346,MO09527,3,4,2,0,8,5,22,23,0,0,0,0,1,0,5,1,0,7,78,69,141,288,31,4,2,82,69,0,0,19,81,2,11,13,4,5154,6122,0,7777,0,18908,37961,383804,0,0,0,0,665,0,18710,117,0,19491,2556,17332,1295124,1315012,1756266,9935,2822,65,173768,651938,0,0,2036,474497,456391,8463,69684,5739,6327,39983,0,384322,673801,16070,96988,1756033,784,744,7327,4132,763,57485,0,235828,254779,3850,9027,574701
Fenton Police,1989,Missouri,2629,MO09527,3,2,1,4,19,4,33,19,0,0,0,0,2,1,7,1,0,11,58,53,96,207,14,1,2,73,28,0,1,21,67,9,4,13,3,2345,914,1770,111101,8268,18862,143258,388923,0,0,0,0,258,49,2630,123,0,3060,2598,15153,301556,319310,854549,4496,737,15,47273,65467,0,34,1713,199171,19167,7654,52681,5562,16677,67736,0,381102,195949,13740,94284,854549,905,1158,6949,0,329,1556,0,290528,81849,0,4006,387274
Fenton Police,1988,Missouri,2540,MO09527,6,2,4,2,2,12,28,21,0,1,1,0,0,0,2,1,0,4,69,59,108,236,29,5,3,40,56,0,0,26,77,1,12,13,3,7026,25214,17660,714,2327,12200,65141,438613,0,0,0,0,0,0,760,0,0,760,2602,15390,625866,643855,1147604,12265,4718,1296,84050,82360,0,0,1840,457327,7351,2479,138955,1031,111540,34119,0,423731,349739,22481,56945,1148370,711,608,115510,412,41498,5571,0,261574,76455,0,11700,514040
Fenton Police,1987,Missouri,2528,MO09527,2,3,4,2,7,32,50,29,0,0,1,1,1,1,1,0,0,5,85,65,128,278,32,10,4,43,63,1,1,30,93,4,18,22,2,1341,83,469,1368,193,19329,22783,478142,0,0,101259,1207,3620,62,981,0,0,107129,3325,16975,918634,938945,1547002,10158,8211,2564,35510,98462,1609,721,5036,776668,222920,1955,127984,3955,6768,15964,78,445689,621693,400,99191,1547002,459,1673,1086,349,40,247,0,471969,344937,185,3237,823784
Fenton Police,1986,Missouri,2534,MO09527,2,7,4,4,12,18,47,51,0,1,1,0,0,2,3,0,0,6,55,45,153,253,39,5,6,37,69,0,0,5,92,6,17,23,9,40156,473,264,77874,1262,33554,153582,795566,0,42,72361,0,0,1596,2997,0,0,76954,2218,15270,1569578,1587060,2610435,47056,1779,2274,63035,197985,0,0,259,1274679,10277,5513,157818,6839,2282,44203,0,763848,1466629,69767,86044,2613215,701,537,4148,3669,0,45899,0,394728,607339,80554,7578,1145152
Fenton Police,1985,Missouri,2403,MO09527,0,1,7,3,10,6,27,21,0,1,0,0,0,3,3,1,0,7,47,46,140,233,23,1,4,61,52,1,0,12,79,6,8,14,3,0,0,29950,60656,1085,75800,167491,484283,0,0,0,0,0,295,1028,402,0,1725,1476,12713,1295831,1310019,1963518,5586,567,3017,120530,351082,232,0,649,828357,26545,4008,43091,10155,97764,21789,0,322506,1171218,172470,93971,1963518,0,1204,2952,1728,765,0,0,138665,237333,425,16792,399863
Fenton Police,1984,Missouri,2393,MO09527,1,5,6,3,10,14,39,26,0,1,0,0,0,0,0,4,0,4,89,39,94,222,26,2,5,43,34,0,4,45,63,3,10,13,6,30525,293,28228,51491,4913,42257,157708,573955,0,0,0,0,0,0,0,1062,0,1062,3798,13548,985391,1002749,1735473,15340,807,939,46161,71506,0,194,19306,848494,20004,5162,30938,13026,7075,21421,0,548199,989178,29539,70926,1736940,13492,1610,273,3344,2449,220,0,177453,528101,0,4232,731178
Fenton Police,1983,Missouri,2465,MO09527,5,7,4,3,26,9,54,21,0,0,0,2,0,0,1,2,0,5,53,43,83,179,35,3,1,32,40,2,0,20,46,6,4,10,5,14498,4463,5170,39633,1762,5966,71492,1078891,0,0,0,76,0,0,315,5323,0,5715,2610,14268,456116,472997,1629110,29038,1071,306,31822,88841,1245,0,1557,319117,4996,27539,109537,5140,2891,4742,0,1025446,402852,17233,30225,1630634,83,1199,4913,0,0,918,0,151433,104131,0,765,263689
Fenton Police,1982,Missouri,2456,MO09527,5,5,10,2,18,9,49,24,0,0,0,0,0,1,2,0,0,3,25,49,76,150,16,3,4,27,55,0,0,1,44,0,6,6,4,17906,7869,15573,35516,3410,63697,143971,691537,0,0,0,0,0,249,38588,0,0,38838,1377,15949,376504,393829,1268174,9267,1689,1370,66150,84319,0,0,594,230436,12444,1762,52260,7452,15194,98840,0,713797,327976,4342,34108,1268177,167,913,249,2052,442,7720,0,207765,340985,316,985,561595
Fenton Police,1981,Missouri,2450,MO09527,2,1,3,1,7,10,24,20,0,0,0,0,0,0,0,2,0,2,25,44,63,132,32,5,3,28,27,0,2,6,29,2,9,11,2,47,251,24182,18274,241,70675,113670,586478,0,0,0,0,0,0,0,15740,0,15740,1320,16709,245085,263114,979006,27647,2128,1340,84998,94582,0,318,211,51892,32147,8488,36708,955,13455,57804,0,574786,125128,40482,89053,979006,0,359,0,0,50,8043,0,314755,21048,161,633,345049
Fenton Police,1980,Missouri,2431,MO09527,2,2,7,2,25,34,72,47,0,0,0,0,3,0,1,2,0,6,27,69,106,202,30,8,1,52,52,0,0,9,50,1,10,11,2,7709,1749,15988,156514,1660,443370,626990,1267682,0,0,0,0,6415,0,7199,839,0,14453,1449,27169,548463,576937,2496977,29635,3679,37,100649,160581,0,0,218,282286,13300,15089,130321,15422,25476,34653,0,1222122,652073,338070,50788,2497313,1501,12039,38982,314,776,0,0,655763,70348,262154,5938,1047816
Fenton Police,1979,Missouri,3070,MO09527,2,3,6,1,9,7,28,42,0,0,0,0,0,0,1,1,0,2,49,74,95,218,48,10,1,63,32,0,0,19,45,7,12,19,5,2490,2981,16718,44105,4257,13582,84132,1734668,0,0,0,0,0,0,3145,0,0,3145,3325,35829,838890,878044,2699918,91144,5588,4,104445,81282,0,0,4530,590737,18041,1705,64568,6655,219154,32047,0,1508687,769926,12537,62296,2695615,12499,185,5832,1784,209922,0,0,1030586,245537,0,2498,1508843
Fenton Police,1978,Missouri,3096,MO09527,3,4,7,4,16,5,39,50,0,0,0,0,1,0,4,1,0,6,65,80,110,255,34,11,2,74,53,3,1,16,61,3,12,15,3,24415,8567,31660,35191,12672,29572,142076,1712319,0,0,0,0,374,0,5049,406,0,5829,7833,47560,728827,784215,2644449,90490,6866,154,97249,153436,1172,467,6259,428107,44654,2803,105741,9888,38858,16815,0,1713407,641975,0,70307,2644453,2027,51,9351,1401,126,2686,0,390982,223584,0,13905,644115
Fenton Police,1977,Missouri,2550,MO09527,3,3,7,0,10,12,35,49,0,0,0,0,1,0,1,0,0,2,43,78,84,205,27,1,2,86,46,2,1,11,29,3,10,13,3,8185,5138,8697,30848,0,49852,102715,572398,0,0,0,0,0,0,523,0,0,523,5394,46539,458111,510044,1185689,28324,503,3952,147051,94600,402,729,1171,232673,18224,865,113669,32024,1785,9773,0,571820,328877,0,108652,1185694,2172,608,39103,2539,754,0,0,260600,107868,0,19104,432747
Fenton Police,1976,Missouri,2200,MO09527,3,4,4,0,19,9,39,58,0,0,2,1,0,0,2,2,0,7,64,106,80,250,42,2,2,120,22,6,3,23,30,7,10,17,4,2998,3748,8583,27007,0,15972,58308,872577,0,0,167192,91,0,0,1312,3004,0,171598,6730,74376,459738,540849,1643333,158025,937,1065,134536,63919,2870,75,15356,163514,3561,3694,193888,7309,1253,6950,0,868353,354746,4016,199558,1643327,5,0,4283,0,48,0,0,221532,6077,0,11854,243801
Fenton Police,1975,Missouri,2288,MO09527,10,5,6,6,15,5,47,34,0,0,0,0,0,0,0,1,0,1,66,108,99,273,11,6,8,119,26,0,3,19,83,4,6,10,4,14149,89859,23038,59127,9738,3992,199903,864830,0,0,0,0,0,0,0,566,0,566,5016,83676,394970,483731,1547354,122324,3850,3680,162959,28689,0,4343,1953,155548,35522,872,42764,2757,21255,20926,0,863148,289671,28088,242287,1547354,793,798,5203,0,0,0,0,30178,8368,3646,6907,55899
Fenton Police,1974,Missouri,2315,MO09527,3,18,3,3,10,10,47,32,0,0,0,1,1,1,1,1,0,5,40,97,90,227,33,12,2,99,29,2,2,8,41,8,3,11,4,25725,6173,16827,30162,11265,21665,111818,705484,0,0,0,420,772,1174,1267,4666,0,8299,5698,60732,648454,714908,1540541,25262,5290,12,155440,47267,8695,1020,309,471559,9671,0,66096,0,0,6940,0,705484,752331,0,0,1540541,661,0,0,0,0,0,0,223389,211821,0,0,435872
Fenton Police,1973,Missouri,2281,MO09527,5,5,6,5,20,20,61,30,0,0,0,0,0,0,0,0,0,0,5,39,113,157,29,18,1,78,15,0,1,12,25,0,7,7,2,7542,9752,4070,119884,64481,98253,303981,204926,0,0,0,0,0,0,0,0,0,0,62,6705,2311340,2318107,2827013,16306,5401,364,2118863,17239,0,117,1194,158610,18131,0,2091522,0,0,48677,0,204926,463785,0,0,2827041,69,0,0,0,0,0,0,3431,10390,0,0,13890
Fenton Police,1972,Missouri,2350,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,7,36,14,3,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1971,Missouri,2274,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,81,7,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1970,Missouri,2275,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,64,9,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1969,Missouri,2341,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,85,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1968,Missouri,1217,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,53,2,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1967,Missouri,1217,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1966,Missouri,1207,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,21,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1965,Missouri,1043,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1964,Missouri,1043,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1963,Missouri,200,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police,1962,Missouri,205,MO09527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
