agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon County Sheriff's Office,2013,Texas,16884,TX14500,29,29,0,11,11,0,80,19,0,2,0,0,0,0,0,0,0,0,39,16,86,141,5,1,2,12,7,1,2,7,104,3,1,4,0,84377,53847,0,11406,55806,0,205435,187639,0,0,0,0,0,0,0,0,0,0,217,2055,330765,333037,726112,7836,654,654,9801,8553,0,466,477,304597,1086,4782,131332,48827,10333,34729,1178,178053,275255,17329,23207,726112,0,85,269,817,190,3411,0,99967,13027,916,0,118683,1,1.30797303509051
Leon County Sheriff's Office,2012,Texas,17169,TX14500,43,16,3,24,4,4,94,22,1,4,0,0,0,0,0,0,1,1,21,15,76,112,6,0,0,14,6,0,0,2,84,3,3,6,0,29202,108545,7464,703,112083,2787,260784,371467,0,0,0,0,0,0,0,0,265,265,150,1853,238936,240938,873455,8494,0,0,8600,4182,0,0,46,219617,1488,10450,7619,42610,9683,39299,1991,318315,416088,7044,18868,873455,0,0,0,9920,0,1573,0,144790,64300,199,0,220782,1,1.32713265123532
Leon County Sheriff's Office,2011,Texas,17155,TX14500,19,8,0,19,7,0,53,15,0,1,0,1,0,1,0,0,1,3,27,17,66,110,1,0,0,15,2,0,0,4,88,4,1,5,0,15815,33636,0,9890,82381,0,141722,254641,0,0,0,1169,0,759,0,0,135,2063,3,2293,1417801,1420097,1818523,102,0,0,12151,677,0,0,3,1407165,718,2116,43882,12977,4421,19032,5147,264355,1447515,10918,7441,1818523,0,152,0,4538,0,0,1084,88122,24017,3793,1355,123060,1,1.35459550174677
Leon County Sheriff's Office,2010,Texas,16801,TX14500,29,18,2,21,6,0,76,9,0,2,1,0,0,0,0,0,0,1,21,7,64,92,4,0,0,8,4,0,0,1,75,2,0,2,0,35473,55045,2557,81896,77478,0,252449,41921,0,0,11388,0,0,0,0,0,0,11388,28,991,376234,377253,683012,2166,0,0,7778,3060,0,0,0,364249,3186,8379,69270,40449,18774,34270,29310,93344,366918,5852,13261,683012,18,0,11388,3703,0,16768,699,41921,22777,0,1327,98602,1,1.3973579356326
Leon County Sheriff's Office,2009,Texas,17045,TX14500,26,11,7,11,5,2,62,15,0,7,0,0,0,0,0,1,3,4,13,8,34,55,2,0,1,14,1,0,0,0,37,3,1,4,0,20801,57419,8279,3647,34587,5610,130343,149839,0,0,0,0,0,0,0,0,14629,14629,57,1278,196521,197856,492666,57,0,0,17925,5141,0,0,0,174732,1074,1596,2008,29400,6611,61329,9232,184636,173766,10503,12511,492666,0,0,0,1136,0,0,0,46159,24571,0,426,72292,1,1.42027521282265
Leon County Sheriff's Office,2008,Texas,16596,TX14500,18,8,1,13,1,4,45,11,0,5,1,0,0,1,0,0,1,3,26,6,18,50,3,0,0,3,1,0,0,0,43,0,0,0,0,170,44047,3892,0,14987,7915,71012,101542,0,0,79332,0,0,0,0,0,0,79332,495,958,92567,94021,345907,2689,0,0,2412,28305,0,0,0,60616,28,226,93544,13660,15730,8491,0,102109,95872,2236,14011,345907,0,0,0,0,0,0,0,0,10726,184,0,10910,1,1.41522547733228
Leon County Sheriff's Office,2007,Texas,16694,TX14500,12,10,2,8,4,3,39,8,1,2,0,0,0,1,0,1,0,2,27,8,36,71,1,0,0,9,4,1,1,0,55,1,1,2,0,48907,28996,0,13081,12209,12124,115316,358560,0,0,0,0,0,0,0,367,0,367,0,1117,191995,193112,667355,0,0,0,8540,1925,0,96,0,182551,4131,1590,21989,12100,12291,3233,2204,274061,320372,10250,5133,667355,0,0,0,5327,0,0,0,27910,3343,0,0,36580,1,1.46955740283082
Leon County Sheriff's Office,2006,Texas,16807,TX14500,19,13,21,15,10,5,83,15,1,4,0,0,0,0,0,0,1,1,34,8,42,84,1,0,1,6,4,0,2,0,70,3,1,4,0,49486,17840,29397,2267,29504,37796,166290,129685,0,0,0,0,0,0,0,0,39,39,209,1632,257657,259498,555512,302,0,600,5184,3174,0,0,0,250237,1253,892,32923,30084,9658,9107,90840,106559,263436,3854,6906,555512,0,0,18,7671,0,0,0,51390,32346,0,348,91772,1,1.51147906246125
Leon County Sheriff's Office,2005,Texas,16371,TX14500,31,12,6,16,10,5,80,10,2,3,0,0,0,0,0,0,1,1,45,13,41,99,4,1,1,16,4,1,0,2,70,2,2,4,0,54462,51834,19735,35163,37605,2325,201124,112361,0,0,0,0,0,0,0,0,11627,11627,279,2479,121833,124591,449703,523,156,780,22733,24246,250,0,6,75898,2231,1989,18146,10521,4470,34406,0,151406,192916,9822,23797,449703,0,485,0,1170,0,0,0,32141,23366,5461,1061,63684,1,1.56023853211009
Leon County Sheriff's Office,2004,Texas,16286,TX14500,32,10,13,9,5,6,75,12,0,3,0,1,0,0,0,0,0,1,37,12,47,96,0,1,1,13,3,1,0,2,75,2,0,2,0,20245,64624,13736,10102,56251,3710,168669,93016,0,0,0,0,0,0,0,0,0,0,160,2194,280884,283238,544922,0,121,0,32263,10292,1613,0,6,238942,3452,8397,18130,44637,10260,41079,484,112922,266233,16203,23125,544922,0,0,161,3149,0,0,0,21455,21800,0,161,46727,1,1.61317347569046
Leon County Sheriff's Office,2003,Texas,16132,TX14500,20,9,9,10,7,12,67,19,0,0,0,0,0,0,0,0,0,0,19,17,35,71,0,1,0,11,4,1,1,0,53,5,1,6,1,18964,6132,2294,14715,10250,30078,82432,93965,0,0,0,0,0,0,0,0,0,0,230,2789,168883,171902,348300,0,133,0,6750,4969,331,83,0,159637,778,8123,37483,5946,8920,14038,0,138687,108594,10094,15636,348300,83,0,139,1615,0,0,0,74702,6733,3478,489,87239,1,1.65636194790487
Leon County Sheriff's Office,2002,Texas,16018,TX14500,29,20,12,20,19,9,109,19,2,4,0,1,0,0,0,0,0,1,37,18,30,85,1,1,2,12,6,1,0,0,62,5,3,8,4,22343,35602,10596,71365,345870,11416,497192,288829,0,0,0,180,0,0,0,0,0,180,373,3938,269723,274034,1060234,0,339,0,4477,6567,102,0,0,262549,3486,69414,79903,7772,5263,18009,18295,281028,559721,5775,11570,1060234,1780,25,102,4404,0,2541,7623,181762,15961,0,2143,216341,1,1.69396293722493
Leon County Sheriff's Office,2001,Texas,15683,TX14500,23,11,4,31,12,6,87,18,0,1,0,1,0,2,0,0,0,3,53,23,41,117,1,1,1,10,4,1,0,0,99,1,7,8,1,38612,127815,0,11934,44053,7394,229808,186430,0,0,0,34,0,227,0,0,0,262,303,6114,227705,234122,650622,0,52,8604,3727,9144,0,0,0,212595,2254,4077,3146,30276,26669,48970,3356,258124,251498,6045,16207,650622,0,34,0,5789,17,0,258,145410,115679,0,860,268048,1,1.7208297251506
Leon County Sheriff's Office,2000,Texas,15335,TX14500,20,6,11,10,9,13,69,10,0,1,0,1,0,1,0,0,0,2,48,15,46,109,1,1,0,5,4,0,0,3,95,0,3,3,0,2398,36184,15870,5758,22999,23125,106334,57508,0,0,0,0,0,0,0,0,0,0,441,2799,273002,276242,440083,0,124,0,2387,6106,0,0,32,267592,3410,2893,2599,11857,5277,9590,40169,121739,222860,9228,10461,440083,398,0,0,1769,46,398,5133,61931,102992,2256,3220,178144,1,1.76946331784747
Leon County Sheriff's Office,1999,Texas,14698,TX14500,27,15,18,27,8,12,107,17,0,1,0,0,0,0,1,0,1,2,55,15,37,107,1,0,0,7,9,0,2,4,84,2,2,4,1,36829,29333,37578,28735,46537,87932,266945,400666,0,0,0,0,0,0,0,0,165,165,304,3159,151929,155392,823167,8140,0,0,5950,10363,0,814,19503,110622,3064,1290,26990,25525,9887,12850,10061,470533,202185,30872,29911,823167,540,0,0,2287,2030,0,9146,423248,366,0,0,437616,1,1.82921556856271
Leon County Sheriff's Office,1998,Texas,14689,TX14500,34,18,17,17,12,6,104,21,0,0,0,0,0,1,0,0,3,4,34,19,50,103,5,1,1,15,3,3,2,4,69,6,1,7,1,63704,113354,45454,12752,14797,22455,272516,272217,0,0,0,0,0,0,0,0,1873,1873,258,3301,246313,249872,796479,8969,467,1869,14860,5066,93,1935,36,216578,9374,1338,21317,25521,10159,55571,13178,313399,306583,9019,31020,796479,56,95,2845,0,2219,3271,0,211899,103638,280,1542,325846,1,1.86923930269414
Leon County Sheriff's Office,1997,Texas,14352,TX14500,22,8,3,21,10,5,69,15,0,4,0,0,1,1,0,0,0,2,49,13,39,101,4,1,2,11,4,1,2,3,73,4,0,4,1,125765,21961,5038,25530,33434,9003,220731,99279,0,0,0,0,693,0,0,0,0,693,201,2534,206407,209142,529845,285,0,95,52287,1147,152,1196,70,153911,4700,4007,118819,10393,38766,9738,11579,80296,225579,9195,16771,529845,3504,0,539,3977,569,1965,0,29423,15457,587,5152,61173,1,1.89825511369536
Leon County Sheriff's Office,1996,Texas,14123,TX14500,10,8,34,0,14,9,75,3,0,2,0,0,0,1,0,1,0,2,20,11,25,56,1,0,5,2,4,2,0,16,26,1,0,1,0,68254,12433,62906,81637,0,10782,236012,34967,0,0,0,0,0,11733,0,10,0,11743,620,2164,216671,219455,502178,311,0,5867,542,1768,78,0,455,210435,864,521,26635,35327,17849,41961,3885,64107,212928,59250,38851,502178,0,194,0,11073,3497,19815,0,29139,17824,0,11170,92712,1,1.94263043247264
Leon County Sheriff's Office,1995,Texas,13825,TX14500,7,9,27,1,5,16,65,4,0,1,0,0,0,0,0,0,0,0,27,15,46,88,1,3,0,7,3,0,3,6,65,2,1,3,0,14397,35992,53785,44632,400,40159,189366,39991,0,0,0,0,0,0,0,0,0,0,678,3431,306025,310134,539491,1000,750,0,6199,8246,0,80,818,293041,5063,1432,39795,18836,16095,8298,84582,39991,287225,17996,20178,539491,0,0,0,2799,0,0,0,35992,43231,0,3699,85722,1,1.99957289729848
Leon County Sheriff's Office,1994,Texas,13431,TX14500,7,2,31,0,5,4,49,4,1,0,2,0,2,1,0,0,0,5,3,12,35,50,3,0,0,6,2,2,0,2,35,1,2,3,0,4111,10229,55879,5982,0,28825,105026,91066,4111,0,364655,0,7812,1645,0,0,0,374111,144,3088,415628,418859,993174,5345,0,0,2056,1336,2409,0,658,407055,709,210,379662,7442,16548,14945,30321,95177,428660,0,19500,993174,0,0,25470,0,0,0,0,48308,33528,0,411,107717,1,2.05566930904593
Leon County Sheriff's Office,1993,Texas,13178,TX14500,10,3,50,0,11,3,77,7,1,2,0,0,0,0,0,0,0,0,2,11,58,71,1,0,0,16,6,2,2,0,44,1,3,4,0,11314,45086,190562,18808,0,26324,292094,71715,0,0,0,0,0,0,0,0,0,0,59,2645,318875,321579,685388,1746,0,0,15408,26682,5341,612,0,271790,5813,4600,9819,27948,73206,40171,7172,71715,384539,0,60405,685388,1476,0,0,1582,1266,1266,0,48513,140646,0,0,194749,1,2.10926968560715
Leon County Sheriff's Office,1992,Texas,13163,TX14500,3,10,65,0,16,13,107,16,1,2,0,1,0,1,0,0,0,2,13,13,57,83,6,1,1,18,9,0,2,2,44,6,7,13,2,61439,25993,198617,13418,0,34128,333594,112919,0,0,0,2143,0,24104,0,0,0,26247,727,3246,203209,207183,679945,3236,217,1868,10469,21778,0,2258,1646,165711,8291,2958,36601,45385,37943,9053,1520,112919,362758,5429,57087,679945,109,46,1737,3040,0,326,0,104233,8098,0,8067,125655,1,2.17152809122224
Leon County Sheriff's Office,1991,Texas,12935,TX14500,4,11,44,5,21,21,106,11,2,3,0,0,0,1,0,0,0,1,13,14,39,66,3,1,2,8,1,3,4,1,43,4,3,7,0,40616,559,207418,49621,2349,30304,330868,232679,0,0,0,0,0,78,0,0,0,78,716,2752,149660,153128,716753,984,145,1119,7399,201,6061,2526,67,134625,2989,1568,33848,24185,50552,24695,2908,232679,285922,5593,51811,716753,0,0,873,671,0,0,0,158848,7338,0,790,168520,1,2.23729976136572
Leon County Sheriff's Office,1990,Texas,12665,TX14500,15,7,46,3,10,7,88,22,0,0,0,4,0,0,0,1,2,7,5,14,38,57,4,0,1,17,8,1,0,0,26,4,5,9,1,14946,55398,71025,42369,1761,13754,199253,231572,0,0,0,6299,0,0,0,1632,29617,37548,480,3006,174073,177560,645933,8132,0,208,16884,11031,233,0,0,141073,175,3183,67517,21513,24323,51818,933,231572,207599,0,37299,645933,0,0,1959,2332,0,11660,0,11893,233,0,0,28078,1,2.33204860003827
Leon County Sheriff's Office,1989,Texas,12311,TX14500,11,18,36,1,13,3,82,21,0,0,0,0,1,0,0,0,0,1,5,10,32,47,1,0,1,9,7,2,0,1,26,2,1,3,0,76860,39818,70874,134660,2950,1819,326981,260787,0,0,0,0,246,0,0,0,0,246,317,2497,153741,156555,744569,492,0,737,12609,12656,226,0,25,129811,8001,61,8568,10692,16419,17353,6145,260787,335481,18201,62862,744569,74,0,907,6821,0,0,0,31953,2497,0,2458,44710,1,2.45793156762571
Leon County Sheriff's Office,1988,Texas,12496,TX14500,13,18,64,0,26,21,142,21,0,0,0,0,0,0,0,1,1,2,8,16,49,73,3,1,1,23,6,0,0,2,37,3,5,8,1,29600,30159,71984,86287,0,69243,287273,205095,0,0,0,0,0,0,0,155,515,670,466,3476,210450,214392,707430,2061,129,8,82304,10067,0,0,1082,118742,1031,193,21517,23073,2589,11131,7214,205095,370561,1159,63866,707430,0,0,928,1224,0,0,0,90180,1391,0,0,93723,1,2.57657599887252
Leon County Sheriff's Office,1987,Texas,12882,TX14500,5,10,65,2,17,12,111,13,1,0,0,0,0,0,0,0,0,0,2,28,46,76,5,2,1,18,8,1,3,1,37,1,1,2,2,40359,23183,149392,23405,603,29364,266306,131132,0,0,0,0,0,0,0,0,0,0,16,9265,111535,120816,518254,11290,670,268,18195,12979,16,7991,215,69192,4639,4776,22767,46567,9386,11721,3218,136496,249615,0,29069,518254,0,0,0,0,0,0,0,18771,9198,0,0,27970,1,2.68164209754309
Leon County Sheriff's Office,1986,Texas,11783,TX14500,8,12,72,0,0,3,95,19,3,0,0,0,1,0,0,0,0,1,0,9,30,39,1,0,0,7,15,0,0,0,16,2,5,7,0,37356,31371,145303,0,0,5421,219452,118841,0,0,0,0,550,0,0,0,0,550,0,3275,125104,128379,467223,222,0,0,5577,90492,0,0,0,32089,3141,56,2533,31010,25659,30718,3614,118841,218882,6950,25820,467223,0,0,0,2780,2780,1668,0,303844,4765,1390,411,317638,1,2.7799125674751
Leon County Sheriff's Office,1985,Texas,11569,TX14500,9,19,76,0,10,0,114,16,4,1,0,0,0,0,0,0,0,0,0,10,28,38,0,0,0,5,11,0,0,0,22,0,2,2,0,27307,41300,158256,21698,0,0,248562,156647,19829,0,0,0,0,0,0,0,0,0,0,3243,146676,149919,574957,0,0,0,6388,52773,0,0,0,90759,8498,425,8507,48779,52914,14730,2266,176476,240551,0,21812,574957,0,0,0,9631,0,0,0,36825,2408,0,2125,50988,1,2.83267663464518
Leon County Sheriff's Office,1984,Texas,11101,TX14500,11,20,39,0,5,0,75,28,3,0,0,1,0,0,0,0,0,1,2,13,29,44,0,2,1,9,6,0,0,0,26,2,6,8,0,46549,36077,74052,20227,0,0,176905,605101,0,0,0,1467,0,0,0,0,0,1467,144,3666,117946,121756,905229,0,1173,176,7245,8037,0,0,0,105126,293,2094,8694,15032,16044,8213,0,605101,241794,2757,5206,905229,293,0,2924,2200,0,0,0,149589,15399,0,1760,172165,1,2.9331132680892
Leon County Sheriff's Office,1983,Texas,10607,TX14500,16,13,42,0,21,0,92,21,0,0,0,0,0,0,0,0,0,0,1,5,28,34,3,0,0,8,12,0,0,0,11,1,4,5,1,53883,175849,125815,112868,0,0,468414,396418,0,0,0,0,0,0,0,0,0,0,107,1836,84613,86555,951388,1683,0,0,18478,36078,0,0,0,30317,7648,1496,20136,41132,150922,161697,612,396418,155419,0,15908,951388,0,0,3221,5201,0,13598,0,5507,14593,0,0,42120,1,3.05925284471218
Leon County Sheriff's Office,1982,Texas,10308,TX14500,13,16,44,5,11,5,94,8,3,1,0,0,1,0,0,0,1,2,1,2,22,25,3,0,0,3,5,0,0,0,14,1,2,3,0,28310,23950,133958,26163,9994,8146,230522,129459,0,0,0,0,126,0,0,0,3473,3600,189,632,424546,425367,788947,65834,0,0,1263,31354,0,0,0,326915,4705,316,30476,32946,10420,8652,1737,129459,548766,0,21471,788947,1547,0,5368,0,0,0,0,69466,12188,0,1579,90147,1,3.15752936096719
Leon County Sheriff's Office,1981,Texas,9954,TX14500,6,10,26,4,19,7,72,3,3,0,0,1,0,0,0,0,0,1,3,5,26,34,2,0,0,9,2,0,0,0,21,2,0,2,0,20375,15750,47147,16793,1759,4842,106666,54288,0,0,0,3016,0,0,0,0,0,3016,509,2527,269062,272098,436069,2346,0,0,7507,1173,0,0,0,261073,335,737,6062,21095,7037,1448,0,54288,331963,0,13103,436069,0,0,335,335,0,107,0,4021,11075,0,670,16545,1,3.35113096874714
Leon County Sheriff's Office,1980,Texas,9559,TX14500,14,6,38,2,37,8,105,9,2,0,0,0,0,0,0,0,0,0,0,10,19,29,1,0,0,4,8,0,0,0,16,3,3,6,0,7746,35699,64680,80475,29395,9170,227165,100201,0,0,0,0,0,0,0,0,0,0,0,4215,123236,127451,454817,555,0,0,3365,16990,0,0,0,106542,39526,6119,17278,8911,34331,2218,31613,70622,219407,0,24791,454817,25882,518,939,739,7395,0,40672,62857,53373,0,1183,193558,1,3.69746081504702
Leon County Sheriff's Office,1979,Texas,9360,TX14500,4,8,21,0,33,9,75,7,2,0,0,0,0,0,0,0,0,0,1,11,15,27,2,0,0,6,6,0,0,0,13,3,1,4,1,15702,17843,42530,66461,0,9006,151543,99503,0,0,0,0,0,0,0,0,0,0,50,6004,119299,125353,376398,1155,0,0,4018,15954,0,0,0,104226,0,0,4035,33546,4912,420,12595,99503,201445,1260,18683,376398,0,0,0,12071,0,0,0,44923,57351,0,210,114554,1,4.19843724882306
