agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deshler Police Department,2012,Ohio,1788,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2011,Ohio,1800,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2010,Ohio,1799,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2009,Ohio,1793,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2008,Ohio,1805,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2007,Ohio,1854,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2006,Ohio,1851,OH03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2005,Ohio,1847,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2004,Ohio,1853,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2003,Ohio,1855,OH03502,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,2,2,0,0,0,3,0,0,0,0,2,8,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,30,2,0,0,5,3,0,0,0,5,0,0,3,2,3,2,0,0,17,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2002,Ohio,1842,OH03502,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,4,3,0,1,0,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,32,0,0,0,10,5,0,2,0,3,0,0,5,0,2,2,0,0,15,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2001,Ohio,1834,OH03502,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,12,2,7,21,0,3,0,2,0,0,1,1,14,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,324,546,13039,13908,13913,0,5,0,3,0,0,2,2,13896,258,3,12233,0,0,0,0,0,1127,0,291,13913,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,2000,Ohio,1831,OH03502,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,42,32,19,93,1,13,0,6,7,1,4,3,58,3,0,3,0,1017,0,0,53,0,0,1071,27427,0,0,0,0,0,0,0,0,0,0,1601,5197,11298,18096,46594,88,3406,0,1115,1212,18,549,175,11530,0,237,8860,0,354,0,0,27427,7927,142,1646,46594,0,150,3297,0,0,0,0,23888,1196,0,142,28672
Deshler Police Department,1999,Ohio,1948,OH03502,1,7,3,1,4,1,17,0,0,1,0,0,0,0,0,0,0,0,42,28,19,89,0,8,4,11,18,1,1,3,43,0,0,0,0,10917,366,0,3823,0,0,15106,0,0,0,0,0,0,0,0,0,0,0,1456,4688,19514,25658,40764,0,1601,543,7255,6792,366,71,37,8992,0,0,12062,0,585,0,0,0,10630,183,17304,40764,0,0,2954,0,220,0,0,0,1271,0,0,4445
Deshler Police Department,1998,Ohio,1951,OH03502,1,1,1,1,3,0,7,4,0,0,0,0,0,0,0,0,1,1,26,26,13,65,2,10,0,5,22,0,0,2,24,0,3,3,0,187,56,1589,1880,56,0,3768,52339,0,0,0,0,0,0,0,0,84,84,966,5858,16741,23565,79757,2991,1839,0,2374,11070,0,0,353,4939,93,460,8972,187,19,6869,0,52339,9172,0,1645,79757,0,404,3292,0,0,0,0,44862,3580,0,56,52193
Deshler Police Department,1997,Ohio,1909,OH03502,0,3,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,31,12,11,54,2,9,0,8,7,0,0,3,25,2,0,2,0,759,0,533,0,0,0,1293,16135,0,0,0,0,0,0,0,0,0,0,1272,2454,8673,12399,29827,759,1828,0,1574,3702,0,0,104,4432,275,23,1746,759,0,3797,0,16135,6006,0,1086,29827,0,0,1148,0,0,0,0,16135,1851,0,473,19607
Deshler Police Department,1996,Ohio,1907,OH03502,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,3,1,0,1,1,0,874,635,0,247,0,0,1756,41378,0,0,0,0,0,0,0,0,0,0,89,433,11092,11615,54749,0,0,0,142,777,0,0,12,10684,0,0,2306,0,291,0,0,41378,10774,0,0,54749,0,0,0,0,0,0,0,29139,12,0,0,29151
Deshler Police Department,1995,Ohio,1904,OH03502,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,1,0,0,0,5,1,2,3,1,304,0,0,0,0,0,304,37592,0,0,0,0,0,0,0,0,0,0,168,460,1000,1628,39524,0,0,78,300,400,0,0,0,850,0,0,628,300,0,0,0,37592,600,0,400,39520,0,0,0,0,0,0,0,37592,0,0,0,37592
Deshler Police Department,1994,Ohio,1901,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1993,Ohio,1900,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1992,Ohio,1904,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1991,Ohio,1891,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1990,Ohio,1876,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1989,Ohio,1839,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1988,Ohio,1813,OH03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deshler Police Department,1987,Ohio,1793,OH03502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,0,0,0,2,19,0,1,1,0,536,0,0,0,0,0,536,25476,0,0,0,0,0,0,0,0,0,0,1134,737,3084,4956,30968,0,0,0,0,0,0,0,43,4913,0,0,292,0,0,0,0,25476,4127,0,1073,30968,0,0,0,0,0,0,0,25476,660,0,0,26135
Deshler Police Department,1986,Ohio,1788,OH03502,1,4,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,36,12,3,51,0,0,1,15,6,0,1,1,27,0,0,0,0,3517,69,175,1437,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,2708,3750,3336,9791,14989,0,0,28,2380,1270,0,139,56,5980,83,0,1632,0,0,0,0,1376,11412,0,486,14989,0,0,339,0,0,0,0,0,1418,0,486,2243
Deshler Police Department,1985,Ohio,1820,OH03502,0,6,0,0,8,0,14,1,0,1,0,0,0,0,0,0,0,0,37,16,8,61,6,4,1,4,12,0,1,3,30,1,0,1,0,2756,0,0,14517,0,0,17274,4249,0,0,0,0,0,0,0,0,0,0,1385,4898,10730,17013,38536,1122,1076,57,765,9359,0,0,320,4317,147,25,991,0,1700,1456,5665,4249,21370,0,2932,38536,0,0,113,0,0,0,0,4249,567,0,0,4929
Deshler Police Department,1984,Ohio,1821,OH03502,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,23,13,3,39,2,2,1,7,11,0,0,2,14,4,1,5,0,2364,0,0,4200,0,0,6564,329095,0,0,0,0,0,0,0,0,0,0,1464,3837,3443,8744,344403,223,513,293,3036,2250,0,0,29,2399,733,950,6195,0,3942,0,0,329095,153,0,3335,344403,733,513,0,0,390,0,0,329095,6,0,0,330738
Deshler Police Department,1983,Ohio,1864,OH03502,3,6,1,3,9,0,22,2,0,0,0,0,0,0,0,1,0,1,6,20,17,43,4,4,0,5,23,0,2,0,5,1,1,2,0,4439,511,3059,11316,1606,0,20931,10707,0,0,0,0,0,0,0,0,0,0,361,7449,17695,25505,57144,1927,1331,0,6256,12800,0,444,0,2747,826,217,8196,750,13598,5522,0,10707,16667,0,367,56850,0,0,236,0,2655,0,306,10707,4258,0,0,18163
Deshler Police Department,1982,Ohio,1872,OH03502,1,2,1,0,5,4,13,3,0,0,0,0,0,0,0,0,0,0,17,17,7,41,3,5,0,15,10,0,0,0,8,2,1,3,0,0,177,32,5131,0,2368,7708,13419,0,0,0,0,0,0,0,0,0,0,1673,4686,7089,13448,34575,2352,1250,0,5314,2608,0,0,0,1923,32,2153,2371,158,2141,0,316,13419,11380,0,2637,34607,32,32,341,0,875,0,0,13419,0,0,0,14698
Deshler Police Department,1981,Ohio,1870,OH03502,2,3,1,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,24,16,11,51,5,7,0,6,11,0,0,6,16,4,0,4,0,4390,922,1676,30998,0,0,37985,33511,0,0,0,0,0,0,0,0,0,0,1655,5469,35297,42422,113918,2865,2269,0,1619,26394,0,0,747,8529,0,3572,27442,34,3070,23458,2011,33511,9839,0,10982,113918,0,23,0,0,1810,2178,0,33511,2135,0,7440,47097
Deshler Police Department,1980,Ohio,1868,OH03502,1,3,5,0,20,0,29,4,0,0,0,0,0,0,0,0,0,0,16,16,14,46,2,3,2,13,12,0,1,0,13,2,1,3,0,924,3697,3660,8279,0,0,16561,15160,0,0,0,0,0,0,0,0,0,0,1083,4504,29369,34956,66676,555,1054,96,8268,11266,0,3013,0,10704,1553,3021,10475,739,17792,5040,185,15160,11214,0,1497,66676,0,510,203,185,507,0,92,26252,6386,555,555,35244
Deshler Police Department,1979,Ohio,1915,OH03502,1,4,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,5,5,0,3,5,0,0,0,4,2,0,2,0,0,4,0,20270,0,0,20274,29389,0,0,0,0,0,0,0,0,0,0,865,6449,3443,10756,60420,4303,2158,0,1675,890,0,0,0,1730,0,231,2599,806,1730,0,0,29389,24284,0,1381,60420,0,0,0,0,0,0,0,25191,8082,0,504,33776
