agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhodhiss Police Department,2013,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,2012,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,2011,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,2010,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,2009,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,2008,North Carolina,963,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2007,North Carolina,981,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2006,North Carolina,918,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2005,North Carolina,914,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2004,North Carolina,914,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2003,North Carolina,524,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2002,North Carolina,378,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2001,North Carolina,372,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,2000,North Carolina,366,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1999,North Carolina,673,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1998,North Carolina,629,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1997,North Carolina,654,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1996,North Carolina,646,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1995,North Carolina,636,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,200,0,270,270,0,0,0,70,0,0,0,0,200,0,0,20,0,200,0,0,0,50,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1994,North Carolina,671,NC01403,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,4,3,8,3,1,0,0,2,0,0,0,2,0,0,0,8223,0,0,8223,2672,0,0,0,0,0,62,0,0,0,62,10,1110,3614,4734,15691,2407,206,0,0,1700,0,0,0,421,0,10,0,1468,329,0,0,2672,8989,0,2222,15691,0,0,0,0,0,0,0,0,8223,0,0,8223
Rhodhiss Police Department,1993,North Carolina,660,NC01403,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,232,0,0,844,1076,4219,0,0,0,0,0,0,0,0,0,0,0,127,582,709,6003,582,127,0,0,0,0,0,0,0,0,232,0,0,0,0,0,3797,970,0,1004,6003,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1992,North Carolina,656,NC01403,0,0,2,0,1,1,4,1,0,1,0,1,0,0,0,0,0,1,1,4,6,11,3,0,1,1,1,0,0,0,5,0,0,2877,21715,0,0,24593,21715,0,0,0,3105,0,0,0,0,0,3105,43,897,10921,11861,61274,5147,0,547,1062,304,0,0,0,4801,0,0,6723,1498,21715,2877,0,21715,6552,0,193,61274,0,0,0,869,0,0,0,21715,2161,0,0,24745
Rhodhiss Police Department,1991,North Carolina,647,NC01403,3,2,1,0,4,0,10,0,0,1,0,0,0,0,0,1,0,1,2,4,12,18,4,1,0,3,1,0,6,0,3,0,5929,0,51919,0,0,57848,0,0,0,0,0,0,0,0,22,0,22,101,779,14173,15053,72923,2497,56,0,671,3271,0,7826,0,732,0,226,44706,0,3271,10739,0,0,13668,0,313,72923,0,0,0,0,0,0,0,0,447,0,0,447
Rhodhiss Police Department,1990,North Carolina,638,NC01403,2,0,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,3437,11443,0,0,187,15067,0,0,0,0,0,0,0,0,0,0,0,140,140,0,280,15347,47,0,0,0,0,0,0,0,233,0,0,5697,180,0,233,0,0,420,674,8144,15347,0,0,0,0,0,0,0,0,47,0,0,47
Rhodhiss Police Department,1989,North Carolina,790,NC01403,1,0,3,0,3,2,9,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,2,0,0,0,0,0,0,0,2025,369,0,16131,18525,0,0,0,0,0,0,0,0,0,0,0,0,442,1561,2003,20529,0,320,0,1684,0,0,0,0,0,49,369,16131,0,0,492,0,0,1927,0,1561,20529,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1988,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,1987,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,1986,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,1985,North Carolina,,NC01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rhodhiss Police Department,1984,North Carolina,809,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1983,North Carolina,755,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1982,North Carolina,748,NC01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1074,1566,1566,1326,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1314,0,253,1566,0,0,0,0,0,0,0,0,0,0,0,0
Rhodhiss Police Department,1981,North Carolina,740,NC01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,2,3,0,0,0,1,0,0,0,8545,0,0,8545,3133,0,0,0,0,0,0,0,0,0,0,0,1726,11498,13224,24902,469,335,0,922,6706,0,0,0,4792,670,0,0,0,0,0,0,3133,11045,8545,1508,24902,0,0,0,0,0,0,0,3133,469,0,0,3602
Rhodhiss Police Department,1980,North Carolina,726,NC01403,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1664,0,0,0,0,1664,22924,0,0,0,0,0,0,0,0,0,0,177,296,0,473,25061,177,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22924,473,0,1664,25061,0,0,0,0,0,0,0,15899,0,0,0,15899
Rhodhiss Police Department,1979,North Carolina,722,NC01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,14904,0,0,0,3149,0,0,0,0,0,0,0,344,0,0,0,0,11756,2280,0,525,14904,0,0,0,0,0,0,0,11756,0,0,0,11756
Rhodhiss Police Department,1978,North Carolina,767,NC01403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,701,0,0,0,701,48218,0,0,0,0,0,0,0,0,0,0,112,0,2335,2448,51366,0,0,0,112,0,0,0,0,2335,0,0,0,701,0,0,0,43440,7226,0,0,51366,0,0,0,0,0,0,0,43440,5358,0,0,48797
