agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oro Valley Police Department,2018,Arizona,44844,AZ01007,31,10,3,12,10,1,67,18,0,6,0,2,0,0,0,0,1,3,177,106,242,525,8,16,0,137,45,0,0,190,129,14,15,30,1,24778,182224,4090,14377,7907,3944,237320,148791,0,0,0,1285,0,0,0,0,0,1285,2070,12736,430736,445543,981730,182,12975,0,114934,52716,0,0,50771,213964,23917,22328,138705,12511,2898,198984,0,173642,197763,23891,38300,832939,2739,1571,541,7535,46,34367,0,149980,27381,1335,2074,227570,1,1.21343405628813
Oro Valley Police Department,2018,Arizona,44844,AZ01007,31,10,3,12,10,1,67,18,0,6,0,2,0,0,0,0,1,3,177,106,242,525,8,16,0,137,45,0,0,190,129,14,15,30,1,24778,182224,4090,14377,7907,3944,237320,148791,0,0,0,1285,0,0,0,0,0,1285,2070,12736,430736,445543,981730,182,12975,0,114934,52716,0,0,50771,213964,23917,22328,138705,12511,2898,198984,0,173642,197763,23891,38300,832939,2739,1571,541,7535,46,34367,0,149980,27381,1335,2074,227570,1,1.21343405628813
Oro Valley Police Department,2017,Arizona,44251,AZ01007,37,11,4,22,5,2,81,14,0,2,1,0,0,0,0,1,2,4,181,116,234,531,8,8,1,130,43,0,0,172,169,4,6,10,0,13240,257210,9820,20654,38287,3990,343201,113028,0,0,11885,0,0,0,0,108,0,11993,2571,14989,581024,598583,1066805,13599,18365,799,156720,162320,0,0,42716,204063,24508,6044,40943,19292,13240,416101,0,112498,321487,34956,77734,1066805,3876,2155,425,796,881,1003,0,91366,224948,365,3759,329575,1,1.24307319386626
Oro Valley Police Department,2017,Arizona,44251,AZ01007,37,11,4,22,5,2,81,14,0,2,1,0,0,0,0,1,2,4,181,116,234,531,8,8,1,130,43,0,0,172,169,4,6,10,0,13240,257210,9820,20654,38287,3990,343201,113028,0,0,11885,0,0,0,0,108,0,11993,2571,14989,581024,598583,1066805,13599,18365,799,156720,162320,0,0,42716,204063,24508,6044,40943,19292,13240,416101,0,112498,321487,34956,77734,1066805,3876,2155,425,796,881,1003,0,91366,224948,365,3759,329575,1,1.24307319386626
Oro Valley Police Department,2016,Arizona,44089,AZ01007,35,11,0,19,4,1,70,28,0,4,0,1,0,0,1,4,1,7,199,132,224,555,14,13,0,154,44,0,0,186,144,8,16,24,3,61217,166871,0,3807,28481,317,260694,421461,0,0,0,95,0,0,0,2126,863,3085,2444,18052,398535,419031,1104270,1663,11496,0,117986,62223,0,0,63224,162640,15317,8090,51463,13134,18976,286506,126,416667,203339,14494,76857,1104270,5589,939,400,1270,997,725,0,329068,26353,441,7330,373111,1,1.26955202032162
Oro Valley Police Department,2016,Arizona,44089,AZ01007,35,11,0,19,4,1,70,28,0,4,0,1,0,0,1,4,1,7,199,132,224,555,14,13,0,154,44,0,0,186,144,8,16,24,3,61217,166871,0,3807,28481,317,260694,421461,0,0,0,95,0,0,0,2126,863,3085,2444,18052,398535,419031,1104270,1663,11496,0,117986,62223,0,0,63224,162640,15317,8090,51463,13134,18976,286506,126,416667,203339,14494,76857,1104270,5589,939,400,1270,997,725,0,329068,26353,441,7330,373111,1,1.26955202032162
Oro Valley Police Department,2015,Arizona,42258,AZ01007,41,18,0,15,5,0,79,23,0,4,1,2,0,1,2,2,0,8,204,110,167,481,5,18,1,120,40,0,0,156,141,9,12,21,2,18799,158072,0,2119,9350,0,188340,281649,0,0,1635,401,0,2250,0,10285,0,14571,2666,14485,476310,493460,978019,756,10669,0,66463,111546,0,0,38376,265651,21126,4490,22497,10822,9220,366715,64,261870,179343,43978,57893,978019,8185,1274,42,1478,314,56660,0,144112,19754,737,4908,237465,1,1.28556847539769
Oro Valley Police Department,2015,Arizona,42258,AZ01007,41,18,0,15,5,0,79,23,0,4,1,2,0,1,2,2,0,8,204,110,167,481,5,18,1,120,40,0,0,156,141,9,12,21,2,18799,158072,0,2119,9350,0,188340,281649,0,0,1635,401,0,2250,0,10285,0,14571,2666,14485,476310,493460,978019,756,10669,0,66463,111546,0,0,38376,265651,21126,4490,22497,10822,9220,366715,64,261870,179343,43978,57893,978019,8185,1274,42,1478,314,56660,0,144112,19754,737,4908,237465,1,1.28556847539769
Oro Valley Police Department,2014,Arizona,41764,AZ01007,37,19,0,11,5,0,72,19,0,1,1,0,0,0,1,1,0,3,384,68,107,559,11,18,0,153,61,0,0,198,118,9,15,24,8,36767,84199,0,0,45442,0,166408,378019,0,0,0,0,0,0,333,212,0,546,2183,9008,294254,305445,850419,4757,62479,0,65310,79001,0,0,25165,68733,5703,1296,7747,26636,11021,214064,0,405692,111950,7862,58447,850419,2466,269,429,1197,49,20001,0,405434,32748,3186,7484,473263,1,1.28709350845562
Oro Valley Police Department,2014,Arizona,41764,AZ01007,37,19,0,11,5,0,72,19,0,1,1,0,0,0,1,1,0,3,384,68,107,559,11,18,0,153,61,0,0,198,118,9,15,24,8,36767,84199,0,0,45442,0,166408,378019,0,0,0,0,0,0,333,212,0,546,2183,9008,294254,305445,850419,4757,62479,0,65310,79001,0,0,25165,68733,5703,1296,7747,26636,11021,214064,0,405692,111950,7862,58447,850419,2466,269,429,1197,49,20001,0,405434,32748,3186,7484,473263,1,1.28709350845562
Oro Valley Police Department,2013,Arizona,41493,AZ01007,51,10,1,16,10,0,88,19,2,2,2,1,0,0,0,1,1,5,373,81,92,546,7,9,4,79,86,1,0,229,131,10,14,24,1,10228,257618,654,131,13154,0,281786,157893,0,0,0,0,0,0,0,72,196,268,1456,11195,287138,299789,739736,150,392,52,15059,132651,0,0,31428,120056,26789,1733,12458,8031,20453,329040,0,164543,129501,10306,36882,739736,2947,1053,301,1491,69,1080,0,166963,28884,78,5737,208603,1,1.30797303509051
Oro Valley Police Department,2013,Arizona,41493,AZ01007,51,10,1,16,10,0,88,19,2,2,2,1,0,0,0,1,1,5,373,81,92,546,7,9,4,79,86,1,0,229,131,10,14,24,1,10228,257618,654,131,13154,0,281786,157893,0,0,0,0,0,0,0,72,196,268,1456,11195,287138,299789,739736,150,392,52,15059,132651,0,0,31428,120056,26789,1733,12458,8031,20453,329040,0,164543,129501,10306,36882,739736,2947,1053,301,1491,69,1080,0,166963,28884,78,5737,208603,1,1.30797303509051
Oro Valley Police Department,2012,Arizona,41786,AZ01007,50,16,0,10,3,0,79,29,1,2,1,0,0,0,1,0,1,3,230,79,160,469,10,7,3,94,60,1,0,131,163,9,16,25,1,64618,213476,0,2077,11875,0,292046,338151,0,0,4023,0,0,0,285,0,0,4308,1664,11330,455654,468648,1103152,4015,1831,146,42841,176692,0,0,40625,202498,17168,5693,58083,7960,27225,362068,0,316112,218719,31817,58306,1103152,5579,5018,272,860,2129,16151,0,275502,29388,417,7964,343280,1,1.32713265123532
Oro Valley Police Department,2012,Arizona,41786,AZ01007,50,16,0,10,3,0,79,29,1,2,1,0,0,0,1,0,1,3,230,79,160,469,10,7,3,94,60,1,0,131,163,9,16,25,1,64618,213476,0,2077,11875,0,292046,338151,0,0,4023,0,0,0,285,0,0,4308,1664,11330,455654,468648,1103152,4015,1831,146,42841,176692,0,0,40625,202498,17168,5693,58083,7960,27225,362068,0,316112,218719,31817,58306,1103152,5579,5018,272,860,2129,16151,0,275502,29388,417,7964,343280,1,1.32713265123532
Oro Valley Police Department,2011,Arizona,41592,AZ01007,67,28,0,40,7,0,142,26,1,2,1,0,0,0,0,2,3,6,184,140,252,576,9,13,1,171,72,1,2,172,135,8,17,25,1,188030,393257,0,11575,54837,0,647698,251570,0,0,0,0,0,0,0,5689,21078,26767,3366,18887,431986,454239,1380275,9767,10505,149,119068,156616,542,2818,50005,104771,17310,7987,49609,10719,69545,487738,0,251752,306512,54052,125049,1380275,6170,1242,9,2100,232,4057,0,181720,9524,19,5195,210268,1,1.35459550174677
Oro Valley Police Department,2011,Arizona,41592,AZ01007,67,28,0,40,7,0,142,26,1,2,1,0,0,0,0,2,3,6,184,140,252,576,9,13,1,171,72,1,2,172,135,8,17,25,1,188030,393257,0,11575,54837,0,647698,251570,0,0,0,0,0,0,0,5689,21078,26767,3366,18887,431986,454239,1380275,9767,10505,149,119068,156616,542,2818,50005,104771,17310,7987,49609,10719,69545,487738,0,251752,306512,54052,125049,1380275,6170,1242,9,2100,232,4057,0,181720,9524,19,5195,210268,1,1.35459550174677
Oro Valley Police Department,2010,Arizona,41011,AZ01007,54,18,0,16,6,0,94,26,0,4,3,0,0,0,0,4,3,10,172,168,314,654,12,15,1,218,80,1,6,173,148,6,21,27,2,64667,312690,0,5687,14593,0,397636,314760,0,0,6429,0,0,0,0,16229,45065,67723,3250,24075,1534054,1561380,2341500,8391,25760,70,847551,204886,0,3097,48263,423362,610017,9006,292976,31671,22619,296216,0,360706,435447,103227,179615,2341500,11421,4262,258405,1327,534,3084,0,343799,20429,56,18737,662054,1,1.3973579356326
Oro Valley Police Department,2010,Arizona,41011,AZ01007,54,18,0,16,6,0,94,26,0,4,3,0,0,0,0,4,3,10,172,168,314,654,12,15,1,218,80,1,6,173,148,6,21,27,2,64667,312690,0,5687,14593,0,397636,314760,0,0,6429,0,0,0,0,16229,45065,67723,3250,24075,1534054,1561380,2341500,8391,25760,70,847551,204886,0,3097,48263,423362,610017,9006,292976,31671,22619,296216,0,360706,435447,103227,179615,2341500,11421,4262,258405,1327,534,3084,0,343799,20429,56,18737,662054,1,1.3973579356326
Oro Valley Police Department,2009,Arizona,44854,AZ01007,71,30,2,14,5,0,122,33,0,2,0,0,0,0,2,1,0,3,169,122,245,536,18,30,0,114,50,1,3,155,165,9,22,31,2,83590,420690,25478,21976,37389,0,589123,387589,0,0,0,0,0,0,1994,0,0,1994,3039,19550,639857,662446,1641152,5086,45805,0,119030,292200,781,2503,45080,151961,21537,5130,125934,3955,247497,139833,0,429882,418887,75157,173339,1641152,10037,2853,402,3551,746,1412,0,370386,46792,1433,12018,449631,1,1.42027521282265
Oro Valley Police Department,2009,Arizona,44854,AZ01007,71,30,2,14,5,0,122,33,0,2,0,0,0,0,2,1,0,3,169,122,245,536,18,30,0,114,50,1,3,155,165,9,22,31,2,83590,420690,25478,21976,37389,0,589123,387589,0,0,0,0,0,0,1994,0,0,1994,3039,19550,639857,662446,1641152,5086,45805,0,119030,292200,781,2503,45080,151961,21537,5130,125934,3955,247497,139833,0,429882,418887,75157,173339,1641152,10037,2853,402,3551,746,1412,0,370386,46792,1433,12018,449631,1,1.42027521282265
Oro Valley Police Department,2008,Arizona,40785,AZ01007,63,27,2,27,19,0,138,38,1,6,1,0,0,1,1,1,3,7,212,103,249,564,13,11,0,168,59,4,3,121,185,8,15,23,2,228935,545568,849,28251,35481,0,839084,530555,0,0,0,0,0,1005,0,300,28020,29325,2485,14880,515922,533287,1932251,10432,8414,0,143040,79289,886,1207,42880,247139,55959,5791,123838,17822,172741,402293,0,512313,322101,149138,170254,1932251,2133,1436,470,566,0,13511,0,356071,6997,0,3579,384763,1,1.41522547733228
Oro Valley Police Department,2008,Arizona,40785,AZ01007,63,27,2,27,19,0,138,38,1,6,1,0,0,1,1,1,3,7,212,103,249,564,13,11,0,168,59,4,3,121,185,8,15,23,2,228935,545568,849,28251,35481,0,839084,530555,0,0,0,0,0,1005,0,300,28020,29325,2485,14880,515922,533287,1932251,10432,8414,0,143040,79289,886,1207,42880,247139,55959,5791,123838,17822,172741,402293,0,512313,322101,149138,170254,1932251,2133,1436,470,566,0,13511,0,356071,6997,0,3579,384763,1,1.41522547733228
Oro Valley Police Department,2007,Arizona,40364,AZ01007,78,26,4,18,4,4,134,45,0,6,0,0,0,1,0,3,1,5,231,109,240,580,17,23,0,161,76,3,3,73,224,13,26,39,1,143053,319911,66093,1148,60086,9846,600136,581297,0,0,0,0,0,0,0,411,0,411,2401,17256,739276,758932,1940777,12928,13313,0,122820,76080,29,3865,5717,524181,22261,10446,66339,6980,87274,554704,0,653071,329566,57510,152627,1940777,1427,43,1656,1412,0,18891,0,740951,9464,2939,2586,779369,1,1.46955740283082
Oro Valley Police Department,2007,Arizona,40364,AZ01007,78,26,4,18,4,4,134,45,0,6,0,0,0,1,0,3,1,5,231,109,240,580,17,23,0,161,76,3,3,73,224,13,26,39,1,143053,319911,66093,1148,60086,9846,600136,581297,0,0,0,0,0,0,0,411,0,411,2401,17256,739276,758932,1940777,12928,13313,0,122820,76080,29,3865,5717,524181,22261,10446,66339,6980,87274,554704,0,653071,329566,57510,152627,1940777,1427,43,1656,1412,0,18891,0,740951,9464,2939,2586,779369,1,1.46955740283082
Oro Valley Police Department,2006,Arizona,39907,AZ01007,51,13,0,27,8,2,101,62,1,2,0,1,0,2,0,2,0,5,220,101,257,578,15,21,1,163,65,0,18,69,226,13,34,47,6,33233,133663,0,3365,111689,19800,301750,1177274,0,0,0,0,0,379,0,0,0,379,2695,16294,799399,818387,2297791,8603,17801,113,153223,84277,0,4666,7110,542594,6159,6415,39593,12488,6579,173312,0,965040,863795,110300,114109,2297791,0,0,0,0,0,0,0,589489,1008,0,0,590497,1,1.51147906246125
Oro Valley Police Department,2006,Arizona,39907,AZ01007,51,13,0,27,8,2,101,62,1,2,0,1,0,2,0,2,0,5,220,101,257,578,15,21,1,163,65,0,18,69,226,13,34,47,6,33233,133663,0,3365,111689,19800,301750,1177274,0,0,0,0,0,379,0,0,0,379,2695,16294,799399,818387,2297791,8603,17801,113,153223,84277,0,4666,7110,542594,6159,6415,39593,12488,6579,173312,0,965040,863795,110300,114109,2297791,0,0,0,0,0,0,0,589489,1008,0,0,590497,1,1.51147906246125
Oro Valley Police Department,2005,Arizona,38934,AZ01007,62,18,0,37,17,0,134,69,0,3,1,0,0,0,0,0,3,4,243,150,251,644,27,23,5,228,70,0,3,80,208,15,31,46,5,82441,180453,0,69037,148109,0,480040,980942,0,2387,0,0,0,0,0,0,7575,7575,3032,23733,788485,815250,2286194,9912,12540,86,300411,266381,0,545,51731,173644,25869,3376,37892,11905,48194,273920,0,914924,774593,78344,117177,2286194,974,1067,14,780,624,36032,0,715213,8280,0,17053,780038,1,1.56023853211009
Oro Valley Police Department,2005,Arizona,38934,AZ01007,62,18,0,37,17,0,134,69,0,3,1,0,0,0,0,0,3,4,243,150,251,644,27,23,5,228,70,0,3,80,208,15,31,46,5,82441,180453,0,69037,148109,0,480040,980942,0,2387,0,0,0,0,0,0,7575,7575,3032,23733,788485,815250,2286194,9912,12540,86,300411,266381,0,545,51731,173644,25869,3376,37892,11905,48194,273920,0,914924,774593,78344,117177,2286194,974,1067,14,780,624,36032,0,715213,8280,0,17053,780038,1,1.56023853211009
Oro Valley Police Department,2004,Arizona,35359,AZ01007,37,10,1,36,9,1,94,54,0,5,1,1,0,0,1,0,2,5,231,106,188,525,16,11,5,111,64,1,6,64,247,13,18,31,2,34143,125019,0,7727,144516,6385,317790,805870,0,0,5065,153,0,0,0,0,932,6151,4933,17329,420775,443037,1572849,6596,5543,758,92178,95793,16,2496,11092,228564,6975,4398,47282,7817,17755,205917,145,776375,361622,64480,80083,1572849,0,198,611,2500,0,645,0,561304,9632,4356,920,580167,1,1.61317347569046
Oro Valley Police Department,2004,Arizona,35359,AZ01007,37,10,1,36,9,1,94,54,0,5,1,1,0,0,1,0,2,5,231,106,188,525,16,11,5,111,64,1,6,64,247,13,18,31,2,34143,125019,0,7727,144516,6385,317790,805870,0,0,5065,153,0,0,0,0,932,6151,4933,17329,420775,443037,1572849,6596,5543,758,92178,95793,16,2496,11092,228564,6975,4398,47282,7817,17755,205917,145,776375,361622,64480,80083,1572849,0,198,611,2500,0,645,0,561304,9632,4356,920,580167,1,1.61317347569046
