agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pima Police Department,1999,Arizona,1980,AZ00501,0,2,1,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,16,17,4,37,1,3,0,7,9,0,0,4,13,7,0,7,0,1280,0,0,549,0,549,2378,64937,0,0,0,0,0,0,0,0,0,0,395,3704,1555,5654,72969,274,640,0,1807,1107,0,0,59,1767,0,49,373,0,1280,0,0,64937,3814,0,2515,72969,0,9,276,0,0,0,0,53047,613,0,549,54494,1,1.82921556856271
Pima Police Department,1998,Arizona,1984,AZ00501,2,8,3,1,3,2,19,6,0,0,0,0,0,0,0,0,0,0,14,31,7,52,3,10,0,7,11,1,0,7,13,2,0,2,0,1654,701,9440,12290,0,467,24552,36450,0,0,0,0,0,0,0,0,0,0,598,6243,29300,36142,97144,467,2664,0,2897,27459,103,0,365,2187,0,150,27244,1776,1851,0,0,36450,15019,9533,5122,97144,0,150,0,0,355,0,0,19627,3851,0,1991,25973,1,1.86923930269414
Pima Police Department,1998,Arizona,1984,AZ00501,2,8,3,1,3,2,19,6,0,0,0,0,0,0,0,0,0,0,14,31,7,52,3,10,0,7,11,1,0,7,13,2,0,2,0,1654,701,9440,12290,0,467,24552,36450,0,0,0,0,0,0,0,0,0,0,598,6243,29300,36142,97144,467,2664,0,2897,27459,103,0,365,2187,0,150,27244,1776,1851,0,0,36450,15019,9533,5122,97144,0,150,0,0,355,0,0,19627,3851,0,1991,25973,1,1.86923930269414
Pima Police Department,1997,Arizona,2070,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pima Police Department,1997,Arizona,2070,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pima Police Department,1996,Arizona,2013,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pima Police Department,1996,Arizona,2013,AZ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pima Police Department,1995,Arizona,1918,AZ00501,3,12,2,0,6,4,27,8,0,0,0,0,0,0,0,0,0,0,14,7,8,29,4,3,0,0,4,0,0,14,4,4,0,4,0,8566,840,1000,14259,0,8110,32775,100479,0,0,0,0,0,0,0,0,0,0,616,1670,5919,8204,141458,1600,800,0,0,2899,0,0,698,2208,0,1222,974,2320,7132,0,0,103478,22301,0,4031,141458,0,382,0,0,200,0,0,96979,1900,0,550,100011,1,1.99957289729848
Pima Police Department,1995,Arizona,1918,AZ00501,3,12,2,0,6,4,27,8,0,0,0,0,0,0,0,0,0,0,14,7,8,29,4,3,0,0,4,0,0,14,4,4,0,4,0,8566,840,1000,14259,0,8110,32775,100479,0,0,0,0,0,0,0,0,0,0,616,1670,5919,8204,141458,1600,800,0,0,2899,0,0,698,2208,0,1222,974,2320,7132,0,0,103478,22301,0,4031,141458,0,382,0,0,200,0,0,96979,1900,0,550,100011,1,1.99957289729848
Pima Police Department,1994,Arizona,1882,AZ00501,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,1953,822,308,82,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,4,473,31041,31518,34683,0,0,0,0,308,0,0,4,31205,0,292,3659,925,24668,0,822,0,1439,2878,0,34683,0,210,0,925,0,0,822,0,1131,0,0,3088,1,2.05566930904593
Pima Police Department,1994,Arizona,1882,AZ00501,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,1953,822,308,82,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,4,473,31041,31518,34683,0,0,0,0,308,0,0,4,31205,0,292,3659,925,24668,0,822,0,1439,2878,0,34683,0,210,0,925,0,0,822,0,1131,0,0,3088,1,2.05566930904593
Pima Police Department,1993,Arizona,1818,AZ00501,1,5,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,9,4,0,0,0,5,0,0,0,0,16452,2109,0,0,2953,0,21515,25311,0,0,0,0,0,0,0,0,0,0,411,211,19405,20028,66853,2109,0,0,16874,221,0,0,0,823,0,84,4967,2953,0,10546,0,25311,22991,0,0,66853,0,0,1846,0,0,10546,0,0,15609,0,0,28001,1,2.10926968560715
Pima Police Department,1993,Arizona,1818,AZ00501,1,5,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,9,4,0,0,0,5,0,0,0,0,16452,2109,0,0,2953,0,21515,25311,0,0,0,0,0,0,0,0,0,0,411,211,19405,20028,66853,2109,0,0,16874,221,0,0,0,823,0,84,4967,2953,0,10546,0,25311,22991,0,0,66853,0,0,1846,0,0,10546,0,0,15609,0,0,28001,1,2.10926968560715
Pima Police Department,1992,Arizona,1802,AZ00501,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,1,0,1,0,9012,0,8686,326,0,0,18024,2172,0,0,0,0,0,0,0,0,0,0,0,773,2454,3227,23422,434,0,0,0,2619,0,0,0,174,0,326,2575,7600,0,0,0,2172,977,8686,1086,23422,0,0,2575,7600,0,0,0,2172,977,0,1086,14410,1,2.17152809122224
Pima Police Department,1992,Arizona,1802,AZ00501,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,1,0,1,0,9012,0,8686,326,0,0,18024,2172,0,0,0,0,0,0,0,0,0,0,0,773,2454,3227,23422,434,0,0,0,2619,0,0,0,174,0,326,2575,7600,0,0,0,2172,977,8686,1086,23422,0,0,2575,7600,0,0,0,2172,977,0,1086,14410,1,2.17152809122224
Pima Police Department,1991,Arizona,1764,AZ00501,0,4,1,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,2,0,0,3,6,8,0,8,0,1767,0,98441,0,0,0,100209,153479,0,0,0,0,0,0,0,0,0,0,179,1007,5258,6443,260131,0,0,0,134,5258,0,0,112,940,0,157,100164,1566,0,0,22,153479,268,0,4475,260131,0,157,1723,1566,0,0,22,153479,268,0,4475,161690,1,2.23729976136572
Pima Police Department,1991,Arizona,1764,AZ00501,0,4,1,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,2,0,0,3,6,8,0,8,0,1767,0,98441,0,0,0,100209,153479,0,0,0,0,0,0,0,0,0,0,179,1007,5258,6443,260131,0,0,0,134,5258,0,0,112,940,0,157,100164,1566,0,0,22,153479,268,0,4475,260131,0,157,1723,1566,0,0,22,153479,268,0,4475,161690,1,2.23729976136572
Pima Police Department,1990,Arizona,1725,AZ00501,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,1,0,0,2,5,0,0,0,0,1516,0,0,700,233,0,2449,32649,0,0,0,0,0,0,0,0,0,0,58,723,3148,3930,39027,0,233,0,0,140,0,0,58,3498,0,257,117,700,0,0,0,32649,3090,583,1632,39027,0,257,117,700,0,0,0,0,1901,0,0,2973,1,2.33204860003827
Pima Police Department,1990,Arizona,1725,AZ00501,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,1,0,0,2,5,0,0,0,0,1516,0,0,700,233,0,2449,32649,0,0,0,0,0,0,0,0,0,0,58,723,3148,3930,39027,0,233,0,0,140,0,0,58,3498,0,257,117,700,0,0,0,32649,3090,583,1632,39027,0,257,117,700,0,0,0,0,1901,0,0,2973,1,2.33204860003827
Pima Police Department,1989,Arizona,1764,AZ00501,4,8,1,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,2,0,0,4,4,0,0,0,0,11306,9057,1229,492,14453,0,36537,0,0,0,0,0,0,0,0,0,0,0,197,959,1106,2261,38798,0,0,0,614,467,0,0,197,983,0,787,15190,209,0,246,0,0,21384,0,983,38798,0,172,14969,0,0,246,0,0,13887,0,0,29274,1,2.45793156762571
Pima Police Department,1989,Arizona,1764,AZ00501,4,8,1,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,2,0,0,4,4,0,0,0,0,11306,9057,1229,492,14453,0,36537,0,0,0,0,0,0,0,0,0,0,0,197,959,1106,2261,38798,0,0,0,614,467,0,0,197,983,0,787,15190,209,0,246,0,0,21384,0,983,38798,0,172,14969,0,0,246,0,0,13887,0,0,29274,1,2.45793156762571
Pima Police Department,1988,Arizona,1683,AZ00501,3,4,1,0,2,0,10,2,0,3,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,2,1,0,0,1,11,1,1,2,0,3839,2216,0,2319,0,0,8374,23189,0,0,0,0,0,0,0,0,0,0,314,1920,3788,6021,37585,0,412,0,1804,155,0,0,31,3620,1288,31,850,0,155,0,193,23189,10847,0,1031,37585,0,31,155,425,0,0,193,23189,7627,0,0,31620,1,2.57657599887252
Pima Police Department,1988,Arizona,1683,AZ00501,3,4,1,0,2,0,10,2,0,3,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,2,1,0,0,1,11,1,1,2,0,3839,2216,0,2319,0,0,8374,23189,0,0,0,0,0,0,0,0,0,0,314,1920,3788,6021,37585,0,412,0,1804,155,0,0,31,3620,1288,31,850,0,155,0,193,23189,10847,0,1031,37585,0,31,155,425,0,0,193,23189,7627,0,0,31620,1,2.57657599887252
Pima Police Department,1987,Arizona,1722,AZ00501,5,5,2,2,3,3,20,4,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,2,2,0,0,2,4,1,1,2,0,3459,483,1515,1274,0,241,6972,78518,0,0,0,0,0,0,0,0,0,0,70,2105,2950,5125,90615,0,1904,0,670,1140,0,0,569,842,0,204,27,2199,1341,0,0,78518,7147,0,1180,90615,0,70,0,644,0,0,0,26816,2293,0,0,29823,1,2.68164209754309
Pima Police Department,1987,Arizona,1722,AZ00501,5,5,2,2,3,3,20,4,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,2,2,0,0,2,4,1,1,2,0,3459,483,1515,1274,0,241,6972,78518,0,0,0,0,0,0,0,0,0,0,70,2105,2950,5125,90615,0,1904,0,670,1140,0,0,569,842,0,204,27,2199,1341,0,0,78518,7147,0,1180,90615,0,70,0,644,0,0,0,26816,2293,0,0,29823,1,2.68164209754309
Pima Police Department,1986,Arizona,1716,AZ00501,2,5,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,1,1,0,4837,973,1320,3614,0,0,10744,4448,0,0,0,0,0,0,0,0,0,0,83,1223,3336,4642,19835,0,0,0,0,1168,0,0,0,3475,111,0,3266,3614,1112,0,0,4448,7283,0,0,19835,0,0,417,3614,1112,0,0,4448,5226,0,0,14817,1,2.7799125674751
Pima Police Department,1986,Arizona,1716,AZ00501,2,5,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,1,1,0,4837,973,1320,3614,0,0,10744,4448,0,0,0,0,0,0,0,0,0,0,83,1223,3336,4642,19835,0,0,0,0,1168,0,0,0,3475,111,0,3266,3614,1112,0,0,4448,7283,0,0,19835,0,0,417,3614,1112,0,0,4448,5226,0,0,14817,1,2.7799125674751
Pima Police Department,1985,Arizona,1820,AZ00501,4,8,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,2,3,0,0,1,2,2,0,2,0,2946,2946,0,142,1445,0,7478,1955,0,0,0,0,0,0,0,0,0,0,142,1493,7470,9104,18537,283,227,0,6090,2079,0,0,71,354,85,71,946,113,0,0,0,1955,12251,0,3116,18537,85,0,0,113,0,0,0,7337,11826,0,0,19361,1,2.83267663464518
Pima Police Department,1985,Arizona,1820,AZ00501,4,8,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,2,3,0,0,1,2,2,0,2,0,2946,2946,0,142,1445,0,7478,1955,0,0,0,0,0,0,0,0,0,0,142,1493,7470,9104,18537,283,227,0,6090,2079,0,0,71,354,85,71,946,113,0,0,0,1955,12251,0,3116,18537,85,0,0,113,0,0,0,7337,11826,0,0,19361,1,2.83267663464518
Pima Police Department,1984,Arizona,1743,AZ00501,1,0,1,1,2,2,7,2,0,6,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,1,3,1,0,1,0,0,2258,0,2640,293,733,5925,3784,0,0,0,0,0,0,0,0,0,0,0,199,11146,11345,21054,0,0,0,2346,5866,0,0,1467,1666,0,5866,1320,1555,0,1467,0,3784,4306,0,2757,21054,0,5866,293,0,0,0,0,264,2053,0,0,8477,1,2.9331132680892
Pima Police Department,1984,Arizona,1743,AZ00501,1,0,1,1,2,2,7,2,0,6,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,1,3,1,0,1,0,0,2258,0,2640,293,733,5925,3784,0,0,0,0,0,0,0,0,0,0,0,199,11146,11345,21054,0,0,0,2346,5866,0,0,1467,1666,0,5866,1320,1555,0,1467,0,3784,4306,0,2757,21054,0,5866,293,0,0,0,0,264,2053,0,0,8477,1,2.9331132680892
Pima Police Department,1983,Arizona,1727,AZ00501,0,17,2,0,7,2,28,2,0,0,0,0,0,0,0,0,2,2,2,3,0,5,0,3,0,0,0,0,0,0,2,2,0,2,0,21721,0,1377,2570,0,3671,29338,10649,0,0,0,0,0,0,0,0,9178,9178,153,765,0,918,50083,0,765,0,0,0,0,0,0,153,0,1652,0,31969,306,0,0,10649,3212,153,2141,50083,0,0,0,21415,306,1530,0,10649,0,0,0,33900,1,3.05925284471218
Pima Police Department,1983,Arizona,1727,AZ00501,0,17,2,0,7,2,28,2,0,0,0,0,0,0,0,0,2,2,2,3,0,5,0,3,0,0,0,0,0,0,2,2,0,2,0,21721,0,1377,2570,0,3671,29338,10649,0,0,0,0,0,0,0,0,9178,9178,153,765,0,918,50083,0,765,0,0,0,0,0,0,153,0,1652,0,31969,306,0,0,10649,3212,153,2141,50083,0,0,0,21415,306,1530,0,10649,0,0,0,33900,1,3.05925284471218
Pima Police Department,1982,Arizona,1667,AZ00501,0,3,1,0,3,2,9,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,1,0,0,0,5,0,0,0,3,0,0,0,0,26170,0,474,2684,0,1737,31064,0,0,0,0,398,0,0,0,0,0,398,88,1351,4619,6059,37521,1620,0,0,0,3088,0,0,0,1351,0,0,3066,2210,0,25718,0,0,5421,0,1105,37521,0,0,789,1263,0,0,0,0,486,0,947,3486,1,3.15752936096719
Pima Police Department,1982,Arizona,1667,AZ00501,0,3,1,0,3,2,9,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,1,0,0,0,5,0,0,0,3,0,0,0,0,26170,0,474,2684,0,1737,31064,0,0,0,0,398,0,0,0,0,0,398,88,1351,4619,6059,37521,1620,0,0,0,3088,0,0,0,1351,0,0,3066,2210,0,25718,0,0,5421,0,1105,37521,0,0,789,1263,0,0,0,0,486,0,947,3486,1,3.15752936096719
Pima Police Department,1981,Arizona,1628,AZ00501,2,2,2,0,11,2,19,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,4,1,0,4,2,0,0,0,5,0,3,3,0,1005,6535,8043,89237,0,1340,106160,19437,0,0,0,0,0,0,0,0,0,0,385,2105,34517,37007,162604,20938,201,0,1994,1340,0,0,0,12533,0,10027,1676,3686,8043,4356,0,19437,114039,0,1340,162604,0,7540,44,0,0,4356,0,19437,91617,0,670,123663,1,3.35113096874714
Pima Police Department,1981,Arizona,1628,AZ00501,2,2,2,0,11,2,19,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,4,1,0,4,2,0,0,0,5,0,3,3,0,1005,6535,8043,89237,0,1340,106160,19437,0,0,0,0,0,0,0,0,0,0,385,2105,34517,37007,162604,20938,201,0,1994,1340,0,0,0,12533,0,10027,1676,3686,8043,4356,0,19437,114039,0,1340,162604,0,7540,44,0,0,4356,0,19437,91617,0,670,123663,1,3.35113096874714
Pima Police Department,1980,Arizona,1583,AZ00501,0,8,5,0,4,2,19,0,0,0,0,0,0,0,0,0,1,1,8,8,6,22,7,3,0,3,2,0,1,3,3,0,0,0,0,9262,0,5487,3184,0,0,17933,0,0,0,0,0,0,0,0,0,1479,1479,669,3021,7487,11177,30589,4189,592,0,2769,2034,0,0,703,891,74,2688,7143,555,0,11847,0,0,5384,0,2899,30589,74,658,4437,0,0,296,0,0,813,0,240,6519,1,3.69746081504702
Pima Police Department,1980,Arizona,1583,AZ00501,0,8,5,0,4,2,19,0,0,0,0,0,0,0,0,0,1,1,8,8,6,22,7,3,0,3,2,0,1,3,3,0,0,0,0,9262,0,5487,3184,0,0,17933,0,0,0,0,0,0,0,0,0,1479,1479,669,3021,7487,11177,30589,4189,592,0,2769,2034,0,0,703,891,74,2688,7143,555,0,11847,0,0,5384,0,2899,30589,74,658,4437,0,0,296,0,0,813,0,240,6519,1,3.69746081504702
Pima Police Department,1979,Arizona,1731,AZ00501,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,1,0,3,2,0,0,0,5,2,0,2,0,840,0,420,1343,0,0,2603,16794,0,0,0,0,0,0,0,0,0,0,164,4010,1679,5853,25249,105,336,0,2204,1469,0,0,0,1738,949,336,563,1574,0,0,0,16794,4824,0,210,25249,0,294,0,0,0,0,0,16794,1469,0,0,18557,1,4.19843724882306
Pima Police Department,1979,Arizona,1731,AZ00501,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,1,0,3,2,0,0,0,5,2,0,2,0,840,0,420,1343,0,0,2603,16794,0,0,0,0,0,0,0,0,0,0,164,4010,1679,5853,25249,105,336,0,2204,1469,0,0,0,1738,949,336,563,1574,0,0,0,16794,4824,0,210,25249,0,294,0,0,0,0,0,16794,1469,0,0,18557,1,4.19843724882306
Pima Police Department,1978,Arizona,1624,AZ00501,3,3,1,1,2,0,10,1,1,1,0,0,0,0,0,0,0,0,5,8,3,16,0,4,1,2,4,0,1,1,3,1,0,1,0,3433,1355,701,7824,360,0,13672,3036,0,0,0,0,0,0,0,0,0,0,598,3223,10159,13980,30688,0,1635,187,1401,9435,0,140,257,925,0,1028,2975,1051,0,1471,0,3036,17974,0,3153,30688,0,0,1224,1051,0,701,0,3036,1625,0,0,7637,1,4.67094915687277
Pima Police Department,1978,Arizona,1624,AZ00501,3,3,1,1,2,0,10,1,1,1,0,0,0,0,0,0,0,0,5,8,3,16,0,4,1,2,4,0,1,1,3,1,0,1,0,3433,1355,701,7824,360,0,13672,3036,0,0,0,0,0,0,0,0,0,0,598,3223,10159,13980,30688,0,1635,187,1401,9435,0,140,257,925,0,1028,2975,1051,0,1471,0,3036,17974,0,3153,30688,0,0,1224,1051,0,701,0,3036,1625,0,0,7637,1,4.67094915687277
