agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2018,Colorado,1077,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2018,Colorado,1077,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Georgetown Police Department,2017,Colorado,1064,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Georgetown Police Department,2017,Colorado,1064,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Georgetown Police Department,2016,Colorado,1052,CO01002,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,216,32,0,248,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,0,1270,0,0,0,1517,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Georgetown Police Department,2016,Colorado,1052,CO01002,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,216,32,0,248,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,0,1270,0,0,0,1517,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Georgetown Police Department,2015,Colorado,1039,CO01002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,10759,0,0,0,2017,2571,0,0,0,5142,0,0,3600,0,0,0,0,0,7159,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Georgetown Police Department,2015,Colorado,1039,CO01002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,10759,0,0,0,2017,2571,0,0,0,5142,0,0,3600,0,0,0,0,0,7159,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Georgetown Police Department,2014,Colorado,1026,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Georgetown Police Department,2014,Colorado,1026,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Georgetown Police Department,2013,Colorado,1019,CO01002,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,916,0,916,1309,0,0,0,0,0,0,0,0,0,0,0,0,4362,4362,6587,0,0,0,0,1308,0,0,0,3054,0,0,0,0,0,1308,0,1309,3970,0,0,6587,0,0,0,0,0,1308,0,1308,0,0,0,2616,1,1.30797303509051
Georgetown Police Department,2013,Colorado,1019,CO01002,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,916,0,916,1309,0,0,0,0,0,0,0,0,0,0,0,0,4362,4362,6587,0,0,0,0,1308,0,0,0,3054,0,0,0,0,0,1308,0,1309,3970,0,0,6587,0,0,0,0,0,1308,0,1308,0,0,0,2616,1,1.30797303509051
Georgetown Police Department,2012,Colorado,1039,CO01002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,41407,41407,46969,0,0,0,0,41407,0,0,0,0,0,0,916,41407,0,0,0,4645,0,0,1,46969,0,0,0,0,0,0,0,4645,0,0,0,4645,1,1.32713265123532
Georgetown Police Department,2012,Colorado,1039,CO01002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,41407,41407,46969,0,0,0,0,41407,0,0,0,0,0,0,916,41407,0,0,0,4645,0,0,1,46969,0,0,0,0,0,0,0,4645,0,0,0,4645,1,1.32713265123532
Georgetown Police Department,2011,Colorado,1052,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Georgetown Police Department,2011,Colorado,1052,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Georgetown Police Department,2010,Colorado,1034,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Georgetown Police Department,2010,Colorado,1034,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Georgetown Police Department,2009,Colorado,1020,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2009,Colorado,1020,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgetown Police Department,2008,Colorado,1022,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2008,Colorado,1022,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgetown Police Department,2007,Colorado,1050,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2007,Colorado,1050,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgetown Police Department,2006,Colorado,1088,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2006,Colorado,1088,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgetown Police Department,2005,Colorado,1089,CO01002,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,0,0,0,0,13,0,0,0,0,1630,0,0,37831,0,0,39462,0,0,0,0,0,0,0,0,0,0,0,123,580,9996,10700,50162,468,0,0,849,0,0,0,0,9383,0,97,11516,0,0,6912,0,0,12050,10040,9547,50162,0,0,1957,0,0,0,0,0,811,0,849,3617,1,1.56023853211009
Georgetown Police Department,2005,Colorado,1089,CO01002,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,0,0,0,0,13,0,0,0,0,1630,0,0,37831,0,0,39462,0,0,0,0,0,0,0,0,0,0,0,123,580,9996,10700,50162,468,0,0,849,0,0,0,0,9383,0,97,11516,0,0,6912,0,0,12050,10040,9547,50162,0,0,1957,0,0,0,0,0,811,0,849,3617,1,1.56023853211009
Georgetown Police Department,2004,Colorado,1114,CO01002,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,0,3,0,0,2,13,0,0,0,0,4920,0,0,0,19300,0,24220,0,0,0,0,0,0,0,0,0,0,0,458,129,8224,8811,33031,0,0,0,0,2376,0,0,1058,5377,0,379,2460,0,3428,645,0,0,23699,2420,0,33031,0,0,403,0,0,0,0,0,0,0,0,403,1,1.61317347569046
Georgetown Police Department,2004,Colorado,1114,CO01002,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,0,3,0,0,2,13,0,0,0,0,4920,0,0,0,19300,0,24220,0,0,0,0,0,0,0,0,0,0,0,458,129,8224,8811,33031,0,0,0,0,2376,0,0,1058,5377,0,379,2460,0,3428,645,0,0,23699,2420,0,33031,0,0,403,0,0,0,0,0,0,0,0,403,1,1.61317347569046
Georgetown Police Department,2003,Colorado,1102,CO01002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,2,0,5,0,0,7,28986,0,0,0,0,0,0,328,0,0,328,2,0,16277,16279,45600,0,0,0,0,10977,0,0,0,5302,0,0,7450,0,0,0,0,28986,7921,1242,0,45600,0,0,0,0,0,0,0,28986,0,0,0,28986,1,1.65636194790487
Georgetown Police Department,2003,Colorado,1102,CO01002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,2,0,5,0,0,7,28986,0,0,0,0,0,0,328,0,0,328,2,0,16277,16279,45600,0,0,0,0,10977,0,0,0,5302,0,0,7450,0,0,0,0,28986,7921,1242,0,45600,0,0,0,0,0,0,0,28986,0,0,0,28986,1,1.65636194790487
Georgetown Police Department,2002,Colorado,1140,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2002,Colorado,1140,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2001,Colorado,1117,CO01002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,955,0,955,1815,0,0,0,155,542,0,0,0,258,0,0,241,0,0,0,0,860,714,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2001,Colorado,1117,CO01002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,955,0,955,1815,0,0,0,155,542,0,0,0,258,0,0,241,0,0,0,0,860,714,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2000,Colorado,1088,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Georgetown Police Department,2000,Colorado,1088,CO01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Georgetown Police Department,1999,Colorado,1061,CO01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,4,0,0,2,0,1,1,2,0,366,0,0,0,0,0,366,78656,0,0,0,0,0,0,0,0,0,0,57,547,8886,9490,88512,0,183,0,7569,1315,0,0,423,0,485,11,2744,366,2283,0,0,78656,3602,0,366,88512,73,0,0,0,0,0,0,78656,0,0,366,79095,1,1.82921556856271
Georgetown Police Department,1999,Colorado,1061,CO01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,4,0,0,2,0,1,1,2,0,366,0,0,0,0,0,366,78656,0,0,0,0,0,0,0,0,0,0,57,547,8886,9490,88512,0,183,0,7569,1315,0,0,423,0,485,11,2744,366,2283,0,0,78656,3602,0,366,88512,73,0,0,0,0,0,0,78656,0,0,366,79095,1,1.82921556856271
Georgetown Police Department,1998,Colorado,983,CO01002,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,11,9,14,34,2,1,0,3,10,1,0,3,14,1,0,1,1,0,0,8599,8163,0,0,16761,28039,0,0,0,0,0,0,0,0,0,0,329,1703,39508,41540,86340,430,561,0,22842,12116,598,0,1656,3337,7761,1228,6836,0,3038,5277,0,28039,24474,1632,8056,86340,0,0,20135,0,0,0,0,28039,8107,1632,0,57913,1,1.86923930269414
Georgetown Police Department,1998,Colorado,983,CO01002,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,11,9,14,34,2,1,0,3,10,1,0,3,14,1,0,1,1,0,0,8599,8163,0,0,16761,28039,0,0,0,0,0,0,0,0,0,0,329,1703,39508,41540,86340,430,561,0,22842,12116,598,0,1656,3337,7761,1228,6836,0,3038,5277,0,28039,24474,1632,8056,86340,0,0,20135,0,0,0,0,28039,8107,1632,0,57913,1,1.86923930269414
