agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlestown Police Department,2018,New Hampshire,4988,NH01004,3,1,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,9,4,6,19,0,1,0,3,10,0,0,4,1,0,0,0,0,364,4332,0,0,933,0,5629,2548,0,0,3015,0,0,0,0,0,0,3015,79,317,8187,8583,22324,0,1,0,1724,6663,0,0,127,67,0,360,5180,3031,0,3070,0,2548,4894,1152,0,20235,0,0,0,667,0,849,0,0,64,0,0,1581,1,1.21343405628813
Charlestown Police Department,2018,New Hampshire,4988,NH01004,3,1,0,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,9,4,6,19,0,1,0,3,10,0,0,4,1,0,0,0,0,364,4332,0,0,933,0,5629,2548,0,0,3015,0,0,0,0,0,0,3015,79,317,8187,8583,22324,0,1,0,1724,6663,0,0,127,67,0,360,5180,3031,0,3070,0,2548,4894,1152,0,20235,0,0,0,667,0,849,0,0,64,0,0,1581,1,1.21343405628813
Charlestown Police Department,2017,New Hampshire,4971,NH01004,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,9,5,7,21,0,0,0,1,8,0,0,8,4,0,0,0,0,323,772,0,6,0,0,1101,1,0,0,0,0,0,249,0,0,1,250,90,618,4885,5593,6945,0,0,0,721,1983,0,0,303,2586,14,21,1058,0,6,0,0,1,4169,1672,4,6945,0,10,0,0,0,0,0,0,10,1,1,22,1,1.24307319386626
Charlestown Police Department,2017,New Hampshire,4971,NH01004,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,9,5,7,21,0,0,0,1,8,0,0,8,4,0,0,0,0,323,772,0,6,0,0,1101,1,0,0,0,0,0,249,0,0,1,250,90,618,4885,5593,6945,0,0,0,721,1983,0,0,303,2586,14,21,1058,0,6,0,0,1,4169,1672,4,6945,0,10,0,0,0,0,0,0,10,1,1,22,1,1.24307319386626
Charlestown Police Department,2016,New Hampshire,4969,NH01004,3,3,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,13,4,12,29,0,1,0,3,15,0,0,7,3,0,0,0,0,13206,3211,0,0,1,0,16418,107912,0,0,0,0,0,0,0,0,0,0,61,660,10385,11106,135436,0,178,0,3275,6047,0,0,628,978,77,347,11955,2165,0,2539,0,76173,39345,2580,255,135436,0,3,0,1275,0,0,0,0,0,0,0,1277,1,1.26955202032162
Charlestown Police Department,2016,New Hampshire,4969,NH01004,3,3,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,13,4,12,29,0,1,0,3,15,0,0,7,3,0,0,0,0,13206,3211,0,0,1,0,16418,107912,0,0,0,0,0,0,0,0,0,0,61,660,10385,11106,135436,0,178,0,3275,6047,0,0,628,978,77,347,11955,2165,0,2539,0,76173,39345,2580,255,135436,0,3,0,1275,0,0,0,0,0,0,0,1277,1,1.26955202032162
Charlestown Police Department,2015,New Hampshire,4990,NH01004,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,2,11,4,18,33,1,0,0,3,20,0,0,6,3,0,0,0,0,0,6428,0,0,0,0,6428,517,0,0,0,21,0,0,0,354,0,374,80,558,61878,62516,69835,321,0,0,350,59401,0,0,212,2232,1,53,34910,643,5,9818,0,517,21142,0,2746,69835,0,0,1459,0,0,48,0,0,955,0,0,2462,1,1.28556847539769
Charlestown Police Department,2015,New Hampshire,4990,NH01004,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,2,11,4,18,33,1,0,0,3,20,0,0,6,3,0,0,0,0,0,6428,0,0,0,0,6428,517,0,0,0,21,0,0,0,354,0,374,80,558,61878,62516,69835,321,0,0,350,59401,0,0,212,2232,1,53,34910,643,5,9818,0,517,21142,0,2746,69835,0,0,1459,0,0,48,0,0,955,0,0,2462,1,1.28556847539769
Charlestown Police Department,2014,New Hampshire,4950,NH01004,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,8,6,9,23,2,1,0,2,7,0,0,6,5,0,0,2,0,386,8169,0,0,1287,0,9842,1288,0,0,0,0,0,0,0,0,0,0,64,672,8088,8824,19955,348,604,0,154,1618,0,0,296,5805,33,261,5883,0,5,4376,0,1288,7721,386,0,19955,32,0,1,0,4,0,0,1288,1248,0,0,2574,1,1.28709350845562
Charlestown Police Department,2014,New Hampshire,4950,NH01004,7,2,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,8,6,9,23,2,1,0,2,7,0,0,6,5,0,0,2,0,386,8169,0,0,1287,0,9842,1288,0,0,0,0,0,0,0,0,0,0,64,672,8088,8824,19955,348,604,0,154,1618,0,0,296,5805,33,261,5883,0,5,4376,0,1288,7721,386,0,19955,32,0,1,0,4,0,0,1288,1248,0,0,2574,1,1.28709350845562
Charlestown Police Department,2013,New Hampshire,4974,NH01004,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,5,0,0,3,4,0,0,0,0,655,5269,0,3,0,0,5926,5886,0,0,0,0,0,0,0,0,0,0,42,490,8123,8655,20467,0,0,0,1275,5495,0,0,119,1766,1390,4,884,1046,288,674,0,5886,6489,3571,235,20467,0,0,288,0,0,0,0,0,3,0,0,290,1,1.30797303509051
Charlestown Police Department,2013,New Hampshire,4974,NH01004,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,5,0,0,3,4,0,0,0,0,655,5269,0,3,0,0,5926,5886,0,0,0,0,0,0,0,0,0,0,42,490,8123,8655,20467,0,0,0,1275,5495,0,0,119,1766,1390,4,884,1046,288,674,0,5886,6489,3571,235,20467,0,0,288,0,0,0,0,0,3,0,0,290,1,1.30797303509051
Charlestown Police Department,2012,New Hampshire,5092,NH01004,7,3,0,1,2,0,13,7,0,0,0,0,0,0,0,0,0,0,12,7,17,36,4,0,0,4,10,0,0,1,17,0,0,2,0,7827,1502,0,1054,10299,0,20682,50034,0,0,0,0,0,0,0,0,0,0,174,1131,35197,36501,107218,610,0,0,2714,6702,0,0,9,26466,143,2062,11067,0,10300,1104,0,50034,31062,1313,133,107218,0,0,0,0,0,0,0,3,2934,0,0,2937,1,1.32713265123532
Charlestown Police Department,2012,New Hampshire,5092,NH01004,7,3,0,1,2,0,13,7,0,0,0,0,0,0,0,0,0,0,12,7,17,36,4,0,0,4,10,0,0,1,17,0,0,2,0,7827,1502,0,1054,10299,0,20682,50034,0,0,0,0,0,0,0,0,0,0,174,1131,35197,36501,107218,610,0,0,2714,6702,0,0,9,26466,143,2062,11067,0,10300,1104,0,50034,31062,1313,133,107218,0,0,0,0,0,0,0,3,2934,0,0,2937,1,1.32713265123532
Charlestown Police Department,2011,New Hampshire,5121,NH01004,8,3,0,2,3,0,16,2,0,2,0,0,0,0,0,0,0,0,14,4,15,33,0,1,0,6,8,0,0,3,15,0,0,1,0,20613,15429,0,1237,677,0,37956,4065,0,0,0,0,0,0,0,0,0,0,129,638,24696,25462,67483,0,2709,0,1264,10825,0,0,39,10625,1,1281,10974,574,1882,27027,0,4065,14670,4243,2766,67483,0,1,0,574,0,0,0,1,11,1401,0,1989,1,1.35459550174677
Charlestown Police Department,2011,New Hampshire,5121,NH01004,8,3,0,2,3,0,16,2,0,2,0,0,0,0,0,0,0,0,14,4,15,33,0,1,0,6,8,0,0,3,15,0,0,1,0,20613,15429,0,1237,677,0,37956,4065,0,0,0,0,0,0,0,0,0,0,129,638,24696,25462,67483,0,2709,0,1264,10825,0,0,39,10625,1,1281,10974,574,1882,27027,0,4065,14670,4243,2766,67483,0,1,0,574,0,0,0,1,11,1401,0,1989,1,1.35459550174677
Charlestown Police Department,2010,New Hampshire,5114,NH01004,9,2,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,0,0,1,1,0,0,8,6,0,0,0,0,1956,28552,0,0,6987,0,37495,33537,0,0,0,0,0,0,0,0,0,0,84,708,1302,2095,73127,559,0,0,84,1,0,0,82,1368,140,13,8796,0,0,16770,0,36331,8727,1397,953,73127,1,0,0,0,0,0,0,2795,7027,0,0,9823,1,1.3973579356326
Charlestown Police Department,2010,New Hampshire,5114,NH01004,9,2,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,0,0,1,1,0,0,8,6,0,0,0,0,1956,28552,0,0,6987,0,37495,33537,0,0,0,0,0,0,0,0,0,0,84,708,1302,2095,73127,559,0,0,84,1,0,0,82,1368,140,13,8796,0,0,16770,0,36331,8727,1397,953,73127,1,0,0,0,0,0,0,2795,7027,0,0,9823,1,1.3973579356326
Charlestown Police Department,2009,New Hampshire,4849,NH01004,5,5,0,4,0,0,14,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,0,5,0,0,8,8,0,0,0,0,5714,9424,0,0,582,0,15720,48289,0,0,0,0,0,0,0,0,0,0,17,866,8502,9385,73394,0,0,0,0,2913,0,0,325,6147,1,261,5366,1915,0,2841,0,48289,6726,2843,5151,73394,0,0,0,0,0,0,0,0,398,0,1,399,1,1.42027521282265
Charlestown Police Department,2009,New Hampshire,4849,NH01004,5,5,0,4,0,0,14,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,0,5,0,0,8,8,0,0,0,0,5714,9424,0,0,582,0,15720,48289,0,0,0,0,0,0,0,0,0,0,17,866,8502,9385,73394,0,0,0,0,2913,0,0,325,6147,1,261,5366,1915,0,2841,0,48289,6726,2843,5151,73394,0,0,0,0,0,0,0,0,398,0,1,399,1,1.42027521282265
Charlestown Police Department,2008,New Hampshire,4882,NH01004,1,4,0,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,1,6,0,0,5,6,0,0,1,0,229,7076,0,478,0,0,7784,19813,0,0,0,0,0,0,0,0,0,0,50,333,29131,29513,57110,106,0,0,1132,1833,0,0,47,26395,7089,1370,23903,425,6,0,0,19813,4222,0,283,57110,13,0,200,0,0,0,0,12737,1,0,283,13234,1,1.41522547733228
Charlestown Police Department,2008,New Hampshire,4882,NH01004,1,4,0,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,1,6,0,0,5,6,0,0,1,0,229,7076,0,478,0,0,7784,19813,0,0,0,0,0,0,0,0,0,0,50,333,29131,29513,57110,106,0,0,1132,1833,0,0,47,26395,7089,1370,23903,425,6,0,0,19813,4222,0,283,57110,13,0,200,0,0,0,0,12737,1,0,283,13234,1,1.41522547733228
Charlestown Police Department,2007,New Hampshire,4987,NH01004,6,1,3,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,1,3,0,0,16,8,0,0,0,0,1,5878,2087,1055,999,836,10857,125941,0,0,0,0,0,0,0,0,0,0,272,478,10177,10926,147724,0,0,0,147,4263,0,0,269,6247,147,930,5774,2040,882,1470,0,125647,9768,957,110,147724,0,0,0,1,0,0,0,0,51,0,110,163,1,1.46955740283082
Charlestown Police Department,2007,New Hampshire,4987,NH01004,6,1,3,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,1,3,0,0,16,8,0,0,0,0,1,5878,2087,1055,999,836,10857,125941,0,0,0,0,0,0,0,0,0,0,272,478,10177,10926,147724,0,0,0,147,4263,0,0,269,6247,147,930,5774,2040,882,1470,0,125647,9768,957,110,147724,0,0,0,1,0,0,0,0,51,0,110,163,1,1.46955740283082
Charlestown Police Department,2006,New Hampshire,5001,NH01004,5,3,4,3,0,5,20,3,0,3,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,3,6,0,0,6,4,0,0,2,0,1521,28145,417,0,2229,2786,35098,11124,0,0,0,0,0,0,0,0,0,0,62,869,5325,6256,52479,0,0,0,2494,3455,0,0,54,252,0,86,31596,2267,1702,2,0,11124,4927,2,772,52479,0,0,325,0,8,0,0,2267,9,0,17,2625,1,1.51147906246125
Charlestown Police Department,2006,New Hampshire,5001,NH01004,5,3,4,3,0,5,20,3,0,3,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,3,6,0,0,6,4,0,0,2,0,1521,28145,417,0,2229,2786,35098,11124,0,0,0,0,0,0,0,0,0,0,62,869,5325,6256,52479,0,0,0,2494,3455,0,0,54,252,0,86,31596,2267,1702,2,0,11124,4927,2,772,52479,0,0,325,0,8,0,0,2267,9,0,17,2625,1,1.51147906246125
Charlestown Police Department,2005,New Hampshire,4969,NH01004,3,1,2,0,0,2,8,5,0,3,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,6,0,0,1,3,0,0,2,0,312,6,2,0,0,9049,9369,148124,0,0,0,0,0,0,0,0,0,0,3,438,18676,19118,176611,156,0,0,741,17654,0,0,2,565,0,14669,12735,0,2,7957,0,134184,6322,314,429,176611,0,0,0,0,0,0,0,1562,0,0,0,1562,1,1.56023853211009
Charlestown Police Department,2005,New Hampshire,4969,NH01004,3,1,2,0,0,2,8,5,0,3,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,6,0,0,1,3,0,0,2,0,312,6,2,0,0,9049,9369,148124,0,0,0,0,0,0,0,0,0,0,3,438,18676,19118,176611,156,0,0,741,17654,0,0,2,565,0,14669,12735,0,2,7957,0,134184,6322,314,429,176611,0,0,0,0,0,0,0,1562,0,0,0,1562,1,1.56023853211009
Charlestown Police Department,2004,New Hampshire,4983,NH01004,5,6,2,0,0,3,16,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,4,0,0,2,4,0,0,1,0,14333,597,1105,0,0,3355,19390,33877,0,0,0,0,0,0,0,0,0,0,6,710,15078,15795,69062,0,194,0,2547,11726,0,0,3,1324,0,255,9534,628,5648,7058,0,33877,11820,2,242,69062,0,0,0,0,0,0,0,32263,500,0,0,32764,1,1.61317347569046
Charlestown Police Department,2004,New Hampshire,4983,NH01004,5,6,2,0,0,3,16,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,4,0,0,2,4,0,0,1,0,14333,597,1105,0,0,3355,19390,33877,0,0,0,0,0,0,0,0,0,0,6,710,15078,15795,69062,0,194,0,2547,11726,0,0,3,1324,0,255,9534,628,5648,7058,0,33877,11820,2,242,69062,0,0,0,0,0,0,0,32263,500,0,0,32764,1,1.61317347569046
Charlestown Police Department,2003,New Hampshire,4904,NH01004,7,2,0,6,1,0,16,4,0,2,0,0,0,0,0,0,0,0,8,1,11,20,0,0,1,4,7,0,0,1,7,0,0,0,0,3478,1620,0,103,5093,0,10294,502,0,0,0,0,0,0,0,0,0,0,28,248,99796,100072,110869,0,0,248,3382,93023,0,0,2,3417,0,161,4764,4060,82818,2485,0,502,7227,497,8356,110869,0,119,0,2485,0,0,0,0,2942,0,5748,11293,1,1.65636194790487
Charlestown Police Department,2003,New Hampshire,4904,NH01004,7,2,0,6,1,0,16,4,0,2,0,0,0,0,0,0,0,0,8,1,11,20,0,0,1,4,7,0,0,1,7,0,0,0,0,3478,1620,0,103,5093,0,10294,502,0,0,0,0,0,0,0,0,0,0,28,248,99796,100072,110869,0,0,248,3382,93023,0,0,2,3417,0,161,4764,4060,82818,2485,0,502,7227,497,8356,110869,0,119,0,2485,0,0,0,0,2942,0,5748,11293,1,1.65636194790487
Charlestown Police Department,2002,New Hampshire,4900,NH01004,7,0,1,1,0,1,10,3,0,13,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,7,7,0,0,2,4,0,0,0,0,0,9274,2,0,1640,2854,13770,16943,0,0,0,0,0,0,0,0,0,0,102,381,24134,24617,55330,0,0,0,18552,5075,0,0,37,952,34,51,28686,0,34,73,0,16943,6681,0,2829,55330,0,0,0,0,0,2,0,0,2,0,0,3,1,1.69396293722493
Charlestown Police Department,2002,New Hampshire,4900,NH01004,7,0,1,1,0,1,10,3,0,13,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,7,7,0,0,2,4,0,0,0,0,0,9274,2,0,1640,2854,13770,16943,0,0,0,0,0,0,0,0,0,0,102,381,24134,24617,55330,0,0,0,18552,5075,0,0,37,952,34,51,28686,0,34,73,0,16943,6681,0,2829,55330,0,0,0,0,0,2,0,0,2,0,0,3,1,1.69396293722493
Charlestown Police Department,2001,New Hampshire,4839,NH01004,5,5,3,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,14,3,10,27,0,0,0,17,8,0,0,2,0,0,0,0,0,18091,396,721,1377,0,0,20585,6885,0,0,0,0,0,0,0,0,0,0,265,490,10179,10934,38404,0,0,0,7288,3641,0,0,5,0,0,184,14558,1032,1394,5336,0,6885,8127,0,886,38404,0,0,12,0,0,5335,0,0,34,0,0,5381,1,1.7208297251506
Charlestown Police Department,2001,New Hampshire,4839,NH01004,5,5,3,0,1,0,14,3,0,3,0,0,0,0,0,0,0,0,14,3,10,27,0,0,0,17,8,0,0,2,0,0,0,0,0,18091,396,721,1377,0,0,20585,6885,0,0,0,0,0,0,0,0,0,0,265,490,10179,10934,38404,0,0,0,7288,3641,0,0,5,0,0,184,14558,1032,1394,5336,0,6885,8127,0,886,38404,0,0,12,0,0,5335,0,0,34,0,0,5381,1,1.7208297251506
Charlestown Police Department,2000,New Hampshire,4749,NH01004,1,1,0,4,0,0,6,3,0,5,0,0,0,0,0,0,0,0,16,5,9,30,0,1,0,18,5,0,0,3,3,1,0,1,0,0,0,0,0,3560,0,3560,3893,0,0,0,0,0,0,0,0,0,0,80,1209,10495,11783,19236,0,531,0,6667,4558,0,0,27,0,265,0,3504,0,18,0,0,3893,11149,0,407,19236,0,0,35,0,0,0,0,0,1336,0,0,1371,1,1.76946331784747
Charlestown Police Department,2000,New Hampshire,4749,NH01004,1,1,0,4,0,0,6,3,0,5,0,0,0,0,0,0,0,0,16,5,9,30,0,1,0,18,5,0,0,3,3,1,0,1,0,0,0,0,0,3560,0,3560,3893,0,0,0,0,0,0,0,0,0,0,80,1209,10495,11783,19236,0,531,0,6667,4558,0,0,27,0,265,0,3504,0,18,0,0,3893,11149,0,407,19236,0,0,35,0,0,0,0,0,1336,0,0,1371,1,1.76946331784747
