agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iroquois County Sheriff's Office,2004,Illinois,23432,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,2003,Illinois,23627,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,2002,Illinois,24219,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,2001,Illinois,23992,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,2000,Illinois,23871,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1999,Illinois,24080,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1998,Illinois,24311,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1997,Illinois,24498,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1996,Illinois,24397,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1995,Illinois,24362,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1994,Illinois,24107,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1993,Illinois,23995,IL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iroquois County Sheriff's Office,1992,Illinois,23959,IL03800,0,0,22,0,0,35,57,6,0,5,0,0,0,0,0,0,1,1,13,29,56,98,0,2,0,1,51,0,0,0,44,3,0,3,0,0,0,1520,0,0,19463,20983,10206,0,0,0,0,0,0,0,0,0,0,734,5648,273120,279502,310691,0,423,0,163,183650,0,0,0,95265,955,2512,99771,1418,1629,4669,22421,10206,160380,0,6730,310691,0,0,0,271,0,0,0,10858,0,0,0,11129
Iroquois County Sheriff's Office,1991,Illinois,23778,IL03800,0,0,74,0,0,82,156,15,0,0,0,0,0,1,0,0,1,2,21,43,80,144,0,2,0,11,73,0,0,0,58,1,3,4,0,0,0,22429,0,0,2412,24841,131777,0,0,0,0,0,0,0,0,0,0,687,9667,188967,199321,355939,0,895,0,8558,86516,0,0,0,103352,295,557,6255,4866,1566,3712,0,186367,133280,0,19039,355939,0,0,0,0,0,0,0,6264,1611,0,0,7875
Iroquois County Sheriff's Office,1990,Illinois,23547,IL03800,2,2,40,2,1,40,87,3,0,2,1,0,0,0,0,0,0,1,27,39,93,159,0,4,0,1,90,0,0,0,64,0,0,0,0,0,0,19246,0,1376,15273,35895,3498,0,0,0,0,0,0,0,0,0,0,1611,10207,157054,168873,208266,0,1994,0,1849,113419,0,0,0,51611,3218,5193,10074,3428,8302,14762,0,3498,134778,82,24930,208266,0,196,0,0,875,0,0,0,0,0,0,1070
Iroquois County Sheriff's Office,1989,Illinois,24347,IL03800,0,0,27,0,2,24,53,3,0,1,0,0,0,0,0,0,0,0,9,44,56,109,0,6,0,1,60,0,0,0,42,0,1,1,0,0,0,6194,0,0,7030,13224,8111,0,0,0,0,0,0,0,0,0,0,275,11867,132623,144765,166100,0,1509,0,0,69665,0,0,0,73590,184,983,20669,846,1475,42817,467,8111,81345,0,9202,166100,0,0,4178,0,0,14748,0,3687,11776,0,0,34389
Iroquois County Sheriff's Office,1988,Illinois,24185,IL03800,0,0,31,0,0,48,79,5,1,3,0,0,0,0,0,0,0,0,21,67,100,188,0,2,0,5,118,0,0,0,63,1,0,1,0,0,0,0,0,0,13115,13115,46636,0,0,0,0,0,0,0,0,0,0,1139,19224,268577,288940,348691,0,966,0,1172,208172,0,0,0,78629,3046,1613,51380,3527,7343,25201,2968,46636,156102,25060,25815,348691,0,0,0,0,0,0,0,5153,4367,0,2342,11863
Iroquois County Sheriff's Office,1987,Illinois,24491,IL03800,12,7,33,28,11,28,119,14,0,4,0,0,0,1,0,0,0,1,63,117,146,326,2,5,1,8,202,0,0,1,107,7,1,8,0,670,7774,14505,16,491,8646,32102,96405,0,0,0,0,0,0,0,0,0,0,3194,34625,371764,409583,538090,1073,1542,80,3057,298472,0,0,142,105217,1046,6262,52681,5269,22987,20469,27133,96405,260999,5288,39552,538090,0,499,0,0,0,0,1877,67041,1917,193,0,71527
Iroquois County Sheriff's Office,1986,Illinois,24996,IL03800,0,0,70,0,0,61,131,10,1,1,0,0,0,0,0,0,0,0,16,63,78,157,0,4,0,0,53,0,0,0,100,0,0,0,0,0,0,70938,0,0,61361,132299,83675,0,0,0,0,0,0,0,0,0,0,931,20883,141981,163795,379769,0,1404,0,0,87706,0,0,0,74685,1621,11520,22793,5782,21049,5674,695,89235,178885,0,42516,379769,0,0,0,0,8340,0,0,0,0,0,0,8340
Iroquois County Sheriff's Office,1985,Illinois,24991,IL03800,0,0,68,0,0,45,113,7,0,0,0,0,0,0,0,0,0,0,15,71,53,139,0,0,1,1,75,0,0,0,62,1,0,1,0,0,0,91051,0,0,51931,142982,32009,0,0,0,0,0,0,0,0,0,0,589,24517,98124,123230,298221,0,0,42,1983,77437,0,0,0,43768,1399,5121,16002,21871,7804,12331,0,33338,186631,779,12945,298221,0,0,0,0,0,0,0,0,2408,0,0,2408
Iroquois County Sheriff's Office,1984,Illinois,25336,IL03800,0,0,101,0,0,107,208,15,2,1,0,0,0,0,0,0,0,0,26,63,40,129,1,5,0,13,51,0,0,0,59,4,2,6,0,0,0,58381,0,0,105354,163735,72859,0,0,0,0,0,0,0,0,0,0,1109,15449,141006,157564,394158,880,1933,0,5925,37488,0,0,0,111338,909,5564,15783,5426,7635,22277,733,72859,221080,6819,35071,394158,0,0,5866,1027,0,220,0,46167,4769,0,5133,63182
Iroquois County Sheriff's Office,1983,Illinois,25774,IL03800,35,19,24,32,12,6,128,7,0,0,0,0,0,0,0,0,0,0,17,28,56,101,0,2,0,3,53,0,0,0,43,1,0,1,0,334948,63342,11350,76738,288494,2665,777537,39770,0,0,0,0,0,0,0,0,0,0,1150,5348,98477,104975,922282,0,551,0,2646,54048,0,0,0,47730,1499,12650,11644,23770,10264,20375,5923,88718,695784,2447,49208,922282,2937,0,0,0,0,0,0,36711,9181,0,13461,62289
Iroquois County Sheriff's Office,1982,Illinois,25689,IL03800,32,11,0,27,5,0,75,1,0,0,0,0,0,0,0,0,0,0,1,14,53,68,1,2,0,11,12,0,0,0,42,0,0,0,0,20650,88177,0,10410,31913,0,151151,15788,0,0,0,0,0,0,0,0,0,0,133,4357,79958,84448,251387,237,947,0,8803,21500,0,0,0,52961,657,4266,3480,28055,17436,26144,11620,22892,111293,63,25481,251387,0,0,0,0,0,0,0,0,1263,0,0,1263
Iroquois County Sheriff's Office,1981,Illinois,22762,IL03800,26,9,0,39,14,0,88,1,0,0,0,0,0,0,0,0,0,0,8,46,51,105,2,1,0,1,28,0,0,0,73,0,0,0,0,28619,89660,0,18029,98118,1340,235765,6032,0,0,0,0,0,0,0,0,0,0,871,17369,241013,259254,501051,804,603,0,335,38233,0,0,0,219278,754,17402,41222,13153,27680,11293,922,109414,262320,8495,8395,501051,0,1676,0,0,0,0,0,0,824,0,0,2500
Iroquois County Sheriff's Office,1980,Illinois,22076,IL03800,35,13,0,23,4,0,75,10,0,0,0,0,0,0,1,0,0,1,4,42,37,83,1,7,0,0,31,0,0,0,44,3,0,3,0,101403,59758,0,6530,41704,0,209395,124982,0,0,0,0,0,0,111,0,0,111,200,25823,268839,294861,629349,370,2976,0,0,119761,0,0,0,171754,2034,12494,48333,7987,12723,110695,12756,298762,111697,444,11425,629349,0,296,0,0,0,0,0,22185,0,0,0,22481
Iroquois County Sheriff's Office,1979,Illinois,22120,IL03800,23,13,0,26,5,19,86,8,0,0,0,0,0,0,0,2,0,2,8,48,46,102,3,4,0,0,24,0,0,0,71,0,0,0,0,32790,40154,0,5752,35338,80,114114,91018,0,0,0,0,0,0,0,8,0,8,743,24712,163193,188648,393788,1574,5038,0,0,121444,0,0,0,60592,0,7419,8137,8326,7935,13729,35267,95216,192108,0,25652,393788,0,0,0,0,0,0,0,0,2364,0,1260,3623
Iroquois County Sheriff's Office,1978,Illinois,22956,IL03800,21,15,2,17,11,22,88,8,0,0,0,0,0,0,0,0,0,0,7,53,22,82,0,3,0,0,27,0,0,0,52,3,0,3,1,35032,38689,327,24873,76505,3078,178505,73806,0,0,0,0,0,0,0,0,0,0,1130,45766,70699,117596,369906,0,1495,0,0,61773,0,0,0,54328,1915,2111,16152,5586,16171,3783,1518,73806,205484,2032,41347,369906,0,467,0,0,0,0,0,31295,1892,0,0,33654
Iroquois County Sheriff's Office,1977,Illinois,24442,IL03800,47,25,0,35,27,7,141,3,0,0,0,0,0,0,0,0,0,0,12,47,37,96,1,4,0,0,27,0,0,0,64,0,3,3,0,49434,74139,24986,48776,83254,27847,308435,5279,0,0,0,0,0,0,0,0,0,0,1317,27641,172806,201764,515478,975,2112,0,0,98803,0,0,0,99874,52084,5736,11824,21221,26645,30768,11116,55000,211633,11337,78116,515478,0,151,0,0,2514,151,0,57312,905,0,1810,62842
Iroquois County Sheriff's Office,1976,Illinois,21928,IL03800,28,25,0,31,20,1,105,8,0,0,0,0,0,0,1,0,0,1,31,66,60,157,5,9,0,2,85,0,0,0,56,5,0,5,0,79361,49334,0,75495,72689,4358,281237,91809,0,0,0,0,0,0,482,0,0,482,3587,42963,244186,290736,664265,1526,5087,0,1740,176615,0,0,0,105768,0,8567,23725,6773,33475,11024,36746,117451,345140,16545,64819,664265,0,0,0,0,0,0,0,34808,4894,0,0,39702
Iroquois County Sheriff's Office,1975,Illinois,21574,IL03800,17,19,2,41,8,0,87,10,2,1,0,0,0,0,2,0,1,3,34,123,78,235,28,9,1,10,145,0,0,2,40,2,0,2,0,34373,15468,29379,10537,53889,17206,160853,4009,0,0,0,0,0,0,3001,0,2265,5266,6013,79419,194739,280171,450298,22228,4671,453,9546,200780,0,0,640,41852,2888,19998,41954,8872,9082,12365,20853,5566,223445,10593,94683,450298,0,57,2378,934,0,0,0,4535,1636,0,566,10106
Iroquois County Sheriff's Office,1974,Illinois,22684,IL03800,31,22,0,52,10,0,115,7,1,1,0,0,1,0,1,1,1,4,29,101,79,209,16,6,3,7,144,0,0,1,32,3,0,3,0,30502,108426,0,1959,51469,0,192356,12520,0,0,0,0,371,0,680,6,6,1063,4622,70150,326482,401254,607193,11791,3121,1298,14392,260479,0,0,124,110051,7156,0,27122,0,0,20491,0,29192,523232,0,0,607063,247,0,0,0,0,0,0,25472,17618,0,0,43337
Iroquois County Sheriff's Office,1973,Illinois,23471,IL03800,11,10,0,55,9,0,85,5,0,0,0,0,0,1,1,0,0,2,9,31,147,187,18,3,3,16,30,0,6,1,110,5,0,5,0,155885,9814,30882,44648,78728,92028,411985,32268,0,0,0,0,0,940,858,0,0,1798,75,6520,441543,448138,894189,27684,1544,1441,23882,67336,0,8722,7,317521,4406,0,93263,0,0,117399,0,138639,540482,0,0,894189,34,0,0,0,0,0,0,128345,40490,0,0,168869
