agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seymour Police,1977,Indiana,14122,IN03602,4,6,5,0,4,4,23,3,0,0,0,0,0,3,0,0,0,3,21,24,10,55,9,3,3,14,17,1,1,4,3,1,1,2,0,7692,598,8446,1036,0,2564,20336,42733,0,0,0,0,0,5,0,0,0,5,1317,9999,24393,35715,98793,2267,1488,835,14529,13664,1508,65,45,1312,0,282,8280,1181,312,1579,0,42733,17656,0,26766,98793,0,5,50,0,30,2127,0,41979,392,0,830,45412,1,5.02738759796508
Seymour Police,1976,Indiana,14158,IN03602,13,29,10,3,70,2,127,27,0,2,0,0,1,2,4,0,2,9,282,255,73,610,44,121,6,191,139,0,6,36,67,12,6,18,5,52263,12732,10794,234002,321,1901,312019,217383,0,0,0,0,535,643,3973,0,11,5161,28527,134087,161688,324307,858876,16063,48938,1290,127661,94422,0,1231,9375,25304,81283,10907,103707,45490,52054,14912,0,217383,243094,161,89930,858876,77091,846,4348,29732,0,1237,0,159021,22402,0,7817,302505,1,5.35425245277493
Seymour Police,1975,Indiana,13683,IN03602,6,51,5,3,61,2,128,25,0,0,0,0,0,1,4,0,2,7,336,258,45,639,51,153,26,128,35,0,24,43,179,9,5,14,2,105780,3442,6075,117308,2570,3624,238805,77426,0,0,0,0,0,736,4275,0,0,5011,35154,153951,114800,303956,625237,12405,67353,4631,101019,25507,0,6149,3878,82680,8731,29045,79962,3980,14268,10616,0,77426,287786,9653,102270,623822,340,204,2791,0,68,108,0,43596,27115,6455,8204,88885,1,5.66184422421803
Seymour Police,1974,Indiana,13548,IN03602,3,17,7,7,53,2,89,27,0,1,0,0,0,1,0,4,0,5,363,237,62,662,59,147,17,116,64,0,12,47,199,8,8,16,5,67419,3306,7323,195427,6587,0,280692,389618,0,6,0,0,0,1854,0,4394,0,6247,42070,134676,161841,338650,1015251,25206,60603,2293,63148,62660,0,4771,4740,115124,94806,0,64088,0,0,18792,0,389618,445178,0,0,1012520,995,0,173,0,0,154,0,131624,53459,0,0,186424,1,6.17951495690384
Seymour Police,1973,Indiana,14000,IN03602,8,5,7,6,92,6,124,35,0,0,0,1,1,0,3,0,1,6,36,204,195,435,56,71,5,105,79,0,6,38,74,20,13,33,0,63603,11605,6314,56864,5538,7604,151527,223551,0,0,0,1112,364,0,7055,0,15784,24314,419,29557,321344,351320,750712,16278,25680,2752,58209,75160,0,2024,9505,162240,1702,0,294936,0,0,21000,0,223551,208844,0,0,750033,323,0,11996,0,0,0,0,193012,23477,0,0,228808,1,6.86264827327328
Seymour Police,1972,Indiana,13753,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,16,77,57,0,6,22,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Seymour Police,1971,Indiana,13500,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,86,7,68,16,0,0,12,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Seymour Police,1970,Indiana,13352,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,15,65,57,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Seymour Police,1969,Indiana,12600,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,11,37,45,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Seymour Police,1968,Indiana,12545,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,12,24,54,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seymour Police,1967,Indiana,12163,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,13,33,71,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seymour Police,1966,Indiana,12300,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,6,13,66,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seymour Police,1965,Indiana,11800,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seymour Police,1964,Indiana,12273,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seymour Police,1963,Indiana,11445,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seymour Police,1962,Indiana,11574,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seymour Police,1961,Indiana,11629,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seymour Police,1960,Indiana,11629,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
