agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2018,Arkansas,2473,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntsville Police Department,2018,Arkansas,2473,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntsville Police Department,2017,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2016,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2015,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2014,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2013,Arkansas,2375,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Huntsville Police Department,2013,Arkansas,2375,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Huntsville Police Department,2012,Arkansas,2367,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Huntsville Police Department,2012,Arkansas,2367,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Huntsville Police Department,2011,Arkansas,2364,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Huntsville Police Department,2011,Arkansas,2364,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Huntsville Police Department,2010,Arkansas,2346,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2010,Arkansas,2346,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2009,Arkansas,2444,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Huntsville Police Department,2009,Arkansas,2444,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Huntsville Police Department,2008,Arkansas,2411,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Huntsville Police Department,2008,Arkansas,2411,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Huntsville Police Department,2007,Arkansas,2406,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huntsville Police Department,2007,Arkansas,2406,AR04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huntsville Police Department,2006,Arkansas,2232,AR04401,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,16,10,6,32,1,0,0,6,6,0,1,0,18,2,0,2,0,0,0,0,6575,0,0,6575,6802,0,0,0,0,0,0,0,0,0,0,614,1307,9853,11774,25151,76,0,0,257,1205,0,302,0,9935,76,523,5268,0,0,0,0,6802,12332,0,151,25151,0,15,0,0,0,0,0,6802,3581,0,0,10397,1,1.51147906246125
Huntsville Police Department,2006,Arkansas,2232,AR04401,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,16,10,6,32,1,0,0,6,6,0,1,0,18,2,0,2,0,0,0,0,6575,0,0,6575,6802,0,0,0,0,0,0,0,0,0,0,614,1307,9853,11774,25151,76,0,0,257,1205,0,302,0,9935,76,523,5268,0,0,0,0,6802,12332,0,151,25151,0,15,0,0,0,0,0,6802,3581,0,0,10397,1,1.51147906246125
Huntsville Police Department,2005,Arkansas,2110,AR04401,1,1,3,0,7,3,15,2,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,1,0,7,3,0,0,4,3,2,0,2,0,148,156,1560,2751,0,2824,7439,7801,0,0,0,0,0,0,0,0,0,0,470,1059,343,1872,17113,0,94,0,1195,325,0,0,112,147,19,193,1699,0,0,0,0,7801,4584,2473,343,17113,19,0,0,0,0,0,0,7801,1925,0,0,9745,1,1.56023853211009
Huntsville Police Department,2005,Arkansas,2110,AR04401,1,1,3,0,7,3,15,2,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,1,0,7,3,0,0,4,3,2,0,2,0,148,156,1560,2751,0,2824,7439,7801,0,0,0,0,0,0,0,0,0,0,470,1059,343,1872,17113,0,94,0,1195,325,0,0,112,147,19,193,1699,0,0,0,0,7801,4584,2473,343,17113,19,0,0,0,0,0,0,7801,1925,0,0,9745,1,1.56023853211009
Huntsville Police Department,2004,Arkansas,2012,AR04401,0,0,5,0,3,0,8,1,0,0,1,0,0,0,1,0,2,4,11,7,3,21,0,1,0,3,3,0,0,0,14,1,0,1,0,0,0,5938,10,0,0,5948,4840,0,0,807,0,0,0,3388,0,1210,5404,460,1492,7837,9789,25980,0,113,0,666,7017,0,0,0,1992,202,284,707,0,774,0,0,4840,17811,0,1363,25980,0,39,384,0,0,0,0,4840,1694,0,0,6956,1,1.61317347569046
Huntsville Police Department,2004,Arkansas,2012,AR04401,0,0,5,0,3,0,8,1,0,0,1,0,0,0,1,0,2,4,11,7,3,21,0,1,0,3,3,0,0,0,14,1,0,1,0,0,0,5938,10,0,0,5948,4840,0,0,807,0,0,0,3388,0,1210,5404,460,1492,7837,9789,25980,0,113,0,666,7017,0,0,0,1992,202,284,707,0,774,0,0,4840,17811,0,1363,25980,0,39,384,0,0,0,0,4840,1694,0,0,6956,1,1.61317347569046
Huntsville Police Department,2003,Arkansas,1941,AR04401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,9,3,23,0,3,0,5,3,0,0,3,9,0,0,0,0,0,861,442,349,0,0,1653,0,0,0,0,0,0,0,0,265,0,265,157,1150,2004,3311,5229,0,348,0,2094,348,0,0,8,513,73,187,896,0,182,149,0,0,1590,265,1887,5229,73,10,0,0,0,0,0,0,0,265,0,348,1,1.65636194790487
Huntsville Police Department,2003,Arkansas,1941,AR04401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,9,3,23,0,3,0,5,3,0,0,3,9,0,0,0,0,0,861,442,349,0,0,1653,0,0,0,0,0,0,0,0,265,0,265,157,1150,2004,3311,5229,0,348,0,2094,348,0,0,8,513,73,187,896,0,182,149,0,0,1590,265,1887,5229,73,10,0,0,0,0,0,0,0,265,0,348,1,1.65636194790487
Huntsville Police Department,2002,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2001,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,2000,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1999,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1998,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1997,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1996,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1995,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1994,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1993,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1990,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1989,Arkansas,,AR04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1988,Arkansas,1598,AR04401,1,2,2,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,1,1,0,9,1,0,3,3,13,0,1,1,0,361,381,129,24240,0,0,25111,10306,0,0,0,0,0,0,0,0,0,0,531,3228,8245,12004,47422,515,258,0,5800,2989,0,430,21,1992,283,124,6805,1082,17366,0,0,10306,7694,0,3762,47422,26,33,1376,0,0,0,0,10306,322,0,1958,14022,1,2.57657599887252
Huntsville Police Department,1988,Arkansas,1598,AR04401,1,2,2,0,11,0,16,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,1,1,0,9,1,0,3,3,13,0,1,1,0,361,381,129,24240,0,0,25111,10306,0,0,0,0,0,0,0,0,0,0,531,3228,8245,12004,47422,515,258,0,5800,2989,0,430,21,1992,283,124,6805,1082,17366,0,0,10306,7694,0,3762,47422,26,33,1376,0,0,0,0,10306,322,0,1958,14022,1,2.57657599887252
Huntsville Police Department,1987,Arkansas,1561,AR04401,1,1,7,0,21,1,31,3,0,0,0,0,0,0,0,0,0,0,16,13,3,32,3,0,3,6,5,0,0,1,14,2,1,3,0,670,80,7088,25824,0,510,34172,46929,0,0,0,0,0,0,0,0,0,0,716,3746,4578,9040,90141,351,0,241,1250,823,0,0,5,6369,595,440,3494,54,12590,2172,5,46929,14730,0,9131,90141,0,0,80,0,0,0,0,46929,72,0,1341,48422,1,2.68164209754309
Huntsville Police Department,1987,Arkansas,1561,AR04401,1,1,7,0,21,1,31,3,0,0,0,0,0,0,0,0,0,0,16,13,3,32,3,0,3,6,5,0,0,1,14,2,1,3,0,670,80,7088,25824,0,510,34172,46929,0,0,0,0,0,0,0,0,0,0,716,3746,4578,9040,90141,351,0,241,1250,823,0,0,5,6369,595,440,3494,54,12590,2172,5,46929,14730,0,9131,90141,0,0,80,0,0,0,0,46929,72,0,1341,48422,1,2.68164209754309
Huntsville Police Department,1986,Arkansas,1465,AR04401,1,1,5,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,10,5,6,21,3,0,3,3,2,1,1,4,4,0,2,2,0,1390,1946,2808,9657,0,2766,18567,52165,0,0,0,0,0,0,0,0,0,0,575,1885,10758,13218,83951,2530,0,192,1168,1668,86,208,642,6725,520,1496,2980,1015,208,4128,0,50594,5007,0,18003,83951,122,6,22,0,0,3308,0,9591,56,0,10066,23171,1,2.7799125674751
Huntsville Police Department,1986,Arkansas,1465,AR04401,1,1,5,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,10,5,6,21,3,0,3,3,2,1,1,4,4,0,2,2,0,1390,1946,2808,9657,0,2766,18567,52165,0,0,0,0,0,0,0,0,0,0,575,1885,10758,13218,83951,2530,0,192,1168,1668,86,208,642,6725,520,1496,2980,1015,208,4128,0,50594,5007,0,18003,83951,122,6,22,0,0,3308,0,9591,56,0,10066,23171,1,2.7799125674751
Huntsville Police Department,1985,Arkansas,1421,AR04401,1,1,3,0,10,1,16,3,0,0,0,0,0,0,0,0,0,0,12,15,5,32,6,1,1,7,3,0,0,2,12,0,2,2,0,6345,0,326,38301,0,142,45113,36683,0,0,0,0,0,0,0,0,0,0,456,4187,4943,9586,91382,1147,142,79,3192,686,0,0,6,4334,354,34239,7982,1133,397,99,142,36683,8101,921,1331,91382,28,105,0,0,0,0,0,24064,1133,0,170,25500,1,2.83267663464518
Huntsville Police Department,1985,Arkansas,1421,AR04401,1,1,3,0,10,1,16,3,0,0,0,0,0,0,0,0,0,0,12,15,5,32,6,1,1,7,3,0,0,2,12,0,2,2,0,6345,0,326,38301,0,142,45113,36683,0,0,0,0,0,0,0,0,0,0,456,4187,4943,9586,91382,1147,142,79,3192,686,0,0,6,4334,354,34239,7982,1133,397,99,142,36683,8101,921,1331,91382,28,105,0,0,0,0,0,24064,1133,0,170,25500,1,2.83267663464518
Huntsville Police Department,1984,Arkansas,1415,AR04401,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,6,7,1,3,4,3,0,0,0,0,440,0,1173,29968,0,0,31581,0,0,0,0,0,0,0,0,0,0,0,161,2742,15343,18247,49828,293,0,0,4813,5470,4106,1804,21,1739,1147,59,31722,2728,2024,1291,0,7333,3526,0,0,49828,0,59,9439,0,1760,0,0,0,21,0,0,11278,1,2.9331132680892
