agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Espanola Police Department,2018,New Mexico,6707,NM02101,26,16,2,22,23,4,93,8,2,2,0,1,4,3,4,10,0,22,52,16,9,77,0,0,0,0,0,0,0,68,9,1,0,1,0,8204,29954,2427,11512,13651,2859,68606,18202,0,0,0,485,516,1486,388,6686,0,9562,955,1910,5610,8475,123046,0,0,0,0,0,0,0,4879,3595,4245,36,10915,13139,4354,137,0,18202,37607,9779,6431,104844,218,36,0,728,846,16,0,0,813,0,0,2657,1,1.21343405628813
Espanola Police Department,2018,New Mexico,6707,NM02101,26,16,2,22,23,4,93,8,2,2,0,1,4,3,4,10,0,22,52,16,9,77,0,0,0,0,0,0,0,68,9,1,0,1,0,8204,29954,2427,11512,13651,2859,68606,18202,0,0,0,485,516,1486,388,6686,0,9562,955,1910,5610,8475,123046,0,0,0,0,0,0,0,4879,3595,4245,36,10915,13139,4354,137,0,18202,37607,9779,6431,104844,218,36,0,728,846,16,0,0,813,0,0,2657,1,1.21343405628813
Espanola Police Department,2017,New Mexico,10121,NM02101,71,46,3,58,46,4,228,33,2,3,1,4,3,4,6,9,1,28,153,52,15,220,1,0,0,0,0,0,0,212,7,15,1,16,1,22127,99783,2426,24256,53410,3667,205669,111551,0,0,1122,464,661,470,0,1069,0,3786,2281,5800,12354,20435,341441,128,0,0,0,0,0,0,17696,2610,6028,911,9239,2151,18310,47386,0,111551,115575,8453,21838,341441,122,62,0,62,1382,0,0,9945,6147,0,3852,21572,1,1.24307319386626
Espanola Police Department,2017,New Mexico,10121,NM02101,71,46,3,58,46,4,228,33,2,3,1,4,3,4,6,9,1,28,153,52,15,220,1,0,0,0,0,0,0,212,7,15,1,16,1,22127,99783,2426,24256,53410,3667,205669,111551,0,0,1122,464,661,470,0,1069,0,3786,2281,5800,12354,20435,341441,128,0,0,0,0,0,0,17696,2610,6028,911,9239,2151,18310,47386,0,111551,115575,8453,21838,341441,122,62,0,62,1382,0,0,9945,6147,0,3852,21572,1,1.24307319386626
Espanola Police Department,2016,New Mexico,10030,NM02101,74,38,7,53,30,9,211,43,0,4,0,4,1,2,11,7,1,26,220,65,18,303,0,0,1,0,0,0,20,269,13,1,1,2,0,37657,52030,1777,25004,29263,2425,148157,111721,0,0,0,867,0,76,405,1079,145,2572,2895,8530,15784,27209,289658,0,0,51,0,180,0,804,16070,10104,11999,310,7718,1904,9274,18876,0,111721,87486,15236,25136,289658,388,154,0,317,2232,6,0,5078,22952,634,785,32546,1,1.26955202032162
Espanola Police Department,2016,New Mexico,10030,NM02101,74,38,7,53,30,9,211,43,0,4,0,4,1,2,11,7,1,26,220,65,18,303,0,0,1,0,0,0,20,269,13,1,1,2,0,37657,52030,1777,25004,29263,2425,148157,111721,0,0,0,867,0,76,405,1079,145,2572,2895,8530,15784,27209,289658,0,0,51,0,180,0,804,16070,10104,11999,310,7718,1904,9274,18876,0,111721,87486,15236,25136,289658,388,154,0,317,2232,6,0,5078,22952,634,785,32546,1,1.26955202032162
Espanola Police Department,2015,New Mexico,10100,NM02101,69,35,3,51,27,5,190,44,0,2,2,4,3,3,6,6,4,28,167,57,20,244,1,0,0,0,1,0,1,221,20,0,0,0,0,29699,74459,3214,25616,22393,1028,156410,35351,0,0,85,514,1228,0,100,1706,2635,6268,1844,6013,16404,24260,222289,0,0,0,0,0,0,0,17346,6914,2074,210,27876,5779,4047,31550,0,3214,105816,14479,27244,222289,612,90,0,0,1142,33,0,0,35714,769,2984,41344,1,1.28556847539769
Espanola Police Department,2015,New Mexico,10100,NM02101,69,35,3,51,27,5,190,44,0,2,2,4,3,3,6,6,4,28,167,57,20,244,1,0,0,0,1,0,1,221,20,0,0,0,0,29699,74459,3214,25616,22393,1028,156410,35351,0,0,85,514,1228,0,100,1706,2635,6268,1844,6013,16404,24260,222289,0,0,0,0,0,0,0,17346,6914,2074,210,27876,5779,4047,31550,0,3214,105816,14479,27244,222289,612,90,0,0,1142,33,0,0,35714,769,2984,41344,1,1.28556847539769
Espanola Police Department,2014,New Mexico,10171,NM02101,105,43,7,127,58,7,347,34,0,5,0,2,1,3,16,13,2,37,186,32,26,244,1,0,0,2,2,0,0,200,39,0,0,0,0,20404,202999,2816,26491,33147,2819,288676,12871,0,0,0,97,0,68,104,322,1030,1620,1004,3736,26778,31518,334685,0,0,0,772,5792,0,0,11196,13758,1622,23,113320,7916,44465,33324,0,12871,74538,14910,31697,334685,308,5,0,0,2376,15,0,0,2623,0,76,5403,1,1.28709350845562
Espanola Police Department,2014,New Mexico,10171,NM02101,105,43,7,127,58,7,347,34,0,5,0,2,1,3,16,13,2,37,186,32,26,244,1,0,0,2,2,0,0,200,39,0,0,0,0,20404,202999,2816,26491,33147,2819,288676,12871,0,0,0,97,0,68,104,322,1030,1620,1004,3736,26778,31518,334685,0,0,0,772,5792,0,0,11196,13758,1622,23,113320,7916,44465,33324,0,12871,74538,14910,31697,334685,308,5,0,0,2376,15,0,0,2623,0,76,5403,1,1.28709350845562
Espanola Police Department,2013,New Mexico,10235,NM02101,89,36,7,86,60,34,312,31,1,3,3,4,3,3,10,5,0,28,283,39,33,355,4,0,0,6,5,0,0,245,95,0,0,0,0,29775,109197,392,15187,27117,1173,182842,7,0,0,2093,0,654,0,2956,0,0,5703,1887,4615,39026,45528,234079,0,0,0,373,1831,0,0,9270,34053,2244,511,14471,1177,20897,92357,0,7,50080,19648,32697,234091,530,58,0,0,8839,21,0,0,1362,262,0,11071,1,1.30797303509051
Espanola Police Department,2013,New Mexico,10235,NM02101,89,36,7,86,60,34,312,31,1,3,3,4,3,3,10,5,0,28,283,39,33,355,4,0,0,6,5,0,0,245,95,0,0,0,0,29775,109197,392,15187,27117,1173,182842,7,0,0,2093,0,654,0,2956,0,0,5703,1887,4615,39026,45528,234079,0,0,0,373,1831,0,0,9270,34053,2244,511,14471,1177,20897,92357,0,7,50080,19648,32697,234091,530,58,0,0,8839,21,0,0,1362,262,0,11071,1,1.30797303509051
Espanola Police Department,2012,New Mexico,10329,NM02101,114,69,11,92,61,14,361,31,0,8,2,6,5,3,20,12,3,51,353,67,64,484,0,0,0,4,5,0,3,290,182,0,0,0,0,63621,181743,9915,16472,56604,3968,332323,22560,0,0,0,1214,198,856,1670,843,252,5032,2293,8994,99815,111102,471018,0,0,0,2054,402,0,0,10989,97657,4068,798,23934,8806,64872,55262,133,22560,140198,32504,117407,471018,625,122,0,0,8691,0,0,0,1723,0,89,11250,1,1.32713265123532
Espanola Police Department,2012,New Mexico,10329,NM02101,114,69,11,92,61,14,361,31,0,8,2,6,5,3,20,12,3,51,353,67,64,484,0,0,0,4,5,0,3,290,182,0,0,0,0,63621,181743,9915,16472,56604,3968,332323,22560,0,0,0,1214,198,856,1670,843,252,5032,2293,8994,99815,111102,471018,0,0,0,2054,402,0,0,10989,97657,4068,798,23934,8806,64872,55262,133,22560,140198,32504,117407,471018,625,122,0,0,8691,0,0,0,1723,0,89,11250,1,1.32713265123532
Espanola Police Department,2011,New Mexico,10338,NM02101,49,21,3,39,22,5,139,15,0,2,0,1,0,1,6,4,1,13,92,38,48,178,1,0,0,2,0,0,0,71,104,0,0,0,0,24666,57112,19344,15591,35935,1837,154485,39866,0,0,0,631,0,135,1043,2255,0,4065,1471,4878,57876,64225,262641,1761,0,0,452,0,0,0,4347,57665,3313,706,23737,6895,15948,28818,0,39866,88404,22713,34277,264676,1021,639,222,41,8457,188,0,0,10861,558,1084,23071,1,1.35459550174677
Espanola Police Department,2011,New Mexico,10338,NM02101,49,21,3,39,22,5,139,15,0,2,0,1,0,1,6,4,1,13,92,38,48,178,1,0,0,2,0,0,0,71,104,0,0,0,0,24666,57112,19344,15591,35935,1837,154485,39866,0,0,0,631,0,135,1043,2255,0,4065,1471,4878,57876,64225,262641,1761,0,0,452,0,0,0,4347,57665,3313,706,23737,6895,15948,28818,0,39866,88404,22713,34277,264676,1021,639,222,41,8457,188,0,0,10861,558,1084,23071,1,1.35459550174677
Espanola Police Department,2010,New Mexico,10224,NM02101,91,46,6,97,61,4,305,24,3,1,0,3,0,2,3,9,1,18,218,91,102,411,2,0,0,4,2,0,0,221,182,0,0,0,0,85198,139764,10774,47140,105628,10809,399312,64278,0,0,0,1906,0,1717,2547,4101,978,11250,3247,12889,133253,149390,624231,112,0,0,637,8341,0,0,29237,111063,10141,6890,56631,12832,40139,46223,0,64278,267200,59157,59349,622840,1688,552,4297,0,12045,75,0,0,8455,4518,67,31698,1,1.3973579356326
Espanola Police Department,2010,New Mexico,10224,NM02101,91,46,6,97,61,4,305,24,3,1,0,3,0,2,3,9,1,18,218,91,102,411,2,0,0,4,2,0,0,221,182,0,0,0,0,85198,139764,10774,47140,105628,10809,399312,64278,0,0,0,1906,0,1717,2547,4101,978,11250,3247,12889,133253,149390,624231,112,0,0,637,8341,0,0,29237,111063,10141,6890,56631,12832,40139,46223,0,64278,267200,59157,59349,622840,1688,552,4297,0,12045,75,0,0,8455,4518,67,31698,1,1.3973579356326
Espanola Police Department,2009,New Mexico,9690,NM02101,83,30,11,74,79,13,290,42,3,2,0,1,2,1,8,3,2,17,239,137,129,505,2,0,0,11,19,0,0,269,204,2,0,2,0,167378,27553,15007,47987,57302,7881,323108,248264,0,0,0,639,0,454,4055,85,139,5373,6958,19509,1342727,1369194,1945939,1068,0,0,20955,4049,0,0,38424,1304697,7904,2170,88049,1151997,47379,67122,0,248264,203731,73126,55672,1945413,497,199,1221,1136220,3687,2841,0,11362,1765,0,746,1158538,1,1.42027521282265
Espanola Police Department,2009,New Mexico,9690,NM02101,83,30,11,74,79,13,290,42,3,2,0,1,2,1,8,3,2,17,239,137,129,505,2,0,0,11,19,0,0,269,204,2,0,2,0,167378,27553,15007,47987,57302,7881,323108,248264,0,0,0,639,0,454,4055,85,139,5373,6958,19509,1342727,1369194,1945939,1068,0,0,20955,4049,0,0,38424,1304697,7904,2170,88049,1151997,47379,67122,0,248264,203731,73126,55672,1945413,497,199,1221,1136220,3687,2841,0,11362,1765,0,746,1158538,1,1.42027521282265
Espanola Police Department,2008,New Mexico,9530,NM02101,47,45,3,101,71,14,281,42,0,2,0,4,1,1,7,5,0,18,153,88,105,346,0,0,0,5,9,0,0,127,205,4,0,4,0,114043,0,4386,73102,121269,18735,331535,170181,0,0,0,669,0,71,841,28,0,1609,4843,12579,137856,155277,658602,0,0,0,3111,3241,0,0,13220,135706,10021,1148,62392,36434,56963,38810,0,170181,199966,27363,55396,658673,766,110,113,2123,7751,64,0,60855,16468,425,1807,90481,1,1.41522547733228
Espanola Police Department,2008,New Mexico,9530,NM02101,47,45,3,101,71,14,281,42,0,2,0,4,1,1,7,5,0,18,153,88,105,346,0,0,0,5,9,0,0,127,205,4,0,4,0,114043,0,4386,73102,121269,18735,331535,170181,0,0,0,669,0,71,841,28,0,1609,4843,12579,137856,155277,658602,0,0,0,3111,3241,0,0,13220,135706,10021,1148,62392,36434,56963,38810,0,170181,199966,27363,55396,658673,766,110,113,2123,7751,64,0,60855,16468,425,1807,90481,1,1.41522547733228
Espanola Police Department,2007,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Espanola Police Department,2007,New Mexico,9607,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Espanola Police Department,2006,New Mexico,9786,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Espanola Police Department,2006,New Mexico,9786,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Espanola Police Department,2005,New Mexico,9837,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Espanola Police Department,2005,New Mexico,9837,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Espanola Police Department,2004,New Mexico,9911,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Espanola Police Department,2004,New Mexico,9911,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Espanola Police Department,2003,New Mexico,9894,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Espanola Police Department,2003,New Mexico,9894,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Espanola Police Department,2002,New Mexico,9879,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Espanola Police Department,2002,New Mexico,9879,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Espanola Police Department,2001,New Mexico,9742,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Espanola Police Department,2001,New Mexico,9742,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Espanola Police Department,2000,New Mexico,9688,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Espanola Police Department,2000,New Mexico,9688,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Espanola Police Department,1999,New Mexico,9009,NM02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
