agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police,2013,Indiana,53208,IN04103,69,27,4,12,9,3,124,60,1,1,2,0,0,1,0,2,2,7,346,313,579,1238,81,19,0,299,24,0,0,373,442,8,7,15,8,59140,162790,62436,8961,37578,11477,342383,604904,0,0,3958,0,0,0,0,2039,484,6481,5938,43027,1054787,1103753,2057520,42725,4238,0,247221,12216,0,0,114578,682774,82684,31984,126813,77890,46347,250022,0,678477,544177,116139,102988,2057520,41650,8901,3586,484,454,7665,0,101564,33328,7429,13174,218235,1,1.30797303509051
Greenwood Police,2012,Indiana,51746,IN04103,98,43,14,26,23,3,207,59,1,3,6,0,1,3,4,5,0,19,433,405,705,1543,143,15,0,368,0,0,0,0,1017,19,14,33,13,218089,321560,46659,35119,734997,1958,1358381,1583511,0,0,11931,0,518,471,19870,565,0,33355,8080,57097,1345993,1411169,4386416,185319,3117,0,219139,0,0,0,0,1003594,86643,48848,199511,30054,48925,1165043,0,921561,1444898,191832,253083,4386416,52655,10215,13480,531,630,50724,0,322095,787007,7404,10729,1255470,1,1.32713265123532
Greenwood Police,2011,Indiana,50045,IN04103,54,29,12,32,7,2,136,74,2,0,1,0,2,4,7,4,2,20,397,427,828,1652,122,46,2,443,0,0,0,0,1039,9,17,26,9,67593,325706,79635,17543,95760,19463,605701,832935,0,0,9211,0,0,2963,4396,561,1382,18512,9359,59548,1385215,1454122,2911270,46580,17954,34,250645,0,0,0,0,1138909,87973,64904,110120,39270,204151,339593,0,979630,684503,132305,268821,2911270,51293,10499,755,309,14328,16934,0,75049,62035,2639,20072,254386,1,1.35459550174677
Greenwood Police,2010,Indiana,49791,IN04103,37,31,17,23,4,1,113,58,0,3,1,0,1,6,4,3,6,21,369,463,769,1601,105,43,8,467,0,0,0,0,978,15,33,48,5,87905,112817,58369,2902,107200,0,369193,1042380,0,1118,0,0,0,2749,998,1118,13814,18678,9414,67895,1327507,1404816,2836185,48961,12694,447,363841,0,0,0,0,978873,104151,20758,193617,26664,48860,318113,0,1025144,605106,187995,307357,2837764,72724,10904,1927,1048,3333,20108,0,457691,41757,12445,23898,645834,1,1.3973579356326
Greenwood Police,2009,Indiana,49136,IN04103,51,28,10,32,19,14,154,70,0,2,0,0,1,1,6,2,5,15,419,488,765,1672,144,29,7,440,0,0,2,0,1050,15,37,52,7,71340,197177,42057,19390,354762,105130,789856,805395,0,0,0,0,132,2145,2368,128,64661,69433,10422,72688,1686293,1769403,3434088,105156,7084,291,397629,0,0,1041,0,1258202,113426,58414,211186,22950,32746,237838,0,1148783,1062876,171507,374362,3434088,58946,14548,565,2003,4240,30936,0,480543,155416,1037,21744,769978,1,1.42027521282265
Greenwood Police,2008,Indiana,47770,IN04103,41,23,7,25,6,4,106,102,0,5,1,3,1,0,4,6,0,15,478,411,734,1623,124,33,1,378,0,0,2,0,1085,12,31,43,16,40802,137779,18561,11499,90293,31411,330345,2010367,0,0,2905,378,0,0,8931,2955,0,15170,9046,62062,1422747,1493855,3849737,95774,6850,597,318179,0,0,1117,0,1071338,88651,122743,106425,26394,180886,268304,0,1630085,970332,192878,263039,3849737,43773,12191,1565,1132,2222,29391,0,654579,65315,8774,26118,845061,1,1.41522547733228
Greenwood Police,2007,Indiana,46063,IN04103,38,29,12,21,10,11,121,88,1,2,1,1,1,4,4,4,0,15,457,374,723,1554,39,33,0,443,0,0,5,0,1034,13,24,37,14,105125,130019,19921,8594,98584,125772,488015,1071923,0,0,0,257,441,698,29446,147,0,30989,9327,59022,1880647,1948996,3539923,86661,10163,0,344294,0,0,2691,0,1505187,96988,115720,204205,34805,120626,200503,0,1302926,989889,149235,325025,3539923,63414,15125,3771,1396,20223,71193,0,514859,84679,3367,19902,797929,1,1.46955740283082
Greenwood Police,2006,Indiana,42516,IN04103,39,20,11,33,22,9,134,78,2,6,0,1,1,2,3,8,0,15,442,390,585,1417,104,27,0,308,1,0,3,0,974,12,32,44,10,44090,80961,29078,33067,74929,35644,297767,783081,0,0,0,2869,204,998,348,1253,0,5671,9613,60603,1140682,1210897,2297416,62211,5901,0,337034,8767,0,106,0,796879,100483,37550,122947,13126,53759,165897,0,759352,675527,61851,293020,2283511,60591,8626,9772,2570,4793,38366,0,356120,51617,5742,23697,561892,1,1.51147906246125
Greenwood Police,2005,Indiana,41038,IN04103,32,30,16,49,48,26,201,94,2,8,3,1,0,3,3,11,0,21,874,359,571,1804,140,14,11,226,3,0,7,296,1107,11,22,33,10,48091,37585,62864,157336,56846,66087,428808,1087248,0,0,0,0,0,343,1609,11017,0,12969,15069,60601,1184572,1260242,2789267,83590,5270,538,274994,10126,0,1147,81725,802852,83788,66327,148844,6849,172998,236994,0,1016341,594866,113222,349038,2789267,48781,7403,42237,1521,4316,121340,0,262900,25433,2996,12866,529793,1,1.56023853211009
Greenwood Police,2004,Indiana,39813,IN04103,31,31,9,34,22,32,159,88,0,15,2,0,1,2,5,7,0,17,882,335,522,1739,142,19,5,251,0,0,28,284,1010,18,15,33,6,68457,23351,17705,22507,36563,70442,239024,1142382,0,0,0,0,0,371,2367,681,0,3418,15838,56488,1400064,1472390,2857214,126821,7638,92,303665,0,0,4264,99859,930051,80962,80430,477333,17179,90139,106090,0,1042657,583406,56608,322410,2857214,39520,6151,9818,0,3876,7346,0,87708,38355,732,10136,202755,1,1.61317347569046
Greenwood Police,2003,Indiana,39180,IN04103,32,36,16,39,34,31,188,80,0,10,1,2,1,1,2,9,0,16,687,325,544,1556,182,26,5,304,57,2,5,301,674,15,18,33,19,16093,74588,29064,50978,359225,96054,626002,674542,0,0,0,282,1860,4507,11595,17003,0,35246,11320,57585,1126268,1195173,2530962,102130,6813,331,379701,29619,638,755,108558,566628,53598,40102,178302,7578,67908,214252,0,747846,572417,319145,329815,2530962,38139,4199,10483,0,8240,13587,0,87458,166040,416,18154,346716,1,1.65636194790487
Greenwood Police,2002,Indiana,36503,IN04103,65,40,33,27,16,26,207,113,0,6,1,1,4,4,8,5,2,25,585,329,573,1487,60,31,20,422,18,0,4,276,656,22,13,35,11,37247,79645,58296,84271,26602,102651,388712,1373526,0,0,0,586,374,800,31653,2912,1838,38163,9986,59587,1218095,1287668,3088069,23477,11856,7118,543103,4858,0,1406,81027,614822,75044,41627,177485,29959,121223,230796,0,1382865,680856,41419,306794,3088069,39371,5819,19538,339,57884,5278,0,313046,18916,1423,12278,473893,1,1.69396293722493
Greenwood Police,2001,Indiana,36240,IN04103,39,47,17,23,12,22,160,97,0,10,0,0,0,4,2,0,1,7,720,299,558,1577,15,32,20,323,3,0,10,336,838,14,6,20,14,35936,98261,46092,12371,15684,65125,273469,1595641,0,0,0,0,0,174,1387,0,9034,10595,12232,56195,1428536,1496964,3376669,60699,16453,2566,370963,5070,0,1556,121232,918431,72703,13490,184237,16621,24159,272414,0,1755654,892371,688,144503,3376671,48118,2478,12196,1841,2103,11242,0,203230,39715,172,11967,333061,1,1.7208297251506
Greenwood Police,2000,Indiana,36037,IN04103,41,37,9,26,19,17,149,89,2,11,0,1,1,3,3,3,4,15,647,327,499,1473,18,16,6,228,6,0,9,339,851,14,16,30,10,72327,67395,31665,32257,94831,27129,325604,1756024,8847,0,0,549,0,319,3999,925,5446,11238,13782,60855,1297986,1372624,3474338,42860,4132,2368,348087,21396,0,2299,85182,866301,60891,33675,169566,6106,45235,319438,0,1928885,817678,3288,93541,3478301,37790,1338,1182,619,2095,5300,0,522965,45875,856,6809,624828,1,1.76946331784747
Greenwood Police,1999,Indiana,33667,IN04103,30,32,9,1,47,2,121,90,0,2,0,2,2,2,0,2,0,8,347,317,464,1128,34,35,7,227,266,0,0,370,189,13,11,24,6,16095,77301,15846,72953,1180,0,183375,1037321,0,0,0,0,827,205,0,6538,0,7569,9636,59150,1260187,1328973,2557238,24383,13920,1211,381695,545564,0,0,135966,226234,89511,4685,312002,4970,51688,204258,0,1037321,512146,24021,316637,2557238,65102,615,28419,1207,3549,8438,0,71431,58941,3077,43283,284061,1,1.82921556856271
Greenwood Police,1998,Indiana,31548,IN04103,23,45,11,1,36,0,116,80,0,1,0,4,0,0,1,0,1,6,430,338,454,1222,18,38,6,310,274,0,0,364,212,6,4,10,3,105547,22536,20440,105438,280,0,254241,818073,0,0,0,217,0,0,222,0,0,439,11004,66137,1061545,1138686,2211439,32958,14231,374,315266,485142,0,0,89849,200867,86518,3709,147539,4888,39557,244928,0,810409,525912,24627,322006,2210093,52582,2682,5608,0,1667,6998,0,340949,106339,4673,13945,535444,1,1.86923930269414
Greenwood Police,1997,Indiana,30922,IN04103,13,59,0,0,52,0,124,66,3,1,0,1,4,0,2,4,2,13,393,316,461,1170,42,38,13,291,279,0,1,376,130,9,27,36,9,101748,25023,0,63037,0,0,189808,728296,0,0,0,0,2268,0,2587,42,139,5036,9461,63294,1424601,1497355,2420495,36689,13352,725,675551,450750,0,0,97730,222557,82272,7635,284482,5457,27585,566650,0,728296,487512,45476,185129,2420495,62122,1080,10213,475,1822,757,0,202686,11204,2601,3007,295966,1,1.89825511369536
Greenwood Police,1996,Indiana,30801,IN04103,9,39,4,1,31,1,85,59,0,5,0,0,0,0,1,3,0,4,353,322,369,1044,30,19,5,253,202,4,3,420,108,9,10,19,3,36494,7809,13523,192017,486,0,250329,465979,0,0,0,0,0,0,8579,874,0,9453,10005,66077,1628517,1704598,2430359,52249,6145,311,331110,676061,1597,381,101075,536156,399681,1290,253377,13486,14791,129921,27,465979,814207,168591,169009,2430359,57422,662,25478,0,1974,14224,0,29139,21462,194,8701,159257,1,1.94263043247264
Greenwood Police,1995,Indiana,30601,IN04103,20,8,15,1,32,6,82,62,0,3,1,1,0,2,1,2,0,7,275,274,416,965,33,25,1,273,221,0,0,307,105,6,20,26,9,1992,41503,69525,53345,400,8040,174805,638764,0,0,0,340,0,10598,506,1960,0,13403,11711,57438,732594,801743,1628714,29324,10308,120,350099,232520,0,0,67856,116915,66370,2493,173877,11150,23939,67324,16,638764,383196,31737,231429,1630334,41727,202,2242,220,1434,4255,16,158966,6057,300,22909,238327,1,1.99957289729848
Greenwood Police,1994,Indiana,28766,IN04103,8,8,33,7,2,27,85,70,0,3,0,0,0,3,2,1,1,7,263,248,347,858,16,20,2,220,216,0,0,263,120,8,10,18,7,29992,4103,81244,24349,6033,80728,226450,1020424,0,0,0,0,0,828,308,0,617,1753,10063,56128,655633,721824,1970452,15333,7339,51,227380,274644,0,0,57551,139526,50882,5809,142552,16902,49252,106975,719,1020424,359362,43856,173182,1969915,38275,331,5902,2668,3959,6331,719,84282,20657,5959,5075,174160,1,2.05566930904593
Greenwood Police,1993,Indiana,28571,IN04103,4,17,47,0,17,26,111,61,0,2,0,0,0,1,1,0,0,2,284,261,373,918,54,30,17,291,191,2,0,253,82,7,26,33,4,333621,11000,126440,11112,0,40464,522637,740354,0,0,0,0,0,137,11,0,0,148,9557,59675,794712,863944,2127082,33949,18891,18098,285264,293739,2396,0,56064,155540,87524,1458,464069,7425,35900,190227,0,740354,292254,10441,297278,2127139,39030,394,47186,422,4516,59188,0,101245,16153,2109,9751,279995,1,2.10926968560715
Greenwood Police,1992,Indiana,26823,IN04103,5,13,61,1,8,21,109,55,0,0,0,0,2,3,3,3,0,11,298,281,384,963,52,48,6,272,231,0,0,231,123,9,28,37,13,15865,7303,119480,13553,0,65450,221650,825133,0,0,0,0,137,4252,10206,72,0,14667,10860,63671,823235,897766,1959216,30684,16868,541,311523,363514,0,0,49667,124969,58922,4688,131794,22705,9114,247409,977,825133,288685,48343,319686,1959216,32497,536,9351,13763,391,3668,0,255806,17891,662,44957,379522,1,2.17152809122224
Greenwood Police,1991,Indiana,26577,IN04103,1,1,98,0,0,48,148,77,1,5,1,0,1,4,0,0,0,6,316,336,430,1082,54,43,3,311,295,0,0,259,117,18,22,40,6,922,282,239715,0,0,113874,354793,1213366,0,0,89,0,1119,1177,0,0,0,2385,12079,77789,805989,895857,2466401,39374,17717,201,289656,288999,0,0,51970,207939,76039,4949,171502,23492,117805,211232,3676,1213366,328275,11685,304380,2466401,31157,479,6193,2103,4929,22637,101,298982,39052,924,18876,425431,1,2.23729976136572
Greenwood Police,1990,Indiana,26265,IN04103,0,3,77,0,5,40,125,52,0,6,0,0,0,1,2,1,1,5,290,284,377,951,95,25,8,243,221,2,1,234,122,14,24,38,14,1446,0,160429,23493,0,49773,235140,852326,0,0,0,0,0,0,2311,47,2332,4690,12190,70617,910443,993250,2085406,96262,14284,2192,376269,229921,2073,0,83364,188884,77123,7945,119053,20769,30823,143449,5177,852326,448877,3521,376341,2085406,25396,525,4592,4911,823,11322,0,549547,48203,1213,19281,665814,1,2.33204860003827
Greenwood Police,1989,Indiana,24216,IN04103,10,0,81,0,3,47,141,56,0,5,1,2,0,4,3,2,0,12,349,401,382,1132,182,38,4,217,167,1,0,318,205,6,18,24,8,0,8153,167638,19966,0,93630,289387,1033560,0,0,7374,0,0,2288,3842,418,0,13922,17921,96103,707700,821723,2158592,117037,15814,804,171296,229458,752,0,64762,221801,53949,2183,210175,17410,46927,166031,0,1033560,383882,43596,200879,2158592,25368,1993,3611,787,664,4997,15,232766,24252,959,14352,309763,1,2.45793156762571
Greenwood Police,1988,Indiana,23864,IN04103,8,1,66,2,0,27,104,53,0,1,0,0,0,3,2,4,0,9,277,199,237,713,71,26,5,114,113,1,1,264,118,5,16,21,3,7601,9173,87191,0,64,52650,156674,826295,0,0,0,0,0,649,129,1909,0,2687,14274,52652,610989,677915,1663571,44209,16879,278,137131,250335,1275,219,48002,179587,32140,2584,119507,18113,49687,156669,0,826810,326980,3463,127618,1663571,22421,508,855,2950,794,1543,0,178041,15037,515,11025,233690,1,2.57657599887252
Greenwood Police,1987,Indiana,22994,IN04103,9,5,64,2,15,28,123,63,0,1,1,0,0,7,1,3,0,12,305,231,268,804,48,52,8,116,154,2,1,326,97,10,16,26,6,14765,90934,213062,11145,2084,65279,397269,1353403,0,0,1609,0,0,3559,469,1384,0,7021,14038,67615,596684,678337,2436030,35306,31415,4012,221871,197814,247,54,65091,122527,83557,3711,152229,8723,32400,215089,34564,1371204,359665,11335,163553,2436030,22939,236,4594,1676,2293,1545,0,450248,35285,483,10973,530271,1,2.68164209754309
Greenwood Police,1986,Indiana,21902,IN04103,3,9,70,0,8,43,133,59,0,0,0,1,1,1,1,2,1,7,273,230,214,717,67,38,2,142,142,1,1,257,67,10,21,31,8,11990,3778,137959,5440,0,76261,235428,1023972,0,0,0,139,0,111,1668,13566,584,16068,16888,66268,745039,828194,2103663,48954,25358,275,142971,469380,139,253,70632,70232,72606,2138,363974,14864,16891,179279,0,1024111,213417,29311,187071,2103663,22134,197,9749,3770,5957,4598,0,372500,31811,556,18170,469441,1,2.7799125674751
Greenwood Police,1985,Indiana,20853,IN04103,2,6,65,1,4,35,113,74,1,0,1,0,0,0,4,1,0,6,224,213,200,637,43,37,3,140,132,0,0,187,95,13,10,23,3,15121,4935,120927,10438,8977,26641,187039,991947,0,0,0,0,0,0,9504,184,0,9688,10982,63582,506205,580770,1769443,31573,26415,586,122049,233010,0,0,35559,131578,73052,3025,101056,13036,20089,91382,0,991947,341168,567,134122,1769443,30471,660,7807,4249,3481,5464,0,294513,31587,567,5552,384352,1,2.83267663464518
Greenwood Police,1984,Indiana,20851,IN04103,2,0,79,0,0,29,110,55,0,2,0,3,0,1,4,3,0,11,172,175,228,575,92,38,2,145,122,0,0,90,86,7,18,25,2,0,0,254245,0,0,113855,368100,713163,0,0,0,428,0,0,455,1528,0,2411,9852,58565,396085,464502,1548176,51148,23227,235,134252,158139,0,0,16777,80725,47824,3916,61912,13272,22708,117295,0,744914,245994,96315,194014,1548165,8594,1824,1956,733,0,3441,0,120501,37069,73621,37588,285327,1,2.9331132680892
Greenwood Police,1983,Indiana,19363,IN04103,0,0,86,0,0,40,126,60,0,3,0,2,0,2,1,0,0,5,166,202,251,619,99,72,2,138,136,0,0,87,85,9,25,34,7,0,0,133448,0,0,22681,156129,812764,0,0,0,1034,0,193,132,0,0,1358,10897,66588,478856,556340,1523838,69668,46966,159,169320,170911,0,0,16202,81156,31299,3689,61075,10998,22443,73410,0,812764,364216,0,147383,1527277,11071,1839,1569,1224,428,4980,0,374804,18808,0,9117,423841,1,3.05925284471218
Greenwood Police,1982,Indiana,19335,IN04103,0,7,100,0,1,44,152,100,0,5,2,3,0,2,3,4,0,14,255,263,333,851,189,55,7,160,155,1,0,96,187,10,35,45,2,24477,0,144915,0,0,80646,250038,1362515,0,0,35484,1471,0,568,6830,7496,0,51850,15987,88607,891873,996466,2660869,132821,32718,1089,165559,454858,726,0,33489,175205,52617,2662,176452,14714,54922,182906,0,1280103,624799,82727,173178,2645081,26615,19,19621,410,3158,5684,382,577635,14938,28418,4544,681423,1,3.15752936096719
