agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullahoma Police Department,2018,Tennessee,18086,TN01602,43,17,0,14,5,0,79,42,0,12,0,0,0,1,0,3,1,5,140,176,185,501,23,22,1,74,107,1,0,205,68,0,0,0,0,24368,64032,0,6625,30096,0,125121,617108,0,0,0,0,0,6,0,843,243,1092,3589,22849,374696,401135,1761563,21238,4912,6,41131,224706,24,0,41037,68081,31375,10854,31866,11710,19278,154525,0,600164,226259,30449,27976,1144455,9385,5543,671,2281,7851,514,0,461712,41128,6475,2171,537731,1,1.21343405628813
Tullahoma Police Department,2017,Tennessee,19386,TN01602,56,33,0,9,22,0,120,29,1,4,0,0,0,2,0,2,4,8,152,145,164,461,32,9,0,84,96,1,0,183,56,0,0,20,0,38857,162286,0,15852,85879,0,302874,240939,0,0,0,0,0,750,0,4021,914,5685,4208,17420,216187,237815,787312,16943,1703,0,29606,67413,56,0,23954,98139,32029,12468,45469,9664,19742,109482,0,254581,243823,34148,25904,787312,3027,1723,876,440,1382,426,0,198892,5728,5530,1032,219057,1,1.24307319386626
Tullahoma Police Department,2017,Tennessee,19386,TN01602,56,33,0,9,22,0,120,29,1,4,0,0,0,2,0,2,4,8,152,145,164,461,32,9,0,84,96,1,0,183,56,0,0,20,0,38857,162286,0,15852,85879,0,302874,240939,0,0,0,0,0,750,0,4021,914,5685,4208,17420,216187,237815,787312,16943,1703,0,29606,67413,56,0,23954,98139,32029,12468,45469,9664,19742,109482,0,254581,243823,34148,25904,787312,3027,1723,876,440,1382,426,0,198892,5728,5530,1032,219057,1,1.24307319386626
Tullahoma Police Department,2016,Tennessee,19229,TN01602,54,24,0,9,10,0,97,23,1,8,0,0,0,0,0,0,2,2,143,209,230,582,38,18,3,83,124,0,0,236,80,0,0,16,0,18608,71763,0,11335,8912,0,110617,76855,0,0,0,0,0,0,0,0,349,349,4068,26874,385460,416402,604223,16312,5437,1809,60079,133669,0,0,36681,162801,18753,15963,85944,14013,26735,68092,0,76347,241804,28575,28383,604610,4388,2481,951,2285,1757,112,0,56923,19913,4205,1567,94580,1,1.26955202032162
Tullahoma Police Department,2016,Tennessee,19229,TN01602,54,24,0,9,10,0,97,23,1,8,0,0,0,0,0,0,2,2,143,209,230,582,38,18,3,83,124,0,0,236,80,0,0,16,0,18608,71763,0,11335,8912,0,110617,76855,0,0,0,0,0,0,0,0,349,349,4068,26874,385460,416402,604223,16312,5437,1809,60079,133669,0,0,36681,162801,18753,15963,85944,14013,26735,68092,0,76347,241804,28575,28383,604610,4388,2481,951,2285,1757,112,0,56923,19913,4205,1567,94580,1,1.26955202032162
Tullahoma Police Department,2015,Tennessee,18966,TN01602,37,36,0,3,5,0,81,27,0,4,0,1,0,2,0,1,3,7,119,156,192,467,27,19,1,65,110,0,1,188,56,0,0,18,0,110357,46747,0,10896,8816,0,176817,190547,0,193,0,10,0,450,0,57,3477,3994,3332,20456,263607,287395,658946,7887,4847,129,41673,80469,0,231,30418,121748,20522,10997,81418,18038,28596,89026,0,183643,164609,24936,37168,658953,9428,2459,2131,3116,7332,2140,0,128171,51027,5320,4374,215499,1,1.28556847539769
Tullahoma Police Department,2015,Tennessee,18966,TN01602,37,36,0,3,5,0,81,27,0,4,0,1,0,2,0,1,3,7,119,156,192,467,27,19,1,65,110,0,1,188,56,0,0,18,0,110357,46747,0,10896,8816,0,176817,190547,0,193,0,10,0,450,0,57,3477,3994,3332,20456,263607,287395,658946,7887,4847,129,41673,80469,0,231,30418,121748,20522,10997,81418,18038,28596,89026,0,183643,164609,24936,37168,658953,9428,2459,2131,3116,7332,2140,0,128171,51027,5320,4374,215499,1,1.28556847539769
Tullahoma Police Department,2014,Tennessee,18887,TN01602,60,44,0,23,12,0,139,32,1,1,1,2,0,1,2,2,1,9,153,179,255,587,52,21,4,111,127,0,0,192,80,0,0,15,0,66456,170048,0,17820,197492,0,451816,159522,0,0,6886,5049,0,489,6061,457,129,19071,3797,23314,363062,390173,1020583,31249,5142,346,65415,192830,0,0,32031,63817,18055,9223,117706,44403,66711,143018,0,178957,349228,52387,41549,1021239,6293,3530,15811,18566,2098,934,0,129353,34141,2354,5359,218440,1,1.28709350845562
Tullahoma Police Department,2014,Tennessee,18887,TN01602,60,44,0,23,12,0,139,32,1,1,1,2,0,1,2,2,1,9,153,179,255,587,52,21,4,111,127,0,0,192,80,0,0,15,0,66456,170048,0,17820,197492,0,451816,159522,0,0,6886,5049,0,489,6061,457,129,19071,3797,23314,363062,390173,1020583,31249,5142,346,65415,192830,0,0,32031,63817,18055,9223,117706,44403,66711,143018,0,178957,349228,52387,41549,1021239,6293,3530,15811,18566,2098,934,0,129353,34141,2354,5359,218440,1,1.28709350845562
Tullahoma Police Department,2013,Tennessee,18773,TN01602,66,31,0,10,10,0,117,30,0,3,0,1,0,2,0,2,5,10,122,129,200,451,39,24,1,62,114,0,1,149,61,0,0,17,0,37997,118285,0,10002,29484,0,195768,243407,0,0,0,1006,0,2459,0,1831,917,6213,3305,17626,212181,233112,678501,17489,5971,1570,33891,99343,0,497,23431,51051,22153,8597,39513,10954,17965,74105,0,243407,159022,60271,42644,678631,5576,4778,2043,1700,1746,14538,0,108693,19607,7998,2666,169345,1,1.30797303509051
Tullahoma Police Department,2013,Tennessee,18773,TN01602,66,31,0,10,10,0,117,30,0,3,0,1,0,2,0,2,5,10,122,129,200,451,39,24,1,62,114,0,1,149,61,0,0,17,0,37997,118285,0,10002,29484,0,195768,243407,0,0,0,1006,0,2459,0,1831,917,6213,3305,17626,212181,233112,678501,17489,5971,1570,33891,99343,0,497,23431,51051,22153,8597,39513,10954,17965,74105,0,243407,159022,60271,42644,678631,5576,4778,2043,1700,1746,14538,0,108693,19607,7998,2666,169345,1,1.30797303509051
Tullahoma Police Department,2012,Tennessee,18880,TN01602,74,36,0,12,29,0,151,28,1,2,0,0,0,2,0,2,3,7,118,139,219,476,68,20,3,65,111,0,0,127,82,0,0,15,0,73620,172385,0,98756,35069,0,379831,162584,0,0,0,0,0,345,0,690,985,2020,3197,18922,297693,319812,864247,53270,7453,995,49079,129415,0,0,20547,60248,15485,7707,102562,13265,31294,205506,0,158498,239973,47385,43766,865442,4495,3608,581,796,1196,496,0,52089,39708,2880,2827,108676,1,1.32713265123532
Tullahoma Police Department,2012,Tennessee,18880,TN01602,74,36,0,12,29,0,151,28,1,2,0,0,0,2,0,2,3,7,118,139,219,476,68,20,3,65,111,0,0,127,82,0,0,15,0,73620,172385,0,98756,35069,0,379831,162584,0,0,0,0,0,345,0,690,985,2020,3197,18922,297693,319812,864247,53270,7453,995,49079,129415,0,0,20547,60248,15485,7707,102562,13265,31294,205506,0,158498,239973,47385,43766,865442,4495,3608,581,796,1196,496,0,52089,39708,2880,2827,108676,1,1.32713265123532
Tullahoma Police Department,2011,Tennessee,18823,TN01602,79,53,0,18,21,0,171,21,1,3,0,4,0,2,3,4,6,19,129,187,235,551,71,26,7,93,114,0,0,137,103,0,0,6,0,77158,199203,0,90228,59154,0,425743,185955,0,0,0,4745,0,176,616,2716,1539,9792,3915,27166,398563,429644,1051134,54478,4833,2778,60045,167662,0,0,15720,124168,17829,8928,216180,21091,76478,106867,0,195979,281373,77335,49115,1051174,7857,2525,1497,2452,566,4553,0,63004,11291,7209,2026,102979,1,1.35459550174677
Tullahoma Police Department,2011,Tennessee,18823,TN01602,79,53,0,18,21,0,171,21,1,3,0,4,0,2,3,4,6,19,129,187,235,551,71,26,7,93,114,0,0,137,103,0,0,6,0,77158,199203,0,90228,59154,0,425743,185955,0,0,0,4745,0,176,616,2716,1539,9792,3915,27166,398563,429644,1051134,54478,4833,2778,60045,167662,0,0,15720,124168,17829,8928,216180,21091,76478,106867,0,195979,281373,77335,49115,1051174,7857,2525,1497,2452,566,4553,0,63004,11291,7209,2026,102979,1,1.35459550174677
Tullahoma Police Department,2010,Tennessee,18655,TN01602,101,47,0,25,9,0,182,21,3,2,0,0,0,4,2,8,6,20,134,178,271,583,101,17,1,102,114,0,0,138,110,0,0,5,0,28376,205463,0,7569,99140,0,340549,106708,0,0,0,0,0,594,3405,3052,13943,20994,4265,26801,405921,436987,905238,54897,3957,18,71939,150220,0,0,25602,135957,20728,6808,121653,15998,45154,88081,0,117167,381553,56811,56888,910841,3549,2944,982,1607,3143,9896,0,19563,22823,5770,2286,72563,1,1.3973579356326
Tullahoma Police Department,2010,Tennessee,18655,TN01602,101,47,0,25,9,0,182,21,3,2,0,0,0,4,2,8,6,20,134,178,271,583,101,17,1,102,114,0,0,138,110,0,0,5,0,28376,205463,0,7569,99140,0,340549,106708,0,0,0,0,0,594,3405,3052,13943,20994,4265,26801,405921,436987,905238,54897,3957,18,71939,150220,0,0,25602,135957,20728,6808,121653,15998,45154,88081,0,117167,381553,56811,56888,910841,3549,2944,982,1607,3143,9896,0,19563,22823,5770,2286,72563,1,1.3973579356326
Tullahoma Police Department,2009,Tennessee,18636,TN01602,69,46,0,27,8,0,150,31,0,7,0,1,0,4,3,4,7,19,187,182,242,611,78,25,2,93,55,0,3,196,159,0,0,4,0,79594,84406,0,26305,47846,0,238150,200968,0,0,0,781,0,1491,3511,628,1650,8061,5974,26093,283524,315591,762770,33080,5414,739,57366,42270,0,1194,29458,146070,18634,46371,65830,30304,32024,73525,0,199398,188932,57528,50224,762770,4038,1598,36,923,2025,13618,0,39768,7157,3907,753,73822,1,1.42027521282265
Tullahoma Police Department,2009,Tennessee,18636,TN01602,69,46,0,27,8,0,150,31,0,7,0,1,0,4,3,4,7,19,187,182,242,611,78,25,2,93,55,0,3,196,159,0,0,4,0,79594,84406,0,26305,47846,0,238150,200968,0,0,0,781,0,1491,3511,628,1650,8061,5974,26093,283524,315591,762770,33080,5414,739,57366,42270,0,1194,29458,146070,18634,46371,65830,30304,32024,73525,0,199398,188932,57528,50224,762770,4038,1598,36,923,2025,13618,0,39768,7157,3907,753,73822,1,1.42027521282265
Tullahoma Police Department,2008,Tennessee,18776,TN01602,84,45,0,43,14,0,186,58,0,5,0,2,0,4,4,2,6,18,176,205,268,649,115,25,2,103,78,1,2,177,146,0,0,19,0,37041,117465,0,21393,95959,0,271858,510149,0,0,0,624,0,2934,4762,58,4408,12787,5569,30379,357361,393310,1188103,52792,5781,1585,90117,81677,35,442,27963,133568,29932,10477,72206,14608,44403,103657,0,503895,256069,86794,66712,1188754,5877,2072,64,0,1039,24806,0,106566,6926,1272,1090,149712,1,1.41522547733228
Tullahoma Police Department,2008,Tennessee,18776,TN01602,84,45,0,43,14,0,186,58,0,5,0,2,0,4,4,2,6,18,176,205,268,649,115,25,2,103,78,1,2,177,146,0,0,19,0,37041,117465,0,21393,95959,0,271858,510149,0,0,0,624,0,2934,4762,58,4408,12787,5569,30379,357361,393310,1188103,52792,5781,1585,90117,81677,35,442,27963,133568,29932,10477,72206,14608,44403,103657,0,503895,256069,86794,66712,1188754,5877,2072,64,0,1039,24806,0,106566,6926,1272,1090,149712,1,1.41522547733228
Tullahoma Police Department,2007,Tennessee,19036,TN01602,99,63,0,18,29,0,209,47,0,7,1,2,0,6,4,0,4,17,192,184,258,634,87,29,1,98,119,0,1,159,140,0,0,24,0,68102,107176,0,16998,85536,0,277812,427222,0,0,0,1558,0,3977,1852,0,1403,8789,6701,27913,337510,372124,1085949,64321,6701,59,72912,75134,0,309,22375,130313,19742,14638,49678,9584,33857,40544,0,423906,355990,51584,86425,1085949,4445,1198,162,3160,206,5966,0,265630,27432,14422,10909,333529,1,1.46955740283082
Tullahoma Police Department,2007,Tennessee,19036,TN01602,99,63,0,18,29,0,209,47,0,7,1,2,0,6,4,0,4,17,192,184,258,634,87,29,1,98,119,0,1,159,140,0,0,24,0,68102,107176,0,16998,85536,0,277812,427222,0,0,0,1558,0,3977,1852,0,1403,8789,6701,27913,337510,372124,1085949,64321,6701,59,72912,75134,0,309,22375,130313,19742,14638,49678,9584,33857,40544,0,423906,355990,51584,86425,1085949,4445,1198,162,3160,206,5966,0,265630,27432,14422,10909,333529,1,1.46955740283082
Tullahoma Police Department,2006,Tennessee,19150,TN01602,118,71,0,31,38,0,258,44,2,6,0,5,0,3,6,1,3,18,156,217,252,625,85,36,4,115,116,1,0,121,147,0,0,19,0,114699,170134,0,47217,484843,0,816892,423349,0,242,0,2226,0,210,1521,15,1126,5098,5673,32976,349536,388184,1633765,60154,6499,529,78925,122066,816,0,13803,105392,24410,11031,80034,21971,41461,70843,0,424558,792441,46913,120102,1633765,5060,1492,15455,1587,1134,4615,0,213421,20845,1511,5774,270893,1,1.51147906246125
Tullahoma Police Department,2006,Tennessee,19150,TN01602,118,71,0,31,38,0,258,44,2,6,0,5,0,3,6,1,3,18,156,217,252,625,85,36,4,115,116,1,0,121,147,0,0,19,0,114699,170134,0,47217,484843,0,816892,423349,0,242,0,2226,0,210,1521,15,1126,5098,5673,32976,349536,388184,1633765,60154,6499,529,78925,122066,816,0,13803,105392,24410,11031,80034,21971,41461,70843,0,424558,792441,46913,120102,1633765,5060,1492,15455,1587,1134,4615,0,213421,20845,1511,5774,270893,1,1.51147906246125
Tullahoma Police Department,2005,Tennessee,18873,TN01602,96,96,0,22,55,0,269,65,0,2,1,7,0,1,8,3,5,25,226,235,216,677,104,36,7,95,130,0,1,194,110,0,0,32,0,134613,139788,0,47991,42630,0,365022,534510,0,0,4314,1899,0,78,10711,55,1077,18133,7342,37620,306387,351350,1269015,55529,8134,1529,63806,109696,0,125,35435,77098,14214,46465,118928,12146,68521,24257,0,570028,299772,50764,63920,1269015,6742,28354,3061,3620,3303,2072,0,357229,28760,8753,10709,452603,1,1.56023853211009
Tullahoma Police Department,2005,Tennessee,18873,TN01602,96,96,0,22,55,0,269,65,0,2,1,7,0,1,8,3,5,25,226,235,216,677,104,36,7,95,130,0,1,194,110,0,0,32,0,134613,139788,0,47991,42630,0,365022,534510,0,0,4314,1899,0,78,10711,55,1077,18133,7342,37620,306387,351350,1269015,55529,8134,1529,63806,109696,0,125,35435,77098,14214,46465,118928,12146,68521,24257,0,570028,299772,50764,63920,1269015,6742,28354,3061,3620,3303,2072,0,357229,28760,8753,10709,452603,1,1.56023853211009
Tullahoma Police Department,2004,Tennessee,18621,TN01602,53,56,0,27,52,0,188,59,0,1,1,5,0,0,4,2,7,19,210,244,279,733,92,35,14,117,147,0,0,168,160,0,0,35,0,78232,56429,0,50881,23744,0,209287,578547,0,0,5904,4288,0,0,1733,45,6569,18539,6906,38800,436141,481847,1288219,65680,6780,4727,93737,144316,0,0,21557,145050,15190,15445,98276,18268,25006,108268,0,562012,366581,34561,44614,1288219,6033,1139,3994,10728,2220,8619,0,340138,32039,2299,5791,413000,1,1.61317347569046
Tullahoma Police Department,2004,Tennessee,18621,TN01602,53,56,0,27,52,0,188,59,0,1,1,5,0,0,4,2,7,19,210,244,279,733,92,35,14,117,147,0,0,168,160,0,0,35,0,78232,56429,0,50881,23744,0,209287,578547,0,0,5904,4288,0,0,1733,45,6569,18539,6906,38800,436141,481847,1288219,65680,6780,4727,93737,144316,0,0,21557,145050,15190,15445,98276,18268,25006,108268,0,562012,366581,34561,44614,1288219,6033,1139,3994,10728,2220,8619,0,340138,32039,2299,5791,413000,1,1.61317347569046
