agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miamisburg Police Department,2018,Ohio,19954,OH05708,21,22,0,7,20,0,70,37,0,14,0,2,0,2,3,6,2,15,141,74,135,350,15,13,0,54,17,1,10,64,176,0,0,0,0,15656,14727,0,191485,5917,0,227785,362904,0,0,0,1,0,2,758,55699,1614,58075,1283,9604,856496,867383,1879051,575260,2384,0,27915,11923,421,7437,30083,211959,6584,1428,60387,9140,22279,41719,0,389102,914344,66642,4524,1516148,454,195,80,123,541,0,0,191815,12419,255,0,205882,1,1.21343405628813
Miamisburg Police Department,2018,Ohio,19954,OH05708,21,22,0,7,20,0,70,37,0,14,0,2,0,2,3,6,2,15,141,74,135,350,15,13,0,54,17,1,10,64,176,0,0,0,0,15656,14727,0,191485,5917,0,227785,362904,0,0,0,1,0,2,758,55699,1614,58075,1283,9604,856496,867383,1879051,575260,2384,0,27915,11923,421,7437,30083,211959,6584,1428,60387,9140,22279,41719,0,389102,914344,66642,4524,1516148,454,195,80,123,541,0,0,191815,12419,255,0,205882,1,1.21343405628813
Miamisburg Police Department,2017,Ohio,19928,OH05708,16,11,0,6,13,0,46,7,0,4,0,0,0,0,1,1,0,2,75,43,86,204,6,3,1,11,2,1,1,4,175,0,0,1,0,1707,29314,0,1893,1275,0,34189,40524,0,0,0,0,0,0,124,3109,0,3233,697,6041,122369,129108,207055,0,684,472,4006,94,622,870,3262,119098,382,644,24172,5931,1,5849,0,43632,116820,7507,2118,207055,0,0,0,1865,0,186,0,1243,3937,0,0,7231,1,1.24307319386626
Miamisburg Police Department,2017,Ohio,19928,OH05708,16,11,0,6,13,0,46,7,0,4,0,0,0,0,1,1,0,2,75,43,86,204,6,3,1,11,2,1,1,4,175,0,0,1,0,1707,29314,0,1893,1275,0,34189,40524,0,0,0,0,0,0,124,3109,0,3233,697,6041,122369,129108,207055,0,684,472,4006,94,622,870,3262,119098,382,644,24172,5931,1,5849,0,43632,116820,7507,2118,207055,0,0,0,1865,0,186,0,1243,3937,0,0,7231,1,1.24307319386626
Miamisburg Police Department,2016,Ohio,20000,OH05708,16,7,0,9,8,0,40,10,0,3,0,2,0,1,5,3,1,12,57,37,84,178,9,5,0,0,1,0,0,0,163,0,0,1,0,1041,15217,0,4304,10010,0,30572,100305,0,0,0,382,0,63,4560,509,127,5642,721,5225,93689,99636,236154,1422,748,0,0,286,0,0,0,97180,985,46,25658,1650,663,1381,0,85314,101757,10093,8608,236154,0,0,109,0,0,0,0,5078,500,0,0,5688,1,1.26955202032162
Miamisburg Police Department,2016,Ohio,20000,OH05708,16,7,0,9,8,0,40,10,0,3,0,2,0,1,5,3,1,12,57,37,84,178,9,5,0,0,1,0,0,0,163,0,0,1,0,1041,15217,0,4304,10010,0,30572,100305,0,0,0,382,0,63,4560,509,127,5642,721,5225,93689,99636,236154,1422,748,0,0,286,0,0,0,97180,985,46,25658,1650,663,1381,0,85314,101757,10093,8608,236154,0,0,109,0,0,0,0,5078,500,0,0,5688,1,1.26955202032162
Miamisburg Police Department,2015,Ohio,20064,OH05708,15,19,0,9,13,0,56,22,0,4,0,0,0,1,0,3,2,6,70,44,72,186,9,3,0,2,0,0,0,1,171,0,0,6,0,19679,13029,0,32188,11827,0,76724,229653,0,0,0,0,0,319,0,810,913,2041,1097,5937,126397,133430,441849,1163,366,0,328,0,0,0,6,131566,1769,494,18958,2893,2250,7964,0,236831,152733,9391,8566,441849,0,76,360,0,0,0,0,22886,508,1864,0,25693,1,1.28556847539769
Miamisburg Police Department,2015,Ohio,20064,OH05708,15,19,0,9,13,0,56,22,0,4,0,0,0,1,0,3,2,6,70,44,72,186,9,3,0,2,0,0,0,1,171,0,0,6,0,19679,13029,0,32188,11827,0,76724,229653,0,0,0,0,0,319,0,810,913,2041,1097,5937,126397,133430,441849,1163,366,0,328,0,0,0,6,131566,1769,494,18958,2893,2250,7964,0,236831,152733,9391,8566,441849,0,76,360,0,0,0,0,22886,508,1864,0,25693,1,1.28556847539769
Miamisburg Police Department,2014,Ohio,20109,OH05708,26,26,0,16,16,0,84,18,0,7,0,1,1,2,2,5,3,14,100,60,127,287,27,3,0,0,1,1,0,0,255,0,0,4,0,31720,16005,0,34002,26817,0,108544,198586,0,0,0,644,0,1287,1166,606,2214,5917,1584,8089,377488,387162,700208,13742,862,0,0,6435,257,0,0,366061,877,745,220785,3863,8346,56285,0,197955,161409,38646,11495,700405,0,4,64,0,0,2059,0,19306,1314,257,0,23006,1,1.28709350845562
Miamisburg Police Department,2014,Ohio,20109,OH05708,26,26,0,16,16,0,84,18,0,7,0,1,1,2,2,5,3,14,100,60,127,287,27,3,0,0,1,1,0,0,255,0,0,4,0,31720,16005,0,34002,26817,0,108544,198586,0,0,0,644,0,1287,1166,606,2214,5917,1584,8089,377488,387162,700208,13742,862,0,0,6435,257,0,0,366061,877,745,220785,3863,8346,56285,0,197955,161409,38646,11495,700405,0,4,64,0,0,2059,0,19306,1314,257,0,23006,1,1.28709350845562
Miamisburg Police Department,2013,Ohio,20151,OH05708,58,44,0,23,26,0,151,25,0,4,1,0,2,0,1,1,3,8,154,142,204,500,24,19,0,2,0,0,0,0,455,0,0,2,0,45889,61891,0,30154,39358,0,177292,298175,0,0,6540,0,523,0,203,549,1690,9505,2432,20067,469697,492195,977167,9476,3269,0,456,0,0,0,0,479245,3759,3575,83239,5709,8591,43212,0,334739,428833,36625,29136,977418,129,35,8,0,222,33,0,18312,5771,1945,222,26677,1,1.30797303509051
Miamisburg Police Department,2013,Ohio,20151,OH05708,58,44,0,23,26,0,151,25,0,4,1,0,2,0,1,1,3,8,154,142,204,500,24,19,0,2,0,0,0,0,455,0,0,2,0,45889,61891,0,30154,39358,0,177292,298175,0,0,6540,0,523,0,203,549,1690,9505,2432,20067,469697,492195,977167,9476,3269,0,456,0,0,0,0,479245,3759,3575,83239,5709,8591,43212,0,334739,428833,36625,29136,977418,129,35,8,0,222,33,0,18312,5771,1945,222,26677,1,1.30797303509051
Miamisburg Police Department,2012,Ohio,20273,OH05708,78,37,0,18,49,0,182,22,0,7,0,0,1,0,5,3,2,11,143,108,187,438,22,17,0,0,0,0,0,0,399,0,0,4,0,18016,74822,0,52163,21307,0,166308,134573,0,0,0,0,27,0,10280,461,2628,13395,2406,14326,306277,323009,637285,6584,6257,0,0,0,0,0,0,310666,4620,15320,48730,5124,33485,48682,0,142071,239972,51424,48355,637783,326,146,0,0,0,0,0,18713,3780,863,926,24754,1,1.32713265123532
Miamisburg Police Department,2012,Ohio,20273,OH05708,78,37,0,18,49,0,182,22,0,7,0,0,1,0,5,3,2,11,143,108,187,438,22,17,0,0,0,0,0,0,399,0,0,4,0,18016,74822,0,52163,21307,0,166308,134573,0,0,0,0,27,0,10280,461,2628,13395,2406,14326,306277,323009,637285,6584,6257,0,0,0,0,0,0,310666,4620,15320,48730,5124,33485,48682,0,142071,239972,51424,48355,637783,326,146,0,0,0,0,0,18713,3780,863,926,24754,1,1.32713265123532
Miamisburg Police Department,2011,Ohio,20196,OH05708,81,49,0,30,97,0,257,33,0,6,0,1,5,1,2,8,2,19,127,122,264,513,38,16,0,1,0,4,0,1,453,0,0,4,0,37884,147770,0,88855,24239,0,298748,364256,0,0,0,271,1544,54,5470,1395,108,8843,2598,17630,709216,729444,1401291,60141,6150,0,135,0,1796,0,64,661632,4927,1787,140218,5784,29903,147347,0,371488,619056,30325,50930,1401765,1246,706,68,0,2879,0,0,14225,8058,2029,3487,32697,1,1.35459550174677
Miamisburg Police Department,2011,Ohio,20196,OH05708,81,49,0,30,97,0,257,33,0,6,0,1,5,1,2,8,2,19,127,122,264,513,38,16,0,1,0,4,0,1,453,0,0,4,0,37884,147770,0,88855,24239,0,298748,364256,0,0,0,271,1544,54,5470,1395,108,8843,2598,17630,709216,729444,1401291,60141,6150,0,135,0,1796,0,64,661632,4927,1787,140218,5784,29903,147347,0,371488,619056,30325,50930,1401765,1246,706,68,0,2879,0,0,14225,8058,2029,3487,32697,1,1.35459550174677
Miamisburg Police Department,2010,Ohio,20181,OH05708,55,50,0,22,31,0,158,31,0,4,0,0,0,2,9,3,1,15,110,95,179,384,43,11,0,0,1,12,0,1,316,0,0,14,0,69250,44738,0,131479,128234,0,373701,682320,0,0,0,0,0,50,25020,2308,279,27658,2322,14382,249395,266099,1349778,16307,2859,0,0,978,10588,0,67,235481,3757,823,64888,11129,24125,20737,0,617688,510466,43901,52446,1349960,66,89,355,1817,0,0,0,282688,4214,1355,1696,292281,1,1.3973579356326
Miamisburg Police Department,2010,Ohio,20181,OH05708,55,50,0,22,31,0,158,31,0,4,0,0,0,2,9,3,1,15,110,95,179,384,43,11,0,0,1,12,0,1,316,0,0,14,0,69250,44738,0,131479,128234,0,373701,682320,0,0,0,0,0,50,25020,2308,279,27658,2322,14382,249395,266099,1349778,16307,2859,0,0,978,10588,0,67,235481,3757,823,64888,11129,24125,20737,0,617688,510466,43901,52446,1349960,66,89,355,1817,0,0,0,282688,4214,1355,1696,292281,1,1.3973579356326
Miamisburg Police Department,2009,Ohio,19819,OH05708,31,32,2,12,14,0,91,31,1,9,0,0,2,0,3,2,1,8,181,98,170,449,17,16,0,115,12,0,10,123,156,4,6,10,0,28403,72644,2130,74313,80873,0,258364,281925,0,0,0,0,0,0,564,923,155,1642,2585,17719,284366,304670,846600,6633,3984,0,64160,66158,0,1686,28739,133311,6332,3698,85039,24059,147024,37279,0,281925,169193,27894,64158,846602,5690,516,770,0,2886,36,0,145720,7177,4140,1244,168178,1,1.42027521282265
Miamisburg Police Department,2009,Ohio,19819,OH05708,31,32,2,12,14,0,91,31,1,9,0,0,2,0,3,2,1,8,181,98,170,449,17,16,0,115,12,0,10,123,156,4,6,10,0,28403,72644,2130,74313,80873,0,258364,281925,0,0,0,0,0,0,564,923,155,1642,2585,17719,284366,304670,846600,6633,3984,0,64160,66158,0,1686,28739,133311,6332,3698,85039,24059,147024,37279,0,281925,169193,27894,64158,846602,5690,516,770,0,2886,36,0,145720,7177,4140,1244,168178,1,1.42027521282265
Miamisburg Police Department,2008,Ohio,19874,OH05708,39,42,0,34,43,0,158,34,0,4,0,3,0,0,2,5,0,10,185,120,242,547,38,22,1,161,8,0,6,107,204,0,1,1,0,26688,47811,0,44638,113914,0,233051,315496,0,0,0,2205,0,0,5463,566,0,8234,2086,18111,327609,347806,904587,15402,7236,2038,109287,5280,0,4203,19550,184810,4885,4196,120617,40543,159417,9485,0,315496,124411,28048,97488,904587,3565,177,1817,0,76003,311,0,165835,5773,4084,2939,260505,1,1.41522547733228
Miamisburg Police Department,2008,Ohio,19874,OH05708,39,42,0,34,43,0,158,34,0,4,0,3,0,0,2,5,0,10,185,120,242,547,38,22,1,161,8,0,6,107,204,0,1,1,0,26688,47811,0,44638,113914,0,233051,315496,0,0,0,2205,0,0,5463,566,0,8234,2086,18111,327609,347806,904587,15402,7236,2038,109287,5280,0,4203,19550,184810,4885,4196,120617,40543,159417,9485,0,315496,124411,28048,97488,904587,3565,177,1817,0,76003,311,0,165835,5773,4084,2939,260505,1,1.41522547733228
Miamisburg Police Department,2007,Ohio,19925,OH05708,38,35,0,32,30,0,135,48,0,7,1,2,0,0,2,3,0,8,201,129,223,553,27,24,0,180,9,2,12,95,204,2,4,6,0,52440,89819,0,29684,33396,0,205338,271815,0,0,12578,25,0,0,752,447,0,13802,3048,19023,377712,399783,890738,10188,4570,0,157717,6883,22,3649,15514,201238,5589,8108,123847,20052,133271,78176,0,271815,84846,44739,120295,890738,2763,1421,0,0,4767,93,0,91113,2138,791,3653,106738,1,1.46955740283082
Miamisburg Police Department,2007,Ohio,19925,OH05708,38,35,0,32,30,0,135,48,0,7,1,2,0,0,2,3,0,8,201,129,223,553,27,24,0,180,9,2,12,95,204,2,4,6,0,52440,89819,0,29684,33396,0,205338,271815,0,0,12578,25,0,0,752,447,0,13802,3048,19023,377712,399783,890738,10188,4570,0,157717,6883,22,3649,15514,201238,5589,8108,123847,20052,133271,78176,0,271815,84846,44739,120295,890738,2763,1421,0,0,4767,93,0,91113,2138,791,3653,106738,1,1.46955740283082
Miamisburg Police Department,2006,Ohio,19820,OH05708,39,27,3,31,26,3,129,77,0,10,1,7,4,0,0,4,4,20,209,154,257,620,28,12,1,165,14,6,12,120,262,14,32,46,4,9019,38519,19800,43429,63236,469,174472,540884,0,0,0,3029,310,0,0,1406,91,4835,4146,24507,722806,751459,1471650,41489,2728,408,210928,10650,1661,3156,59250,421189,8726,10487,181971,14258,143154,21424,0,541942,354706,61572,134469,1472708,1162,416,2524,441,630,333,0,464077,35958,22672,3566,531779,1,1.51147906246125
Miamisburg Police Department,2006,Ohio,19820,OH05708,39,27,3,31,26,3,129,77,0,10,1,7,4,0,0,4,4,20,209,154,257,620,28,12,1,165,14,6,12,120,262,14,32,46,4,9019,38519,19800,43429,63236,469,174472,540884,0,0,0,3029,310,0,0,1406,91,4835,4146,24507,722806,751459,1471650,41489,2728,408,210928,10650,1661,3156,59250,421189,8726,10487,181971,14258,143154,21424,0,541942,354706,61572,134469,1472708,1162,416,2524,441,630,333,0,464077,35958,22672,3566,531779,1,1.51147906246125
Miamisburg Police Department,2005,Ohio,19818,OH05708,59,49,13,35,45,10,211,122,0,7,0,9,1,0,0,8,1,19,166,157,236,559,5,35,2,159,0,1,1,87,269,32,48,80,17,24193,135363,21806,48034,69669,4650,303714,1026125,0,0,0,2877,484,0,0,5400,0,8761,4896,24961,647956,677813,2016413,8659,7420,702,105569,0,75,126,15618,539643,7800,7586,217333,7255,351561,54757,0,1026125,170528,56148,117321,2016413,1141,878,3979,671,13613,468,0,1046762,35970,663,3467,1107612,1,1.56023853211009
Miamisburg Police Department,2005,Ohio,19818,OH05708,59,49,13,35,45,10,211,122,0,7,0,9,1,0,0,8,1,19,166,157,236,559,5,35,2,159,0,1,1,87,269,32,48,80,17,24193,135363,21806,48034,69669,4650,303714,1026125,0,0,0,2877,484,0,0,5400,0,8761,4896,24961,647956,677813,2016413,8659,7420,702,105569,0,75,126,15618,539643,7800,7586,217333,7255,351561,54757,0,1026125,170528,56148,117321,2016413,1141,878,3979,671,13613,468,0,1046762,35970,663,3467,1107612,1,1.56023853211009
Miamisburg Police Department,2004,Ohio,19897,OH05708,45,46,12,23,51,5,182,110,1,15,0,17,2,0,1,7,1,28,176,180,283,639,17,30,3,208,1,2,1,96,281,16,59,75,8,56332,61025,111525,117168,36363,3141,385553,989413,0,0,0,8751,355,0,290,1678,0,11074,5175,28885,798072,832133,2218173,19373,10428,1486,290136,1694,1118,65,22442,485393,17096,10758,204163,15917,290955,92893,0,989227,157334,91820,348008,2218173,3021,950,18419,226,14609,8092,0,826108,4854,2508,9947,888734,1,1.61317347569046
Miamisburg Police Department,2004,Ohio,19897,OH05708,45,46,12,23,51,5,182,110,1,15,0,17,2,0,1,7,1,28,176,180,283,639,17,30,3,208,1,2,1,96,281,16,59,75,8,56332,61025,111525,117168,36363,3141,385553,989413,0,0,0,8751,355,0,290,1678,0,11074,5175,28885,798072,832133,2218173,19373,10428,1486,290136,1694,1118,65,22442,485393,17096,10758,204163,15917,290955,92893,0,989227,157334,91820,348008,2218173,3021,950,18419,226,14609,8092,0,826108,4854,2508,9947,888734,1,1.61317347569046
Miamisburg Police Department,2003,Ohio,19814,OH05708,64,50,11,33,48,10,216,112,0,7,1,9,3,1,0,8,2,24,211,223,382,816,20,34,8,287,1,1,4,136,325,22,52,74,17,56904,100581,33780,85246,80297,12315,369124,833148,0,0,32304,10052,447,12,0,952,580,44347,5714,38923,738037,782674,2029293,17180,9392,2624,325551,10269,121,1966,25081,390491,18251,11171,197733,8323,255997,44748,0,833148,361723,69832,228366,2029293,3912,1893,34083,331,7591,133,0,677326,12151,2981,7066,747468,1,1.65636194790487
