agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baden Borough Police Department,2018,Pennsylvania,3928,PA00408,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,5,0,0,4,12,0,0,0,0,121,12406,9688,0,0,0,22216,0,0,0,0,0,0,0,0,0,0,0,1552,1136,5278,7966,30182,0,0,0,6,2372,0,0,214,5374,24,245,3657,971,85,19086,0,1456,1199,667,2791,30182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baden Borough Police Department,2018,Pennsylvania,3928,PA00408,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,5,0,0,4,12,0,0,0,0,121,12406,9688,0,0,0,22216,0,0,0,0,0,0,0,0,0,0,0,1552,1136,5278,7966,30182,0,0,0,6,2372,0,0,214,5374,24,245,3657,971,85,19086,0,1456,1199,667,2791,30182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baden Borough Police Department,2017,Pennsylvania,3976,PA00408,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,6,15,31,1,2,0,7,8,0,0,5,8,0,0,0,0,78626,62,0,0,0,0,78688,0,0,0,0,0,0,0,0,0,0,0,205,659,23881,24745,103432,62,994,0,8766,3883,0,0,60,10979,373,11,9237,311,132,5470,0,1865,84978,62,994,103432,0,0,0,0,0,0,0,0,0,62,0,62,1,1.24307319386626
Baden Borough Police Department,2017,Pennsylvania,3976,PA00408,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,6,15,31,1,2,0,7,8,0,0,5,8,0,0,0,0,78626,62,0,0,0,0,78688,0,0,0,0,0,0,0,0,0,0,0,205,659,23881,24745,103432,62,994,0,8766,3883,0,0,60,10979,373,11,9237,311,132,5470,0,1865,84978,62,994,103432,0,0,0,0,0,0,0,0,0,62,0,62,1,1.24307319386626
Baden Borough Police Department,2016,Pennsylvania,4018,PA00408,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,12,11,31,0,1,0,6,7,0,2,4,11,0,0,0,0,3148,0,13127,0,0,0,16276,0,0,0,0,0,0,0,0,0,0,0,109,1144,23516,24769,41045,0,159,0,7217,5350,0,635,132,11276,825,86,4892,0,63,24312,0,0,9216,381,1270,41045,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Baden Borough Police Department,2016,Pennsylvania,4018,PA00408,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,12,11,31,0,1,0,6,7,0,2,4,11,0,0,0,0,3148,0,13127,0,0,0,16276,0,0,0,0,0,0,0,0,0,0,0,109,1144,23516,24769,41045,0,159,0,7217,5350,0,635,132,11276,825,86,4892,0,63,24312,0,0,9216,381,1270,41045,254,0,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Baden Borough Police Department,2015,Pennsylvania,4036,PA00408,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,13,17,37,4,0,0,9,8,0,1,3,12,0,0,0,0,842,476,0,0,0,0,1318,12213,0,0,0,0,0,0,0,0,0,0,58,1580,25832,27470,41001,540,0,0,3225,8993,0,103,24,14585,456,109,2833,257,404,17734,0,12213,3503,1883,1607,41001,0,3,0,0,0,1286,0,0,0,0,0,1288,1,1.28556847539769
Baden Borough Police Department,2015,Pennsylvania,4036,PA00408,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,13,17,37,4,0,0,9,8,0,1,3,12,0,0,0,0,842,476,0,0,0,0,1318,12213,0,0,0,0,0,0,0,0,0,0,58,1580,25832,27470,41001,540,0,0,3225,8993,0,103,24,14585,456,109,2833,257,404,17734,0,12213,3503,1883,1607,41001,0,3,0,0,0,1286,0,0,0,0,0,1288,1,1.28556847539769
Baden Borough Police Department,2014,Pennsylvania,4079,PA00408,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,8,16,31,1,5,0,3,8,0,0,1,13,0,0,0,0,0,64,0,644,0,0,708,3218,0,0,0,0,0,0,0,553,0,553,499,1100,14527,16127,20606,257,539,0,1480,3752,0,0,4,10095,39,647,3986,515,71,0,0,3218,9943,2188,0,20606,0,0,0,0,6,0,0,3218,64,0,0,3289,1,1.28709350845562
Baden Borough Police Department,2014,Pennsylvania,4079,PA00408,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,8,16,31,1,5,0,3,8,0,0,1,13,0,0,0,0,0,64,0,644,0,0,708,3218,0,0,0,0,0,0,0,553,0,553,499,1100,14527,16127,20606,257,539,0,1480,3752,0,0,4,10095,39,647,3986,515,71,0,0,3218,9943,2188,0,20606,0,0,0,0,6,0,0,3218,64,0,0,3289,1,1.28709350845562
Baden Borough Police Department,2013,Pennsylvania,4090,PA00408,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,12,9,37,0,1,0,9,12,0,0,2,13,0,0,0,0,0,3649,719,0,0,0,4369,28121,0,0,0,0,0,0,0,0,0,0,404,1821,4166,6391,38881,0,52,0,607,1318,0,0,7,4407,347,20,2485,2013,327,654,0,28121,3998,131,785,38881,0,0,38,0,0,0,0,0,0,0,131,169,1,1.30797303509051
Baden Borough Police Department,2013,Pennsylvania,4090,PA00408,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,12,9,37,0,1,0,9,12,0,0,2,13,0,0,0,0,0,3649,719,0,0,0,4369,28121,0,0,0,0,0,0,0,0,0,0,404,1821,4166,6391,38881,0,52,0,607,1318,0,0,7,4407,347,20,2485,2013,327,654,0,28121,3998,131,785,38881,0,0,38,0,0,0,0,0,0,0,131,169,1,1.30797303509051
Baden Borough Police Department,2012,Pennsylvania,4136,PA00408,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,14,17,25,56,2,5,1,11,14,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1792,40946,43034,43034,636,212,3318,1315,8243,0,0,40,29270,0,860,24024,1393,630,6636,0,332,7328,370,1460,43034,0,0,0,0,0,0,0,0,365,0,0,365,1,1.32713265123532
Baden Borough Police Department,2012,Pennsylvania,4136,PA00408,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,14,17,25,56,2,5,1,11,14,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1792,40946,43034,43034,636,212,3318,1315,8243,0,0,40,29270,0,860,24024,1393,630,6636,0,332,7328,370,1460,43034,0,0,0,0,0,0,0,0,365,0,0,365,1,1.32713265123532
Baden Borough Police Department,2011,Pennsylvania,4148,PA00408,2,2,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,14,8,34,2,3,0,7,8,0,3,5,6,0,1,1,0,542,610,5418,0,0,163,6732,2709,0,0,0,0,0,0,0,0,0,0,248,1976,3873,6097,15539,880,297,0,803,1443,0,108,237,2329,230,83,7387,0,406,0,0,2845,2815,271,1502,15539,14,0,34,0,0,0,0,2709,0,0,0,2757,1,1.35459550174677
Baden Borough Police Department,2011,Pennsylvania,4148,PA00408,2,2,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,14,8,34,2,3,0,7,8,0,3,5,6,0,1,1,0,542,610,5418,0,0,163,6732,2709,0,0,0,0,0,0,0,0,0,0,248,1976,3873,6097,15539,880,297,0,803,1443,0,108,237,2329,230,83,7387,0,406,0,0,2845,2815,271,1502,15539,14,0,34,0,0,0,0,2709,0,0,0,2757,1,1.35459550174677
Baden Borough Police Department,2010,Pennsylvania,4135,PA00408,0,1,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,13,7,26,46,1,3,0,5,19,0,0,1,17,0,2,2,0,0,0,0,4420,419,0,4839,50305,0,0,0,0,0,0,0,0,0,0,307,1165,35821,37294,92438,419,2306,0,1805,26664,0,0,247,5852,245,291,16946,0,3913,2306,0,55154,6368,1705,5513,92438,0,0,0,0,0,0,0,9782,475,0,0,10257,1,1.3973579356326
Baden Borough Police Department,2010,Pennsylvania,4135,PA00408,0,1,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,13,7,26,46,1,3,0,5,19,0,0,1,17,0,2,2,0,0,0,0,4420,419,0,4839,50305,0,0,0,0,0,0,0,0,0,0,307,1165,35821,37294,92438,419,2306,0,1805,26664,0,0,247,5852,245,291,16946,0,3913,2306,0,55154,6368,1705,5513,92438,0,0,0,0,0,0,0,9782,475,0,0,10257,1,1.3973579356326
Baden Borough Police Department,2009,Pennsylvania,3978,PA00408,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,19,10,24,53,0,4,2,19,18,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,3538,420,1427,23373,25221,28759,0,1136,459,3607,10013,0,0,31,9975,355,135,6383,1704,3615,1960,0,0,4992,5979,3636,28759,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Baden Borough Police Department,2009,Pennsylvania,3978,PA00408,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,19,10,24,53,0,4,2,19,18,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,3538,420,1427,23373,25221,28759,0,1136,459,3607,10013,0,0,31,9975,355,135,6383,1704,3615,1960,0,0,4992,5979,3636,28759,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Baden Borough Police Department,2008,Pennsylvania,4008,PA00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,0,0,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,395,228,283,906,15058,71,0,0,334,85,0,0,0,416,71,273,72,0,69,0,0,14152,137,0,283,15058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baden Borough Police Department,2008,Pennsylvania,4008,PA00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,0,0,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,395,228,283,906,15058,71,0,0,334,85,0,0,0,416,71,273,72,0,69,0,0,14152,137,0,283,15058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baden Borough Police Department,2007,Pennsylvania,4082,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baden Borough Police Department,2007,Pennsylvania,4082,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baden Borough Police Department,2006,Pennsylvania,4176,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baden Borough Police Department,2006,Pennsylvania,4176,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baden Borough Police Department,2005,Pennsylvania,4226,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baden Borough Police Department,2005,Pennsylvania,4226,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baden Borough Police Department,2004,Pennsylvania,4254,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baden Borough Police Department,2004,Pennsylvania,4254,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baden Borough Police Department,2003,Pennsylvania,4286,PA00408,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,3,4,0,0,2,13,0,0,0,0,166,0,0,124,0,0,290,0,0,0,0,0,0,0,0,0,0,0,174,911,42983,44068,44357,0,0,0,6725,6625,0,0,348,30369,0,489,16058,0,0,0,0,0,27810,0,0,44357,0,389,4315,0,0,0,0,0,24995,0,0,29699,1,1.65636194790487
Baden Borough Police Department,2003,Pennsylvania,4286,PA00408,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,3,4,0,0,2,13,0,0,0,0,166,0,0,124,0,0,290,0,0,0,0,0,0,0,0,0,0,0,174,911,42983,44068,44357,0,0,0,6725,6625,0,0,348,30369,0,489,16058,0,0,0,0,0,27810,0,0,44357,0,389,4315,0,0,0,0,0,24995,0,0,29699,1,1.65636194790487
Baden Borough Police Department,2002,Pennsylvania,4396,PA00408,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,5,3,0,0,6,5,0,0,0,0,1694,932,932,0,0,0,3557,4235,0,0,0,0,0,0,0,0,0,0,320,1525,6861,8705,16498,339,0,0,1525,3981,0,0,134,2727,0,176,7030,0,466,847,0,4235,2473,0,1270,16498,0,176,5167,0,127,847,0,0,102,0,423,6842,1,1.69396293722493
Baden Borough Police Department,2002,Pennsylvania,4396,PA00408,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,5,3,0,0,6,5,0,0,0,0,1694,932,932,0,0,0,3557,4235,0,0,0,0,0,0,0,0,0,0,320,1525,6861,8705,16498,339,0,0,1525,3981,0,0,134,2727,0,176,7030,0,466,847,0,4235,2473,0,1270,16498,0,176,5167,0,127,847,0,0,102,0,423,6842,1,1.69396293722493
Baden Borough Police Department,2001,Pennsylvania,4379,PA00408,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,7,4,0,1,4,13,0,0,0,0,0,0,0,706,0,0,706,25812,0,0,0,0,0,0,0,0,0,0,215,1590,14971,16776,43294,0,0,0,1506,2349,0,86,205,12631,0,205,9680,344,0,0,0,25812,4715,0,2538,43294,0,205,7055,0,0,0,0,25812,2237,0,0,35310,1,1.7208297251506
Baden Borough Police Department,2001,Pennsylvania,4379,PA00408,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,7,4,0,1,4,13,0,0,0,0,0,0,0,706,0,0,706,25812,0,0,0,0,0,0,0,0,0,0,215,1590,14971,16776,43294,0,0,0,1506,2349,0,86,205,12631,0,205,9680,344,0,0,0,25812,4715,0,2538,43294,0,205,7055,0,0,0,0,25812,2237,0,0,35310,1,1.7208297251506
Baden Borough Police Department,2000,Pennsylvania,4377,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baden Borough Police Department,2000,Pennsylvania,4377,PA00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baden Borough Police Department,1999,Pennsylvania,4817,PA00408,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,15,10,11,36,3,3,0,7,2,0,2,5,14,0,1,1,0,0,0,15237,0,0,0,15237,16463,0,0,0,0,0,1189,0,0,0,1189,498,1893,19573,21963,54853,988,457,0,9146,8231,0,512,360,2268,0,571,20176,0,0,5360,0,16463,8643,366,3274,54853,0,324,0,0,0,2195,0,16463,174,366,0,19521,1,1.82921556856271
