agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne County Sheriff's Office,2013,Nebraska,3292,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheyenne County Sheriff's Office,2012,Nebraska,3259,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cheyenne County Sheriff's Office,2011,Nebraska,3270,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cheyenne County Sheriff's Office,2010,Nebraska,3241,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cheyenne County Sheriff's Office,2009,Nebraska,3491,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cheyenne County Sheriff's Office,2008,Nebraska,3501,NB01700,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1019,0,991,2010,0,0,0,0,0,0,0,0,0,0,0,40,71,14312,14423,16432,991,0,0,0,0,0,0,0,13432,0,1059,708,0,0,11039,0,991,1981,0,655,16432,0,0,708,0,0,11039,0,991,991,0,71,13798,1,1.41522547733228
Cheyenne County Sheriff's Office,2007,Nebraska,3498,NB01700,0,4,5,1,5,6,21,12,0,0,0,0,0,0,0,0,0,0,9,21,26,56,4,0,0,8,7,0,2,2,33,1,0,1,0,26459,0,4304,184,103,955,32005,142253,0,0,0,0,0,0,0,0,0,0,96,2260,42505,44861,219120,1512,0,0,11468,4826,0,66,8980,18008,145,294,11858,7758,0,0,0,142253,45371,0,11441,219120,0,0,1558,0,0,0,0,8083,34686,0,270,44597,1,1.46955740283082
Cheyenne County Sheriff's Office,2006,Nebraska,3570,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheyenne County Sheriff's Office,2005,Nebraska,3545,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cheyenne County Sheriff's Office,2004,Nebraska,3513,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cheyenne County Sheriff's Office,2003,Nebraska,3516,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheyenne County Sheriff's Office,2002,Nebraska,3585,NB01700,1,0,7,1,11,15,35,1,0,0,0,0,0,0,0,0,0,0,11,18,32,61,2,1,0,8,18,0,0,8,24,2,0,2,0,0,85,4438,17973,508,19870,42874,1292,0,0,0,0,0,0,0,0,0,0,452,3388,67569,71409,115576,932,542,0,7182,30779,0,0,5219,26754,339,1237,25511,847,16940,1186,0,2139,32734,0,34643,115576,254,51,3769,0,12366,847,0,2139,10682,0,22701,52809,1,1.69396293722493
Cheyenne County Sheriff's Office,2001,Nebraska,3552,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cheyenne County Sheriff's Office,2000,Nebraska,3548,NB01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheyenne County Sheriff's Office,1999,Nebraska,3490,NB01700,2,2,5,1,7,8,25,11,0,0,0,0,0,0,0,0,0,0,11,30,27,68,2,1,1,12,23,0,0,7,22,6,1,7,0,0,1719,1701,3201,9,2707,9338,39328,0,0,0,0,0,0,0,0,0,0,466,6549,43746,50761,99427,549,91,183,3585,24127,0,0,1399,20826,457,1098,3677,1189,0,6978,1280,39054,41523,0,4171,99427,366,1098,274,0,0,5698,0,34847,14524,0,439,57245,1,1.82921556856271
Cheyenne County Sheriff's Office,1998,Nebraska,3476,NB01700,5,1,5,0,3,5,19,2,0,0,0,0,0,0,0,0,0,0,5,22,44,71,2,2,0,14,25,0,0,0,28,2,0,2,0,374,9066,193,13085,0,3832,26549,5982,0,0,0,0,0,0,0,0,0,0,292,5477,61545,67313,99844,1776,4299,0,6841,29171,0,0,0,25225,1495,0,9507,4524,4299,5982,4673,5982,51821,187,11374,99844,1495,0,4505,0,561,0,3738,5982,6636,0,5234,28151,1,1.86923930269414
Cheyenne County Sheriff's Office,1997,Nebraska,3631,NB01700,3,0,5,0,3,3,14,8,0,0,0,0,0,0,0,0,0,0,8,23,34,65,4,0,0,8,23,0,0,0,30,8,0,8,0,0,0,949,95,0,2847,3891,45368,0,0,0,0,0,0,0,0,0,0,408,4972,219011,224391,273651,683,0,0,3151,77401,0,0,0,143155,3692,99,4417,2230,0,332,0,60744,138905,380,62851,273651,3645,99,1181,475,0,0,0,45368,108770,0,3986,163523,1,1.89825511369536
Cheyenne County Sheriff's Office,1996,Nebraska,3621,NB01700,4,1,4,0,1,6,16,5,0,0,0,0,0,0,0,0,0,0,5,13,26,44,0,0,0,6,19,0,0,0,19,3,2,5,1,19,3166,5692,0,0,4274,13152,96160,0,0,0,0,0,0,0,0,0,0,923,3332,76433,80687,189999,0,0,0,4711,31655,0,0,0,44321,0,253,4604,971,97,2525,389,96160,71751,0,13249,189999,0,58,2759,0,0,2331,389,96160,29790,0,1302,132789,1,1.94263043247264
Cheyenne County Sheriff's Office,1995,Nebraska,3589,NB01700,5,5,6,1,4,9,30,8,0,0,0,0,0,0,0,0,0,0,10,14,41,65,7,0,0,22,11,0,0,3,22,3,4,7,2,0,2000,11797,700,0,3739,18236,189959,0,0,0,0,0,0,0,0,0,0,620,2399,51029,54048,262244,7848,0,0,10308,16167,0,0,1900,17826,1140,280,5829,2000,0,250,1700,189959,49829,0,11258,262244,340,100,1590,0,0,0,0,186960,410,0,1000,190399,1,1.99957289729848
Cheyenne County Sheriff's Office,1994,Nebraska,3604,NB01700,0,3,0,1,9,5,18,1,0,0,0,0,0,0,0,0,0,0,0,11,23,34,6,0,0,6,17,0,0,0,5,0,1,1,0,9045,0,0,9816,206,6352,25418,10278,0,0,0,0,0,0,0,0,0,0,0,2580,47213,49792,85489,4440,0,0,4317,37978,0,0,0,3057,925,0,3088,0,1953,1028,0,10278,48185,3289,16743,85489,0,0,1439,0,411,0,0,10278,7904,3289,4749,28070,1,2.05566930904593
Cheyenne County Sheriff's Office,1993,Nebraska,3569,NB01700,6,1,6,0,7,5,25,6,0,0,1,0,0,0,0,0,0,1,11,25,21,57,2,1,0,17,18,0,0,2,17,3,0,3,0,0,964,2426,6222,0,949,10561,64333,0,0,0,0,0,0,0,0,0,0,525,5410,34887,40823,115717,464,295,0,8163,23286,0,0,13,8602,105,437,9914,2531,3797,0,1055,64333,26227,0,7319,115717,105,0,4366,0,0,0,0,22147,10728,0,359,37705,1,2.10926968560715
Cheyenne County Sheriff's Office,1992,Nebraska,3596,NB01700,0,1,7,0,7,7,22,1,0,0,0,0,0,0,1,0,0,1,10,26,38,74,4,0,0,9,28,0,0,2,31,0,0,0,0,0,0,4777,15526,0,9338,29641,21715,0,0,0,0,0,0,760,0,0,760,528,5711,143764,150003,202119,2204,0,0,6743,67597,0,0,704,72755,499,304,7383,1086,651,5429,25363,21715,85282,0,54405,202119,0,0,2714,1086,217,0,0,0,12614,0,6297,22929,1,2.17152809122224
Cheyenne County Sheriff's Office,1991,Nebraska,3567,NB01700,1,4,8,0,4,16,33,4,0,2,0,0,0,0,0,0,0,0,16,21,27,64,3,4,2,14,20,0,0,2,19,4,0,4,0,168,0,3199,2629,0,13368,19364,20136,0,0,0,0,0,0,0,0,0,0,814,4810,79444,85069,124568,794,4374,89,3656,46413,0,0,9206,20536,0,481,14417,9844,5649,3871,0,20136,44307,0,25863,124568,0,0,9173,0,1119,0,0,20136,11019,0,21031,62477,1,2.23729976136572
Cheyenne County Sheriff's Office,1990,Nebraska,3535,NB01700,2,6,5,0,3,3,19,4,0,0,0,0,0,0,0,0,0,0,15,27,34,76,3,1,1,12,38,0,0,0,21,4,0,4,0,396,0,1178,257,0,205,2036,22154,0,0,0,0,0,0,0,0,0,0,728,6560,72748,80036,104226,875,47,466,3953,63903,0,0,0,10793,1866,359,6087,2833,280,501,2099,22154,35946,0,32101,104226,117,0,0,793,47,0,0,22154,2260,0,2857,28227,1,2.33204860003827
Cheyenne County Sheriff's Office,1989,Nebraska,4133,NB01700,3,4,8,0,11,3,29,4,0,0,0,0,0,0,0,0,0,0,8,19,23,50,0,2,0,7,15,0,1,0,25,1,0,1,0,61714,1721,7964,15018,0,4006,90422,6145,0,0,0,0,0,0,0,0,0,0,401,4498,71836,76734,173301,0,406,0,6796,34362,0,160,0,35011,0,246,4601,2335,6042,320,0,6145,144052,0,9561,173301,0,0,0,614,0,320,0,1966,18865,0,6636,28401,1,2.45793156762571
Cheyenne County Sheriff's Office,1988,Nebraska,4087,NB01700,2,8,3,1,3,2,19,2,3,0,0,0,0,0,0,0,0,0,9,22,15,46,0,0,3,7,13,0,0,0,23,2,0,2,0,41820,0,129,4303,2577,77,48906,4895,0,0,0,0,0,0,0,0,0,0,435,6261,706100,712797,766598,0,0,162,2499,8134,0,0,0,702001,77,25766,42941,0,193,0,129,4895,689827,0,2770,766598,0,129,425,0,193,0,129,4895,654481,0,0,660253,1,2.57657599887252
Cheyenne County Sheriff's Office,1987,Nebraska,4060,NB01700,0,4,6,0,1,5,16,3,0,0,0,0,0,0,0,1,0,1,6,22,29,57,2,0,1,13,15,0,0,0,26,2,1,3,1,858,0,21552,1797,0,1958,26165,72074,0,0,0,0,0,0,0,1287,0,1287,459,6471,150000,156930,256456,1073,0,201,6195,27304,0,0,0,122157,402,54,53276,22330,38058,12872,268,72074,50042,0,7080,256456,0,0,43716,0,0,134,0,72074,3325,0,2145,121395,1,2.68164209754309
Cheyenne County Sheriff's Office,1986,Nebraska,4069,NB01700,0,2,7,0,5,7,21,5,0,0,0,0,0,0,0,0,0,0,25,33,21,79,2,1,16,15,18,0,0,1,26,3,0,3,0,278,0,5324,7197,0,3316,16115,24449,0,0,0,0,0,0,0,0,0,0,1451,9947,254637,266035,306599,500,278,8954,9354,23935,0,0,56,222957,0,1826,206422,2502,4656,3058,0,24449,56985,0,6700,306599,0,167,204129,1112,278,0,0,16679,10138,0,2919,235422,1,2.7799125674751
Cheyenne County Sheriff's Office,1985,Nebraska,4086,NB01700,0,2,7,1,2,6,18,6,0,0,0,0,0,0,0,0,0,0,21,31,19,71,8,1,0,12,18,0,0,2,30,4,0,4,1,71,0,6756,8541,708,6442,22517,29743,0,0,0,0,0,0,0,0,0,0,1263,9215,40017,50495,102755,2082,708,0,3909,17432,0,0,317,26046,425,3377,11246,524,708,793,482,29743,41861,0,13597,102755,0,71,161,0,0,0,57,27760,15121,0,5665,48835,1,2.83267663464518
Cheyenne County Sheriff's Office,1984,Nebraska,4110,NB01700,1,2,8,0,3,0,14,7,0,0,0,0,0,1,0,0,0,1,20,26,33,79,7,1,0,19,21,0,1,0,30,7,1,8,0,29,0,4150,1047,0,0,5227,48030,0,0,0,0,0,26398,0,0,0,26398,1420,8615,153255,163289,242944,939,293,0,10946,118627,0,1467,0,31018,1247,381,12671,3798,12407,2933,4766,73328,123461,0,7952,242944,0,0,7582,147,675,0,733,73328,89431,0,1546,173441,1,2.9331132680892
Cheyenne County Sheriff's Office,1983,Nebraska,4113,NB01700,0,0,18,0,3,7,28,1,0,0,0,0,0,0,0,0,0,0,15,16,22,53,0,2,0,20,7,0,0,0,24,4,0,4,0,0,0,41171,2732,0,8606,52509,17744,0,0,0,0,0,0,0,0,0,0,973,5421,92154,98548,168800,0,597,0,22712,26594,0,0,0,48645,92,1068,21057,2215,16918,4993,24474,17744,57541,0,22700,168800,0,395,795,918,3059,3769,0,35181,23275,0,8291,75683,1,3.05925284471218
Cheyenne County Sheriff's Office,1982,Nebraska,4085,NB01700,3,0,12,0,2,8,25,11,0,0,0,0,0,0,0,0,0,0,16,20,20,56,4,0,2,13,10,0,1,0,26,7,0,7,0,0,2223,11847,4806,0,4522,23397,72150,0,0,0,0,0,0,0,0,0,0,982,6505,53144,60631,156178,2668,0,398,4241,14234,0,32,0,39059,0,10654,3290,3031,7786,0,0,72150,53268,0,5999,156178,0,4967,3195,0,1945,0,0,38680,41171,0,1895,91853,1,3.15752936096719
Cheyenne County Sheriff's Office,1981,Nebraska,4059,NB01700,1,1,9,0,6,11,28,7,0,0,0,0,0,0,0,0,0,0,23,29,29,81,27,0,0,6,5,0,0,0,43,4,1,5,0,67,828,11055,1324,0,3747,17020,44409,0,0,0,0,0,0,0,0,0,0,1682,10288,242374,254344,315774,10791,0,0,14946,17459,0,0,0,211148,67,3472,7959,251,19671,4350,3636,44409,220464,0,11494,315774,67,1290,6015,0,1340,3512,84,32238,156726,0,3200,204473,1,3.35113096874714
Cheyenne County Sheriff's Office,1980,Nebraska,4028,NB01700,0,3,7,0,23,9,42,7,0,0,0,0,0,1,0,0,0,1,1,21,23,45,3,6,0,10,8,0,0,0,18,5,0,5,0,666,0,54330,28533,0,39873,123403,58050,0,0,0,0,0,961,0,0,0,961,18,8959,33233,42210,224624,1849,3513,0,6537,13917,0,0,0,16395,370,240,17459,1076,10090,35507,739,58050,94086,0,7007,224624,0,0,961,1076,185,799,0,34017,6578,0,0,43615,1,3.69746081504702
Cheyenne County Sheriff's Office,1979,Nebraska,4432,NB01700,4,3,4,1,16,18,46,11,0,2,0,0,0,0,0,0,0,0,18,29,29,76,9,0,1,15,32,0,0,1,18,8,0,8,0,978,3783,25526,30959,882,26047,88176,64866,0,0,0,0,0,0,0,0,0,0,3825,13783,77528,95137,248178,13519,0,63,17835,33583,0,0,479,29658,479,5689,9211,1994,39516,3569,2687,66545,102135,12071,5164,249060,479,0,2078,0,15408,840,0,48702,17256,0,0,84762,1,4.19843724882306
Cheyenne County Sheriff's Office,1978,Nebraska,4233,NB01700,2,4,2,1,21,1,31,4,0,4,0,0,0,0,0,0,0,0,12,19,13,44,1,1,0,17,11,0,1,0,13,3,0,3,0,1051,1873,1210,40577,126,23355,68191,17283,0,0,0,0,0,0,0,0,0,0,1331,10724,27717,39773,125247,117,47,0,13905,11173,0,42,0,14489,1238,3844,7637,939,1355,1644,4437,17283,70802,0,16068,125247,0,0,0,0,0,0,0,13546,24210,0,845,38601,1,4.67094915687277
Cheyenne County Sheriff's Office,1977,Nebraska,5144,NB01700,3,1,0,1,2,1,8,3,0,0,0,0,0,0,0,0,0,0,15,29,34,78,13,1,0,12,17,0,0,0,35,2,1,3,0,1508,754,0,734,0,1005,4002,19607,0,0,0,0,0,0,0,0,0,0,1579,16500,109024,127102,150711,12191,427,0,14489,39033,0,0,0,60962,1011,1287,0,0,14077,2011,2212,19607,91509,0,18998,150711,0,0,0,0,0,50,503,19607,28556,0,0,48715,1,5.02738759796508
Cheyenne County Sheriff's Office,1976,Nebraska,4571,NB01700,2,2,0,0,19,6,29,8,1,0,0,0,0,0,0,0,0,0,4,17,18,39,1,0,0,9,17,0,0,0,12,5,3,8,2,1499,14724,0,36238,0,1660,54121,75495,1339,0,0,0,0,0,0,0,0,0,589,9772,99900,110260,241214,321,0,0,11292,20983,0,0,0,77663,13386,268,3978,7335,1071,1606,11779,75495,89925,19275,17096,241214,0,0,0,1339,0,0,0,70141,937,0,2142,74558,1,5.35425245277493
