agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morningside Police Department,2004,Maryland,1363,MD01718,1,2,0,0,6,0,9,23,0,0,0,0,0,0,0,1,0,1,15,11,10,36,10,1,0,6,1,0,0,11,7,12,0,12,6,4259,0,0,29224,0,0,33483,444429,0,0,0,0,0,0,0,40329,0,40329,615,1654,13081,15349,533591,1541,194,0,8130,2581,0,0,879,2025,0,460,69112,363,95,0,0,444429,8743,2258,8130,533591,0,0,0,0,0,0,0,275853,0,0,0,275853,1,1.61317347569046
Morningside Police Department,2003,Maryland,1355,MD01718,2,1,0,0,3,0,6,15,0,0,0,4,0,1,0,1,0,6,14,12,11,37,7,3,0,9,2,1,1,7,7,1,0,1,2,1077,1299,0,7513,0,0,9888,251767,0,0,0,651,0,33127,0,2,0,33780,518,1449,19971,21939,317374,3892,745,0,12353,66,166,7,222,4487,0,131,1724,0,27,0,7058,284894,21967,0,1574,317374,0,0,0,0,0,0,0,16564,55,0,0,16618,1,1.65636194790487
Morningside Police Department,2002,Maryland,1335,MD01718,3,2,0,0,6,0,11,11,0,0,0,4,0,2,1,0,0,7,16,5,10,31,11,2,0,8,2,0,0,7,1,9,1,10,8,169,7077,0,15493,0,0,22740,55223,0,0,0,2502,0,119,847,0,0,3468,537,937,10072,11546,92977,774,1406,0,5682,2736,0,0,508,440,17,2045,9014,0,2372,0,0,55223,20990,0,3215,92875,0,0,0,0,0,0,0,38284,4226,0,1694,44204,1,1.69396293722493
Morningside Police Department,2001,Maryland,1314,MD01718,6,2,3,1,2,1,15,8,0,0,0,1,0,0,3,0,0,4,15,11,11,37,4,1,1,15,2,0,0,11,3,1,0,1,2,11435,10273,1342,6023,428,0,29502,20650,0,0,0,143,0,0,3097,0,0,3240,406,3376,17298,21080,74472,1678,258,17,14914,138,0,0,633,3442,6023,9074,3454,0,3824,7107,0,20650,1790,12674,9878,74472,0,0,0,516,0,0,0,4302,103,1721,0,6642,1,1.7208297251506
Morningside Police Department,2000,Maryland,1295,MD01718,2,4,1,1,2,2,12,14,0,0,0,0,0,1,2,1,0,4,7,10,18,35,0,0,0,17,8,0,0,7,3,5,2,7,1,487,407,1938,814,5282,4141,13067,106699,0,0,0,0,0,0,36451,1062,0,37513,253,1584,50893,52730,210009,0,0,0,40162,8516,0,0,957,3095,7874,1058,41467,0,5346,30364,0,106699,9115,142,7945,210009,0,0,0,0,0,0,0,67240,18,0,0,67257,1,1.76946331784747
Morningside Police Department,1999,Maryland,1337,MD01718,1,0,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,5,4,5,14,2,0,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64205,0,0,0,0,0,620,0,0,0,620,42,1006,5938,6986,71811,2744,0,91,42,2974,0,0,0,1134,0,0,2982,750,412,419,0,64205,3044,0,0,71811,0,0,293,0,0,0,0,0,0,0,0,293,1,1.82921556856271
Morningside Police Department,1998,Maryland,1329,MD01718,5,1,0,0,1,1,8,5,0,0,0,0,0,1,3,0,0,4,5,12,6,23,0,4,0,14,3,0,0,1,1,2,0,2,0,617,3849,0,565,0,0,5030,78882,0,0,0,0,0,11,187,0,0,198,39,2363,7499,9901,94012,0,972,0,5754,1815,0,0,566,794,0,1318,217,3094,1811,307,0,78882,2015,280,6088,94012,0,0,0,0,0,0,0,29908,0,0,0,29908,1,1.86923930269414
Morningside Police Department,1997,Maryland,1009,MD01718,0,0,4,0,0,0,4,7,0,0,0,2,0,1,0,1,2,6,7,6,5,18,0,1,0,8,3,0,0,2,4,3,0,3,0,0,0,759,0,0,0,759,36067,0,0,0,3977,0,380,0,522,1450,6329,201,1074,11372,12648,55803,0,503,0,3565,7574,0,0,65,942,0,65,6967,0,911,4271,0,36067,7314,0,209,55803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morningside Police Department,1996,Maryland,1005,MD01718,2,2,2,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,3,0,5,1,0,0,0,1,2,3,5,3,1360,2854,5853,0,0,1768,11835,9130,0,0,0,0,0,0,0,0,0,0,19,194,19992,20205,41170,4530,1263,0,8779,4857,0,0,0,777,0,0,0,0,0,4857,0,9130,12594,0,14589,41170,0,0,0,0,0,0,0,20203,1729,0,0,21932,1,1.94263043247264
Morningside Police Department,1995,Maryland,1000,MD01718,4,4,4,1,0,2,15,5,0,0,0,0,0,1,1,0,0,2,7,10,15,32,0,7,0,12,3,0,0,2,8,1,1,2,0,952,3103,880,0,0,0,4935,32993,0,0,0,0,0,50,190,0,0,240,264,2078,15855,18196,56364,0,1600,0,8778,1630,0,0,18,6171,580,18,1990,700,300,600,0,32993,11468,654,7062,56364,0,0,0,0,0,0,0,9998,880,0,0,10878,1,1.99957289729848
Morningside Police Department,1994,Maryland,891,MD01718,4,1,4,0,0,0,9,2,0,0,0,0,0,1,0,1,0,2,1,4,5,10,0,5,0,3,1,0,0,0,1,1,1,2,0,25,1476,3417,0,0,0,4917,28368,0,0,0,0,0,185,0,265,0,450,72,771,7298,8140,41876,0,894,0,1747,2158,0,0,0,3340,0,53,148,3186,360,0,0,28368,8177,0,1583,41876,0,0,0,0,0,0,0,28368,0,0,0,28368,1,2.05566930904593
Morningside Police Department,1993,Maryland,884,MD01718,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,3,15,2,10,1,0,1,0,0,0,1,1,0,1,0,675,3567,0,0,0,0,4242,10546,0,0,0,0,0,0,0,0,0,0,0,2793,4008,6800,21588,1793,2322,154,0,2109,0,0,0,422,21,0,127,633,0,0,0,10546,8152,0,2109,21588,0,0,0,0,0,0,0,10546,3761,0,0,14307,1,2.10926968560715
Morningside Police Department,1992,Maryland,954,MD01718,4,2,2,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,7,3,10,20,4,3,0,6,2,1,0,0,4,0,0,0,0,2610,4821,3090,0,0,0,10521,1846,0,0,0,0,0,0,0,0,0,0,250,803,11885,12938,25305,660,1564,0,4267,1335,695,0,0,4417,87,374,1325,2888,0,4028,0,1846,11500,0,3257,25305,0,0,0,0,0,0,0,0,326,0,0,326,1,2.17152809122224
Morningside Police Department,1991,Maryland,945,MD01718,2,0,1,0,0,1,4,0,0,0,0,0,0,2,0,0,0,2,2,10,11,23,1,4,0,7,0,0,0,1,10,0,0,0,0,0,1501,1354,0,0,291,3146,0,0,0,0,0,0,615,0,0,0,615,16,2083,11146,13245,17006,313,1463,0,5206,0,0,0,204,6059,280,204,78,662,0,515,0,0,11397,291,3580,17006,0,0,0,0,0,0,0,0,0,291,0,291,1,2.23729976136572
Morningside Police Department,1990,Maryland,930,MD01718,2,6,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,11,0,12,1,0,0,0,7,1,1,2,0,11404,1749,0,2332,2565,0,18050,41744,0,0,0,0,0,0,0,0,0,0,257,2938,55307,58502,118295,0,3148,0,14431,1353,0,0,0,39570,0,12,382,7696,1493,767,0,41744,63143,0,3060,118295,0,0,0,0,0,0,0,27985,128,0,0,28113,1,2.33204860003827
Morningside Police Department,1989,Maryland,1127,MD01718,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,9,1,0,1,0,3,0,0,0,0,912,3697,2699,0,0,0,7307,31953,0,0,0,0,0,0,0,0,0,0,302,1030,9677,11009,50270,147,2777,0,4346,3072,0,246,0,420,0,71,3348,492,175,2950,0,31953,9382,0,1900,50270,0,0,246,0,0,0,0,0,12,0,0,258,1,2.45793156762571
Morningside Police Department,1988,Maryland,1289,MD01718,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,0,3,0,0,1,3,0,0,0,0,9018,1082,0,0,0,0,10100,5668,0,0,0,0,0,0,0,335,0,335,103,580,9830,10512,26616,0,193,0,0,2100,0,0,52,8168,0,52,309,0,9018,451,0,5668,9340,747,1031,26616,0,52,0,0,0,0,0,0,52,0,0,103,1,2.57657599887252
Morningside Police Department,1987,Maryland,1270,MD01718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1730,2472,4229,4229,0,416,0,1341,0,0,0,0,2472,0,0,0,0,0,0,0,0,2888,0,1341,4229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morningside Police Department,1986,Maryland,1334,MD01718,4,3,1,1,1,0,10,1,1,0,0,0,0,1,0,0,0,1,5,8,0,13,0,8,0,1,0,0,0,0,4,1,0,1,0,3322,2160,20377,0,0,0,25859,19459,0,0,0,0,0,764,0,0,0,764,275,3667,0,3942,50025,0,2833,0,903,0,0,0,0,206,259,0,364,0,1084,703,0,19459,26834,0,1320,50025,0,0,0,0,0,0,0,19459,2980,0,0,22439,1,2.7799125674751
Morningside Police Department,1985,Maryland,1385,MD01718,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,11,1,15,0,6,0,4,1,0,0,0,4,0,0,0,0,4855,0,0,0,0,235,5090,0,0,0,0,0,0,227,0,0,0,227,249,3025,1269,4544,9861,0,1765,0,518,170,0,0,0,2091,0,0,170,0,2209,4391,0,0,3034,0,57,9861,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morningside Police Department,1984,Maryland,1372,MD01718,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,6,4,0,1,0,0,0,0,3,0,0,0,0,1100,0,0,0,23,0,1123,0,0,0,0,0,0,0,0,0,0,0,299,2229,3226,5755,6878,3373,1349,0,645,0,0,0,0,387,0,0,0,0,0,0,0,0,4986,0,1892,6878,0,0,0,0,0,0,0,0,23,0,0,23,1,2.9331132680892
Morningside Police Department,1983,Maryland,1431,MD01718,2,1,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,6,0,1,1,0,0,0,5,0,0,0,0,930,1560,673,4087,0,0,7250,24474,0,0,0,0,0,0,0,0,0,0,217,2530,4099,6847,38571,2294,906,0,153,168,0,0,0,3325,0,184,719,0,1230,2340,0,24474,7226,918,1481,38571,0,0,0,0,0,0,0,0,278,0,0,278,1,3.05925284471218
Morningside Police Department,1982,Maryland,1419,MD01718,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,11,1,0,7,5,0,0,1,1,0,0,0,0,0,0,5507,4354,0,0,9861,2368,0,0,0,0,0,0,0,0,0,0,360,2381,13536,16277,28506,2962,505,0,4799,2643,0,0,0,5368,638,44,9362,710,1531,1658,0,2368,6340,227,5627,28506,0,0,0,158,0,0,0,0,632,0,0,789,1,3.15752936096719
Morningside Police Department,1981,Maryland,1418,MD01718,1,1,2,0,1,0,5,1,0,0,0,0,0,2,0,0,0,2,10,9,8,27,7,5,1,7,2,0,1,0,4,0,0,0,0,168,0,22520,2882,0,0,25569,10053,0,0,0,0,0,469,0,0,0,469,580,3080,11937,15596,51688,4373,2128,74,7778,1005,0,101,0,137,0,0,4511,0,15311,34,0,10053,14323,0,7456,51688,0,0,0,0,0,0,0,0,419,0,0,419,1,3.35113096874714
Morningside Police Department,1980,Maryland,1395,MD01718,3,0,3,0,1,0,7,1,0,0,0,0,0,2,0,0,0,2,9,18,7,34,2,4,0,13,4,0,0,0,11,0,0,0,0,0,10900,36912,185,0,0,47997,19966,0,0,0,0,0,74,0,0,0,74,414,5409,26245,32068,100105,481,1424,0,6955,2744,0,0,0,20465,0,111,540,0,0,43345,0,19966,14187,1276,20680,100105,0,0,0,0,0,0,0,0,0,0,370,370,1,3.69746081504702
Morningside Police Department,1979,Maryland,1331,MD01718,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,5,2,0,5,3,0,0,0,2,0,0,0,0,3892,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,319,1448,6596,8363,12255,223,672,0,6843,315,0,0,0,311,1801,139,202,0,0,0,0,0,3027,84,7003,12255,1801,0,0,0,0,0,0,0,34,0,0,1835,1,4.19843724882306
Morningside Police Department,1978,Maryland,1331,MD01718,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,0,3,0,0,0,2,0,0,0,0,3830,19711,0,0,0,0,23542,43440,0,0,0,0,0,0,0,0,0,0,490,2256,0,2747,69728,444,0,243,0,1149,0,0,0,911,70,0,3447,911,0,18684,0,43440,3176,0,0,69728,0,0,0,911,0,18684,0,0,0,0,0,19595,1,4.67094915687277
Morningside Police Department,1977,Maryland,1703,MD01718,0,3,2,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,13,5,3,6,2,0,0,0,2,0,0,0,0,1709,0,20341,1694,0,0,23744,0,0,0,0,0,0,0,0,0,0,0,654,7953,12885,21492,45236,5988,1905,1383,6264,4444,0,0,0,1508,1659,0,3233,0,3137,11814,0,0,16042,0,9351,45236,0,0,0,0,0,0,0,0,1101,0,0,1101,1,5.02738759796508
