agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleona Boro Police Department,1997,Pennsylvania,2317,PA03808,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,57,135,2325,2517,2992,0,1568,0,0,0,0,0,757,192,0,0,163,0,0,0,0,0,2071,0,757,2992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cleona Boro Police Department,1996,Pennsylvania,2324,PA03808,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,3,0,1,0,0,0,1,5,0,1,1,0,1768,0,194,0,0,0,1962,26983,0,0,0,0,0,0,0,0,0,0,140,97,11930,12167,41112,8530,1166,0,971,0,0,0,62,1438,0,0,194,0,0,0,0,0,11699,25254,3965,41112,0,0,0,0,0,0,0,0,1340,25254,0,26595,1,1.94263043247264
Cleona Boro Police Department,1996,Pennsylvania,2324,PA03808,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,3,0,1,0,0,0,1,5,0,1,1,0,1768,0,194,0,0,0,1962,26983,0,0,0,0,0,0,0,0,0,0,140,97,11930,12167,41112,8530,1166,0,971,0,0,0,62,1438,0,0,194,0,0,0,0,0,11699,25254,3965,41112,0,0,0,0,0,0,0,0,1340,25254,0,26595,1,1.94263043247264
Cleona Boro Police Department,1995,Pennsylvania,2328,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,4,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1032,5049,6121,6121,1292,200,0,2439,240,0,0,0,1950,40,0,0,0,0,0,0,0,3531,0,2549,6121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cleona Boro Police Department,1995,Pennsylvania,2328,PA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,4,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1032,5049,6121,6121,1292,200,0,2439,240,0,0,0,1950,40,0,0,0,0,0,0,0,3531,0,2549,6121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cleona Boro Police Department,1994,Pennsylvania,2311,PA03808,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,10,206,7072,7287,10371,2467,2549,0,0,0,0,0,10,2261,0,10,0,0,0,0,0,0,2261,0,8099,10371,0,10,0,411,0,0,0,0,0,0,617,1038,1,2.05566930904593
Cleona Boro Police Department,1994,Pennsylvania,2311,PA03808,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,10,206,7072,7287,10371,2467,2549,0,0,0,0,0,10,2261,0,10,0,0,0,0,0,0,2261,0,8099,10371,0,10,0,411,0,0,0,0,0,0,617,1038,1,2.05566930904593
Cleona Boro Police Department,1993,Pennsylvania,2311,PA03808,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,0,4,1,1,2,0,0,1687,0,6328,0,0,8015,14554,0,0,0,0,0,0,0,0,0,0,253,633,5041,5927,28496,633,0,0,3797,612,0,0,0,886,0,42,4176,0,0,316,0,14554,253,0,9154,28496,0,0,38,0,0,0,0,25311,211,0,1266,26826,1,2.10926968560715
Cleona Boro Police Department,1993,Pennsylvania,2311,PA03808,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,0,4,1,1,2,0,0,1687,0,6328,0,0,8015,14554,0,0,0,0,0,0,0,0,0,0,253,633,5041,5927,28496,633,0,0,3797,612,0,0,0,886,0,42,4176,0,0,316,0,14554,253,0,9154,28496,0,0,38,0,0,0,0,25311,211,0,1266,26826,1,2.10926968560715
Cleona Boro Police Department,1992,Pennsylvania,2346,PA03808,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,552,1629,869,654,326,0,4028,0,0,0,0,0,0,0,0,0,0,0,54,489,9681,10224,14252,0,0,0,9392,217,0,0,0,615,869,0,2508,0,0,326,0,0,163,0,10386,14252,869,0,856,0,0,0,0,0,217,0,1418,3359,1,2.17152809122224
Cleona Boro Police Department,1992,Pennsylvania,2346,PA03808,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,552,1629,869,654,326,0,4028,0,0,0,0,0,0,0,0,0,0,0,54,489,9681,10224,14252,0,0,0,9392,217,0,0,0,615,869,0,2508,0,0,326,0,0,163,0,10386,14252,869,0,856,0,0,0,0,0,217,0,1418,3359,1,2.17152809122224
Cleona Boro Police Department,1991,Pennsylvania,2337,PA03808,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,3,0,1,2,0,0,2,11,0,0,0,0,0,10851,0,4783,356,0,15990,0,0,0,0,0,0,0,0,0,0,0,418,940,2761,4119,20109,0,917,0,895,848,0,0,4,1454,0,515,10169,0,356,1902,0,0,1052,0,6117,20109,0,224,9061,0,0,0,0,0,0,0,783,10068,1,2.23729976136572
Cleona Boro Police Department,1991,Pennsylvania,2337,PA03808,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,3,0,1,2,0,0,2,11,0,0,0,0,0,10851,0,4783,356,0,15990,0,0,0,0,0,0,0,0,0,0,0,418,940,2761,4119,20109,0,917,0,895,848,0,0,4,1454,0,515,10169,0,356,1902,0,0,1052,0,6117,20109,0,224,9061,0,0,0,0,0,0,0,783,10068,1,2.23729976136572
Cleona Boro Police Department,1990,Pennsylvania,2322,PA03808,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,1,2,1,13,1,0,0,4,0,0,1,1,0,700,0,0,0,0,0,700,9328,0,0,0,0,0,0,0,0,0,0,1241,1073,18248,20562,30589,233,700,93,1959,17490,0,0,86,0,0,5,851,0,0,0,0,9328,19333,0,1073,30589,0,5,0,0,0,0,0,0,711,0,140,856,1,2.33204860003827
Cleona Boro Police Department,1990,Pennsylvania,2322,PA03808,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,1,2,1,13,1,0,0,4,0,0,1,1,0,700,0,0,0,0,0,700,9328,0,0,0,0,0,0,0,0,0,0,1241,1073,18248,20562,30589,233,700,93,1959,17490,0,0,86,0,0,5,851,0,0,0,0,9328,19333,0,1073,30589,0,5,0,0,0,0,0,0,711,0,140,856,1,2.33204860003827
Cleona Boro Police Department,1989,Pennsylvania,1966,PA03808,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,1,2,0,3,0,0,3,6,0,0,0,0,74,0,0,246,0,0,320,0,0,0,0,0,0,0,0,0,0,0,359,538,8040,8937,9257,787,578,320,0,3933,0,0,76,3166,0,0,614,0,614,0,0,0,946,0,7003,9178,0,0,0,0,0,0,0,0,0,0,1352,1352,1,2.45793156762571
Cleona Boro Police Department,1989,Pennsylvania,1966,PA03808,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,1,2,0,3,0,0,3,6,0,0,0,0,74,0,0,246,0,0,320,0,0,0,0,0,0,0,0,0,0,0,359,538,8040,8937,9257,787,578,320,0,3933,0,0,76,3166,0,0,614,0,614,0,0,0,946,0,7003,9178,0,0,0,0,0,0,0,0,0,0,1352,1352,1,2.45793156762571
Cleona Boro Police Department,1988,Pennsylvania,1884,PA03808,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,4,6,0,0,0,0,386,0,0,580,0,0,966,0,0,0,0,0,0,0,0,0,0,0,330,629,2512,3471,4437,0,0,0,0,1275,0,0,938,1257,0,242,1440,0,0,258,0,0,343,0,2154,4437,0,0,1121,0,0,258,0,0,21,0,840,2239,1,2.57657599887252
Cleona Boro Police Department,1988,Pennsylvania,1884,PA03808,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,4,6,0,0,0,0,386,0,0,580,0,0,966,0,0,0,0,0,0,0,0,0,0,0,330,629,2512,3471,4437,0,0,0,0,1275,0,0,938,1257,0,242,1440,0,0,258,0,0,343,0,2154,4437,0,0,1121,0,0,258,0,0,21,0,840,2239,1,2.57657599887252
Cleona Boro Police Department,1987,Pennsylvania,1857,PA03808,1,2,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,1,0,1,0,0,0,2,16,0,0,0,0,1341,804,0,0,27,2145,4317,0,0,0,0,0,0,0,0,0,0,0,413,1716,15462,17592,21909,1475,644,0,1073,0,0,0,1014,13387,131,0,3526,0,0,1341,0,0,6364,0,10547,21909,131,0,1142,0,0,0,0,0,215,0,1201,2690,1,2.68164209754309
Cleona Boro Police Department,1987,Pennsylvania,1857,PA03808,1,2,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,1,0,1,0,0,0,2,16,0,0,0,0,1341,804,0,0,27,2145,4317,0,0,0,0,0,0,0,0,0,0,0,413,1716,15462,17592,21909,1475,644,0,1073,0,0,0,1014,13387,131,0,3526,0,0,1341,0,0,6364,0,10547,21909,131,0,1142,0,0,0,0,0,215,0,1201,2690,1,2.68164209754309
Cleona Boro Police Department,1986,Pennsylvania,1913,PA03808,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,5,9,0,1,4,0,0,1,1,2,0,2,0,0,0,0,0,6394,0,6394,37529,0,0,0,0,0,0,0,0,0,0,106,4704,4184,8993,52916,967,4337,0,417,3250,0,0,8,14,0,0,1582,0,0,6394,0,37529,5471,0,1940,52916,0,0,0,0,0,0,0,37529,1676,0,278,39483,1,2.7799125674751
Cleona Boro Police Department,1986,Pennsylvania,1913,PA03808,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,5,9,0,1,4,0,0,1,1,2,0,2,0,0,0,0,0,6394,0,6394,37529,0,0,0,0,0,0,0,0,0,0,106,4704,4184,8993,52916,967,4337,0,417,3250,0,0,8,14,0,0,1582,0,0,6394,0,37529,5471,0,1940,52916,0,0,0,0,0,0,0,37529,1676,0,278,39483,1,2.7799125674751
Cleona Boro Police Department,1985,Pennsylvania,1923,PA03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,6,0,2,1,0,0,1,8,1,0,1,1,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,354,3130,14050,17534,18951,0,2691,0,2640,6232,0,0,6,5966,0,31,5524,0,6,5977,0,0,2819,0,4595,18951,0,0,558,0,6,0,0,0,850,0,0,1414,1,2.83267663464518
Cleona Boro Police Department,1985,Pennsylvania,1923,PA03808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,6,0,2,1,0,0,1,8,1,0,1,1,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,354,3130,14050,17534,18951,0,2691,0,2640,6232,0,0,6,5966,0,31,5524,0,6,5977,0,0,2819,0,4595,18951,0,0,558,0,6,0,0,0,850,0,0,1414,1,2.83267663464518
Cleona Boro Police Department,1984,Pennsylvania,1931,PA03808,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,3,2,0,0,0,0,0,0,13,0,0,0,0,0,988,0,660,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,223,2918,7201,10342,11991,1584,792,0,0,0,0,0,0,7966,587,0,1575,0,1027,528,0,0,1983,0,6292,11991,0,0,1340,0,0,0,0,0,1684,0,557,3581,1,2.9331132680892
Cleona Boro Police Department,1984,Pennsylvania,1931,PA03808,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,3,2,0,0,0,0,0,0,13,0,0,0,0,0,988,0,660,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,223,2918,7201,10342,11991,1584,792,0,0,0,0,0,0,7966,587,0,1575,0,1027,528,0,0,1983,0,6292,11991,0,0,1340,0,0,0,0,0,1684,0,557,3581,1,2.9331132680892
Cleona Boro Police Department,1983,Pennsylvania,2021,PA03808,0,4,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,4,0,1,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,701,3267,6730,10698,36702,850,0,245,581,382,0,0,0,8639,780,6,428,0,150,0,0,26004,2518,0,6816,36702,61,0,199,0,0,0,0,0,2518,0,153,2931,1,3.05925284471218
Cleona Boro Police Department,1983,Pennsylvania,2021,PA03808,0,4,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,4,0,1,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,701,3267,6730,10698,36702,850,0,245,581,382,0,0,0,8639,780,6,428,0,150,0,0,26004,2518,0,6816,36702,61,0,199,0,0,0,0,0,2518,0,153,2931,1,3.05925284471218
Cleona Boro Police Department,1982,Pennsylvania,2016,PA03808,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,5,1,8,2,0,0,0,9,0,2,2,0,0,0,0,1768,0,66,1835,17366,0,0,0,0,0,0,0,0,0,0,793,2839,5526,9157,28358,452,1516,63,4493,789,0,0,0,1844,0,66,243,0,95,0,0,17366,1443,0,9144,28358,0,0,846,0,0,0,0,51783,714,0,4241,57584,1,3.15752936096719
Cleona Boro Police Department,1982,Pennsylvania,2016,PA03808,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,5,1,8,2,0,0,0,9,0,2,2,0,0,0,0,1768,0,66,1835,17366,0,0,0,0,0,0,0,0,0,0,793,2839,5526,9157,28358,452,1516,63,4493,789,0,0,0,1844,0,66,243,0,95,0,0,17366,1443,0,9144,28358,0,0,846,0,0,0,0,51783,714,0,4241,57584,1,3.15752936096719
Cleona Boro Police Department,1981,Pennsylvania,2016,PA03808,0,5,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,31,4,2,37,1,3,0,1,0,0,0,24,8,0,0,0,0,3153,0,67,1575,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,1619,1451,2346,5415,10211,168,1843,0,23,0,0,0,741,2641,395,111,268,0,171,107,0,0,6233,0,2926,10211,395,80,0,0,10,107,0,0,1605,0,114,2312,1,3.35113096874714
Cleona Boro Police Department,1981,Pennsylvania,2016,PA03808,0,5,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,31,4,2,37,1,3,0,1,0,0,0,24,8,0,0,0,0,3153,0,67,1575,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,1619,1451,2346,5415,10211,168,1843,0,23,0,0,0,741,2641,395,111,268,0,171,107,0,0,6233,0,2926,10211,395,80,0,0,10,107,0,0,1605,0,114,2312,1,3.35113096874714
Cleona Boro Police Department,1980,Pennsylvania,2009,PA03808,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,70,6,3,79,1,3,0,2,2,0,0,63,8,0,0,0,0,329,1664,78,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,2740,2034,2459,7232,9303,296,1460,0,1035,906,0,0,2655,880,1645,0,407,0,163,2011,0,0,3783,0,1294,9303,1557,0,148,0,163,348,0,0,1165,0,784,4163,1,3.69746081504702
