agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police,2018,Indiana,4941,IN06901,7,3,1,0,0,0,11,9,0,2,0,0,0,0,0,0,0,0,18,2,27,47,0,0,0,0,0,0,0,0,47,0,2,2,0,436,0,0,0,0,0,436,19406,0,0,0,0,0,0,0,0,0,0,0,0,303,303,39552,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,19406,0,436,0,20145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batesville Police,2018,Indiana,4941,IN06901,7,3,1,0,0,0,11,9,0,2,0,0,0,0,0,0,0,0,18,2,27,47,0,0,0,0,0,0,0,0,47,0,2,2,0,436,0,0,0,0,0,436,19406,0,0,0,0,0,0,0,0,0,0,0,0,303,303,39552,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,19406,0,436,0,20145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Batesville Police,2017,Indiana,6705,IN06901,4,8,0,0,0,0,12,5,0,2,0,0,0,0,0,1,0,1,70,0,0,70,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Batesville Police,2017,Indiana,6705,IN06901,4,8,0,0,0,0,12,5,0,2,0,0,0,0,0,1,0,1,70,0,0,70,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Batesville Police,2016,Indiana,6628,IN06901,2,9,0,0,0,0,11,8,0,1,0,0,0,0,0,0,0,0,78,0,3,81,0,0,2,2,1,0,0,2,74,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,14727,15040,0,0,0,0,0,0,0,0,14727,0,0,0,0,0,698,0,0,10533,3809,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Batesville Police,2016,Indiana,6628,IN06901,2,9,0,0,0,0,11,8,0,1,0,0,0,0,0,0,0,0,78,0,3,81,0,0,2,2,1,0,0,2,74,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,14727,15040,0,0,0,0,0,0,0,0,14727,0,0,0,0,0,698,0,0,10533,3809,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Batesville Police,2015,Indiana,6546,IN06901,2,4,0,0,0,0,6,1,0,3,0,0,1,0,0,0,0,1,59,0,1,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Batesville Police,2015,Indiana,6546,IN06901,2,4,0,0,0,0,6,1,0,3,0,0,1,0,0,0,0,1,59,0,1,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Batesville Police,2014,Indiana,6512,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Batesville Police,2014,Indiana,6512,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Batesville Police,2013,Indiana,6489,IN06901,5,12,2,0,2,2,23,3,0,1,0,0,0,0,0,1,0,1,60,4,7,71,3,1,2,14,7,0,1,1,42,1,0,1,0,273,0,354,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,143,636,4234,5012,5640,293,0,0,1295,65,0,0,0,3359,177,64,2192,0,0,0,0,0,2548,0,659,5640,0,0,314,0,0,0,0,0,0,0,0,314,1,1.30797303509051
Batesville Police,2013,Indiana,6489,IN06901,5,12,2,0,2,2,23,3,0,1,0,0,0,0,0,1,0,1,60,4,7,71,3,1,2,14,7,0,1,1,42,1,0,1,0,273,0,354,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,143,636,4234,5012,5640,293,0,0,1295,65,0,0,0,3359,177,64,2192,0,0,0,0,0,2548,0,659,5640,0,0,314,0,0,0,0,0,0,0,0,314,1,1.30797303509051
Batesville Police,2012,Indiana,6528,IN06901,8,16,4,1,1,1,31,5,0,1,0,0,0,0,0,0,2,2,72,10,22,104,0,2,1,18,10,0,2,1,70,2,0,2,0,3068,0,0,1027,3318,4,7417,0,0,0,0,0,0,0,0,0,0,0,122,2080,28180,30382,37799,0,0,265,3955,11181,0,0,40,14941,165,76,1184,6628,3318,12634,0,0,11685,1725,385,37799,0,62,297,0,0,0,0,0,730,0,0,1090,1,1.32713265123532
Batesville Police,2012,Indiana,6528,IN06901,8,16,4,1,1,1,31,5,0,1,0,0,0,0,0,0,2,2,72,10,22,104,0,2,1,18,10,0,2,1,70,2,0,2,0,3068,0,0,1027,3318,4,7417,0,0,0,0,0,0,0,0,0,0,0,122,2080,28180,30382,37799,0,0,265,3955,11181,0,0,40,14941,165,76,1184,6628,3318,12634,0,0,11685,1725,385,37799,0,62,297,0,0,0,0,0,730,0,0,1090,1,1.32713265123532
Batesville Police,2011,Indiana,6553,IN06901,3,15,0,0,0,0,18,3,1,1,0,0,0,0,0,0,0,0,43,9,10,62,0,0,0,1,0,0,0,0,61,0,0,0,0,12962,1016,0,0,0,0,13978,9482,0,0,0,0,0,0,0,0,0,0,161,1471,10532,12164,35625,0,0,0,1558,0,0,0,0,10606,60,623,1394,0,481,8358,0,9482,9742,2032,3453,35625,0,0,107,0,0,0,0,0,57,0,0,164,1,1.35459550174677
Batesville Police,2011,Indiana,6553,IN06901,3,15,0,0,0,0,18,3,1,1,0,0,0,0,0,0,0,0,43,9,10,62,0,0,0,1,0,0,0,0,61,0,0,0,0,12962,1016,0,0,0,0,13978,9482,0,0,0,0,0,0,0,0,0,0,161,1471,10532,12164,35625,0,0,0,1558,0,0,0,0,10606,60,623,1394,0,481,8358,0,9482,9742,2032,3453,35625,0,0,107,0,0,0,0,0,57,0,0,164,1,1.35459550174677
Batesville Police,2010,Indiana,6520,IN06901,3,13,0,0,3,0,19,1,0,1,0,0,0,0,0,1,0,1,37,18,38,93,0,4,6,3,10,0,2,2,66,0,0,0,0,46269,12209,0,1677,0,0,60155,4947,0,0,0,0,0,0,0,0,0,0,488,3076,175640,179203,238659,0,873,2369,743,6331,0,773,32,168074,0,790,158255,3085,6987,38800,0,4891,11817,5589,8447,238660,0,212,133,0,6987,0,0,0,2321,0,978,10631,1,1.3973579356326
Batesville Police,2010,Indiana,6520,IN06901,3,13,0,0,3,0,19,1,0,1,0,0,0,0,0,1,0,1,37,18,38,93,0,4,6,3,10,0,2,2,66,0,0,0,0,46269,12209,0,1677,0,0,60155,4947,0,0,0,0,0,0,0,0,0,0,488,3076,175640,179203,238659,0,873,2369,743,6331,0,773,32,168074,0,790,158255,3085,6987,38800,0,4891,11817,5589,8447,238660,0,212,133,0,6987,0,0,0,2321,0,978,10631,1,1.3973579356326
Batesville Police,2009,Indiana,6477,IN06901,4,1,0,0,1,0,6,0,2,1,0,1,0,0,0,0,0,1,15,18,26,59,0,2,2,3,16,0,6,3,27,0,0,0,0,0,7101,0,0,0,0,7101,27,0,0,0,700,0,0,0,0,0,700,429,2508,57605,60542,68074,0,568,0,571,12920,0,432,1733,45018,57,250,41111,0,0,7740,0,0,16372,0,2485,68071,0,4,320,0,0,0,0,0,1136,0,0,1460,1,1.42027521282265
Batesville Police,2009,Indiana,6477,IN06901,4,1,0,0,1,0,6,0,2,1,0,1,0,0,0,0,0,1,15,18,26,59,0,2,2,3,16,0,6,3,27,0,0,0,0,0,7101,0,0,0,0,7101,27,0,0,0,700,0,0,0,0,0,700,429,2508,57605,60542,68074,0,568,0,571,12920,0,432,1733,45018,57,250,41111,0,0,7740,0,0,16372,0,2485,68071,0,4,320,0,0,0,0,0,1136,0,0,1460,1,1.42027521282265
Batesville Police,2008,Indiana,6420,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesville Police,2008,Indiana,6420,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Batesville Police,2007,Indiana,6501,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Batesville Police,2007,Indiana,6501,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Batesville Police,2006,Indiana,6449,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Batesville Police,2006,Indiana,6449,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Batesville Police,2005,Indiana,6400,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Batesville Police,2005,Indiana,6400,IN06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Batesville Police,2004,Indiana,6349,IN06901,5,10,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,1,31,6,38,2,0,2,21,9,0,0,3,1,0,0,0,0,5969,2581,0,7098,0,0,15648,0,0,0,0,0,0,0,0,0,0,0,8,6130,1936,8074,23722,645,0,323,4678,1936,0,0,331,161,0,484,15325,0,1452,2420,0,0,0,1452,2581,23714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Batesville Police,2004,Indiana,6349,IN06901,5,10,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,1,31,6,38,2,0,2,21,9,0,0,3,1,0,0,0,0,5969,2581,0,7098,0,0,15648,0,0,0,0,0,0,0,0,0,0,0,8,6130,1936,8074,23722,645,0,323,4678,1936,0,0,331,161,0,484,15325,0,1452,2420,0,0,0,1452,2581,23714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Batesville Police,2003,Indiana,6378,IN06901,1,8,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,3,35,3,41,0,0,1,31,9,0,0,0,0,0,0,0,0,2485,994,0,3313,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,166,7288,994,8447,15239,0,0,331,5632,2485,0,0,0,0,0,0,11760,0,1491,0,0,0,166,0,1822,15239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Batesville Police,2003,Indiana,6378,IN06901,1,8,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,3,35,3,41,0,0,1,31,9,0,0,0,0,0,0,0,0,2485,994,0,3313,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,166,7288,994,8447,15239,0,0,331,5632,2485,0,0,0,0,0,0,11760,0,1491,0,0,0,166,0,1822,15239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Batesville Police,2002,Indiana,6111,IN06901,0,9,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,15,14,30,0,0,3,18,9,0,0,0,0,0,0,0,0,15076,0,0,847,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0,2880,5759,8639,24562,0,0,423,5336,2880,0,0,0,0,0,0,7453,0,0,0,0,0,1694,0,15415,24562,0,0,847,0,0,0,0,0,0,0,678,1525,1,1.69396293722493
Batesville Police,2002,Indiana,6111,IN06901,0,9,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,15,14,30,0,0,3,18,9,0,0,0,0,0,0,0,0,15076,0,0,847,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0,2880,5759,8639,24562,0,0,423,5336,2880,0,0,0,0,0,0,7453,0,0,0,0,0,1694,0,15415,24562,0,0,847,0,0,0,0,0,0,0,678,1525,1,1.69396293722493
Batesville Police,2001,Indiana,6067,IN06901,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,15,13,30,0,0,2,23,3,0,0,1,1,0,0,0,0,4818,0,0,2409,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,172,2925,5593,8690,15918,0,0,516,5421,1032,0,0,172,1549,0,0,6969,0,0,0,0,0,516,0,8432,15918,0,0,1549,0,0,0,0,0,0,0,0,1549,1,1.7208297251506
Batesville Police,2001,Indiana,6067,IN06901,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,15,13,30,0,0,2,23,3,0,0,1,1,0,0,0,0,4818,0,0,2409,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,172,2925,5593,8690,15918,0,0,516,5421,1032,0,0,172,1549,0,0,6969,0,0,0,0,0,516,0,8432,15918,0,0,1549,0,0,0,0,0,0,0,0,1549,1,1.7208297251506
Batesville Police,2000,Indiana,6033,IN06901,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,6,15,9,30,0,0,0,21,3,0,0,2,4,0,0,0,0,354,0,0,354,0,0,708,0,0,0,0,0,708,0,0,0,0,708,18,2237,3539,5793,7209,0,0,0,4247,708,0,0,131,708,113,0,4247,0,0,0,0,0,725,0,2123,7209,113,0,0,0,0,0,0,0,18,0,0,131,1,1.76946331784747
Batesville Police,2000,Indiana,6033,IN06901,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,6,15,9,30,0,0,0,21,3,0,0,2,4,0,0,0,0,354,0,0,354,0,0,708,0,0,0,0,0,708,0,0,0,0,708,18,2237,3539,5793,7209,0,0,0,4247,708,0,0,131,708,113,0,4247,0,0,0,0,0,725,0,2123,7209,113,0,0,0,0,0,0,0,18,0,0,131,1,1.76946331784747
Batesville Police,1999,Indiana,5441,IN06901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,4,0,0,0,0,7,0,0,0,0,183,0,0,1829,0,0,2012,9146,0,0,0,0,0,0,0,0,0,0,0,1098,1463,2561,13719,0,549,0,503,0,0,0,0,1509,0,0,3293,0,0,0,0,9146,915,0,366,13719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Batesville Police,1999,Indiana,5441,IN06901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,4,0,0,0,0,7,0,0,0,0,183,0,0,1829,0,0,2012,9146,0,0,0,0,0,0,0,0,0,0,0,1098,1463,2561,13719,0,549,0,503,0,0,0,0,1509,0,0,3293,0,0,0,0,9146,915,0,366,13719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
