agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Cape May Police Cape May,2013,New Jersey,1022,NJ00512,1,0,3,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,7,1,1,5,0,0,1,3,0,1,1,0,0,785,3617,3008,0,628,8037,17004,0,0,0,0,0,0,0,0,0,0,89,1419,6884,8392,33433,0,1687,1,196,637,0,0,2672,3198,0,0,2273,0,0,2672,0,20470,8018,0,0,33433,0,0,336,0,0,0,0,19620,0,0,0,19956
West Cape May Police Cape May,2012,New Jersey,1022,NJ00512,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,7,2,2,12,0,0,0,4,0,0,0,0,2013,0,0,0,0,6518,8531,0,0,0,0,0,0,0,0,0,0,0,180,796,23785,24762,33292,0,2230,33,796,20760,0,0,0,942,0,0,1320,0,0,12799,0,0,19173,0,0,33292,0,0,53,0,0,2654,0,0,743,0,0,3451
West Cape May Police Cape May,2011,New Jersey,1027,NJ00512,1,0,4,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,5,1,1,4,0,0,3,3,0,0,0,0,0,0,11887,0,0,3332,15219,0,0,0,0,0,0,0,0,0,0,0,22,1607,5405,7033,22252,0,1395,135,70,4050,0,0,196,1185,0,0,894,0,0,13614,0,0,7744,0,0,22252,0,0,135,0,0,271,0,0,954,0,0,1360
West Cape May Police Cape May,2010,New Jersey,1024,NJ00512,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,14,10,27,1,6,0,1,8,0,0,2,9,2,0,2,0,0,0,0,0,0,838,838,6218,0,0,0,0,0,0,0,0,0,0,112,1926,42494,44531,51588,105,5988,0,84,10046,0,0,24348,3962,0,0,2060,0,0,31231,0,6218,12079,0,0,51588,0,0,0,0,0,0,0,6218,1446,0,0,7665
West Cape May Police Cape May,2009,New Jersey,968,NJ00512,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,13,0,6,2,0,0,0,6,0,0,0,0,1361,0,1015,0,0,20215,22591,0,0,0,0,0,0,0,0,0,0,0,142,1483,9668,11293,33884,0,4899,0,1998,2556,0,0,0,1839,0,0,20925,0,0,1051,0,0,11908,0,0,33884,0,0,0,0,0,980,0,0,1271,0,0,2251
West Cape May Police Cape May,2008,New Jersey,970,NJ00512,0,2,3,0,1,4,10,0,0,0,0,1,0,0,0,0,0,1,3,17,18,38,0,12,1,8,7,0,0,0,10,0,0,0,0,147,0,6333,566,0,1347,8394,0,0,0,0,11,0,0,0,0,0,11,44,2119,10938,13101,21506,0,2845,7,4431,2792,0,0,0,3026,365,0,1915,0,0,2724,0,0,16502,0,0,21506,0,0,0,0,0,0,0,0,2080,0,0,2080
West Cape May Police Cape May,2007,New Jersey,1003,NJ00512,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,15,0,3,2,0,0,3,8,0,0,0,0,1198,0,2204,0,0,5703,9105,0,0,0,0,0,0,0,0,0,0,0,125,2341,4769,7235,16340,0,4210,0,1988,217,0,0,200,619,0,0,1600,0,0,118,0,1910,12712,0,0,16340,0,0,1023,0,0,118,0,0,9696,0,0,10837
West Cape May Police Cape May,2006,New Jersey,1039,NJ00512,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,0,10,0,2,6,0,0,0,13,1,0,1,0,653,0,459,0,0,378,1490,1511,0,0,0,0,0,0,0,0,0,0,355,1907,11418,13680,16682,0,1194,0,85,9463,0,0,0,2938,781,0,9704,0,0,151,0,1511,4534,0,0,16682,0,0,0,0,0,0,0,1511,1187,0,0,2698
West Cape May Police Cape May,2005,New Jersey,1069,NJ00512,2,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,18,13,40,0,22,0,2,3,0,0,0,13,0,0,0,0,0,1435,5024,0,0,335,6795,0,0,0,0,0,0,0,0,0,0,0,111,2484,11589,14184,20979,0,6200,0,2177,2429,0,0,0,3378,0,0,2578,0,0,312,0,0,18089,0,0,20979,0,0,105,0,0,4681,0,0,3220,0,0,8006
West Cape May Police Cape May,2004,New Jersey,1103,NJ00512,0,2,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,6,17,11,34,0,8,0,3,2,0,0,0,21,0,0,0,0,2065,0,242,0,3509,1412,7227,0,0,0,0,0,0,0,0,0,0,0,208,2920,11166,14294,21521,0,1694,0,702,3775,0,0,0,8124,242,0,5165,0,0,2065,0,0,14049,0,0,21521,0,0,4549,0,0,0,0,0,1516,0,0,6066
West Cape May Police Cape May,2003,New Jersey,1109,NJ00512,1,2,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,4,23,10,37,2,12,0,0,0,0,0,6,17,0,0,0,0,0,0,1946,172,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,93,3750,13759,17602,19721,51,2220,0,0,0,0,0,2031,13301,894,0,3627,0,0,166,0,0,15033,0,0,19721,0,0,0,0,0,0,0,0,1309,0,0,1309
West Cape May Police Cape May,2002,New Jersey,1118,NJ00512,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,12,8,23,1,10,0,3,1,1,0,0,7,0,1,1,0,169,678,4387,0,0,0,5234,6606,0,0,0,0,0,0,0,0,0,0,110,1743,141886,143740,155580,136,4589,0,195,254,136,0,0,138431,0,0,11451,0,0,0,0,5929,138200,0,0,155580,0,0,0,0,0,0,0,5929,678,0,0,6606
West Cape May Police Cape May,2001,New Jersey,1104,NJ00512,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,7,0,1,0,0,0,1,5,0,0,0,0,62137,0,0,563,0,0,62700,0,0,0,0,0,0,0,0,0,0,0,69,929,3414,4412,67112,17,3149,0,112,0,0,0,504,630,0,0,430,0,0,54034,0,0,12648,0,0,67112,0,0,344,0,0,0,0,0,564,0,0,909
West Cape May Police Cape May,2000,New Jersey,1095,NJ00512,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,3,0,2,5,0,0,3,6,0,0,0,0,0,0,0,1821,0,53,1874,0,0,0,0,0,0,0,0,0,0,0,175,672,20924,21771,23645,0,1239,0,3716,5689,0,0,759,10369,18,0,1644,0,0,0,0,0,21984,0,0,23645,0,0,0,0,0,0,0,0,1281,0,0,1281
West Cape May Police Cape May,1999,New Jersey,1053,NJ00512,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,4,4,0,0,3,0,0,3,12,0,2,2,0,0,23085,0,0,0,0,23085,10975,0,0,0,0,0,0,0,0,0,0,179,2314,10136,12629,46689,1381,823,0,0,1473,0,0,24,8928,0,0,3084,0,0,22865,0,10975,9764,0,0,46689,0,0,2195,0,0,0,0,10975,1427,0,0,14597
West Cape May Police Cape May,1998,New Jersey,1072,NJ00512,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,1,2,0,0,0,8,0,0,0,0,0,0,0,37,0,187,224,0,0,0,0,0,0,0,0,0,0,0,114,888,981,1983,2208,0,654,0,56,804,0,0,0,469,0,0,299,0,0,0,0,0,1908,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,1997,New Jersey,1116,NJ00512,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,5,0,4,2,0,0,0,5,1,1,2,0,854,9871,1101,0,0,0,11826,16135,0,0,0,0,0,0,0,0,0,0,123,1547,52392,54062,82024,0,3104,0,2506,47551,0,0,0,902,0,0,47646,0,0,0,0,16135,18242,0,0,82024,0,0,47646,0,0,0,0,16135,3834,0,0,67616
West Cape May Police Cape May,1996,New Jersey,1107,NJ00512,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,7,0,1,3,0,0,1,4,0,0,0,0,1263,0,0,2292,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,39,1719,13579,15337,18892,0,4507,0,204,1816,0,0,6993,1816,0,0,2467,0,0,0,0,0,16425,0,0,18892,0,0,0,0,0,0,0,0,7042,0,0,7042
West Cape May Police Cape May,1995,New Jersey,1102,NJ00512,1,7,5,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,8,11,11,30,4,11,0,0,3,0,0,0,12,1,1,2,0,2140,300,10398,0,0,0,12837,9198,0,0,0,0,0,0,0,0,0,0,430,3059,17296,20786,42821,990,6139,0,0,9998,0,0,0,3659,40,0,8538,0,0,11598,0,4999,13447,4199,0,42821,0,0,0,0,0,400,0,4999,4509,4199,0,14107
West Cape May Police Cape May,1994,New Jersey,1079,NJ00512,0,14,0,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,7,0,3,2,0,0,0,6,0,1,1,0,5715,0,0,1583,0,0,7298,8223,0,0,0,0,0,0,0,0,0,0,82,1398,12406,13886,29406,1233,4009,0,2837,1275,0,0,0,4533,0,0,2179,0,0,1233,0,8223,17771,0,0,29406,0,0,0,0,0,1233,0,8223,7359,0,0,16815
West Cape May Police Cape May,1993,New Jersey,1076,NJ00512,6,17,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,4,1,0,2,0,0,0,2,0,0,0,0,3111,2109,1941,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,95,105,5252,5452,12613,0,2405,105,0,1793,0,0,0,1150,0,0,0,0,0,1266,0,0,11348,0,0,12613,0,0,0,0,0,1266,0,0,7973,0,0,9239
West Cape May Police Cape May,1992,New Jersey,1032,NJ00512,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,11,0,3,1,0,0,0,0,0,1,1,0,5852,651,6949,0,0,0,13453,8686,0,0,0,0,0,0,0,0,0,0,80,1661,7166,8908,31046,1433,6775,0,482,217,0,0,0,0,0,0,0,0,0,6211,0,8686,16150,0,0,31046,0,0,0,0,0,0,0,8686,3757,0,0,12443
West Cape May Police Cape May,1991,New Jersey,1029,NJ00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,9,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1767,86651,88519,88519,224,8815,2237,0,77030,0,0,0,213,0,0,76068,0,0,7271,0,0,5179,0,0,88519,0,0,1566,0,0,0,0,0,559,0,0,2125
West Cape May Police Cape May,1990,New Jersey,1026,NJ00512,0,1,8,0,1,2,12,1,0,1,0,0,0,0,0,0,0,0,1,12,9,22,0,14,0,0,4,0,0,0,4,0,0,0,0,583,0,2985,700,0,18190,22458,1166,0,0,0,0,0,0,0,0,0,0,47,2915,16371,19333,42956,0,5923,0,0,7929,0,0,0,5480,0,0,2099,0,0,7253,0,2099,31506,0,0,42956,0,0,0,0,0,7253,0,933,5690,0,0,13876
West Cape May Police Cape May,1989,New Jersey,1262,NJ00512,0,2,5,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,14,5,19,2,7,0,3,5,0,0,0,2,0,0,0,0,344,0,18619,9832,0,2372,31167,0,0,0,0,0,0,0,0,0,0,0,0,3933,4056,7988,39155,246,2052,0,1475,3232,0,0,0,983,135,0,1966,0,0,307,0,0,36746,0,0,39155,0,0,0,0,0,0,0,0,7398,0,0,7398
West Cape May Police Cape May,1988,New Jersey,1299,NJ00512,1,0,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,4,7,0,1,3,0,0,0,4,1,0,1,1,0,103,3259,0,129,16490,19981,515,0,0,0,0,0,0,0,0,0,0,64,2512,11182,13759,34256,2602,2783,0,644,5282,0,0,0,2448,0,0,1031,0,0,0,0,1932,31293,0,0,34256,0,0,0,0,0,0,0,515,1881,0,0,2396
West Cape May Police Cape May,1987,New Jersey,1269,NJ00512,1,9,4,0,2,0,16,3,0,1,0,0,0,0,0,0,0,0,1,9,13,23,1,5,0,1,5,0,0,0,11,3,0,3,0,7375,5363,1448,2360,0,0,16546,9118,0,0,0,0,0,0,0,0,0,0,80,2078,20474,22633,48296,1971,3138,0,80,6315,0,0,0,11129,0,0,4586,0,0,2145,0,9118,32448,0,0,48296,0,0,1984,0,0,1073,0,9118,7039,0,0,19214
West Cape May Police Cape May,1986,New Jersey,1252,NJ00512,1,9,2,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,2,3,0,1,4,0,0,0,0,3,0,3,0,3728,1946,692,0,0,0,6366,16679,417,0,0,0,0,0,0,0,0,0,0,2363,7478,9841,33303,792,1432,0,556,7061,0,0,0,0,0,0,4781,0,0,1571,0,16679,10272,0,0,33303,0,0,0,0,0,0,0,17791,1265,0,0,19056
West Cape May Police Cape May,1985,New Jersey,1167,NJ00512,0,8,5,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,6,14,3,23,0,7,0,4,3,0,0,0,9,1,1,2,0,7079,0,467,1700,0,0,9246,5665,0,0,0,0,0,0,0,0,0,0,3141,3841,10756,17738,32649,0,3592,0,2173,8985,0,0,0,2988,0,0,283,0,0,8498,0,5665,18203,0,0,32649,0,0,0,0,0,0,0,5665,1867,0,0,7532
West Cape May Police Cape May,1984,New Jersey,1160,NJ00512,0,10,7,2,2,1,22,1,0,1,0,1,0,0,0,0,0,1,6,11,0,17,0,6,0,0,0,0,0,0,11,1,0,1,0,13636,0,3209,367,1912,117325,136448,2933,0,0,0,88,0,0,0,0,0,88,469,2918,0,3388,142857,0,1701,0,0,0,0,0,0,1687,235,0,3936,0,0,2053,0,2933,133700,0,0,142857,0,0,0,0,0,0,0,2933,1247,0,0,4180
West Cape May Police Cape May,1983,New Jersey,1110,NJ00512,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,14623,0,0,7342,21965,7648,0,0,0,0,0,0,0,0,3059,3059,0,0,1530,1530,34202,0,0,0,0,1530,0,0,0,0,0,0,3059,0,0,11931,0,7648,11564,0,0,34202,0,0,0,0,0,0,0,7648,0,0,0,7648
West Cape May Police Cape May,1982,New Jersey,1106,NJ00512,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44995,0,1105,158,46258,0,0,0,0,0,0,0,0,0,0,0,0,237,90359,90596,136854,0,0,0,0,0,0,0,0,90596,0,0,0,0,0,0,0,0,136854,0,0,136854,0,0,0,0,0,0,0,0,2895,0,0,2895
West Cape May Police Cape May,1981,New Jersey,1101,NJ00512,0,2,5,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,10,6,18,6,1,0,2,2,0,0,0,7,2,0,2,0,335,0,6635,0,0,0,6970,32841,0,0,0,0,0,0,0,0,0,0,168,2926,7205,10298,50109,2802,251,0,2078,2195,0,0,0,2972,0,0,2446,0,0,0,0,32841,14822,0,0,50109,0,0,0,0,0,0,0,4356,4943,0,0,9299
West Cape May Police Cape May,1980,New Jersey,1092,NJ00512,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,677,0,11,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1157,1849,3006,3694,0,0,0,277,370,0,0,0,2359,0,0,270,0,0,74,0,0,3350,0,0,3694,0,0,0,0,0,74,0,0,37,0,0,111
West Cape May Police Cape May,1979,New Jersey,1076,NJ00512,0,4,3,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,3,0,0,0,2,0,1,1,0,5878,0,1616,0,0,0,7494,37786,0,25,0,0,0,0,0,0,0,0,202,1465,7385,9052,54357,202,630,0,0,5496,0,0,0,2725,0,0,25,0,0,0,0,37786,16546,0,0,54357,0,0,0,0,0,0,0,37786,2519,0,0,40305
West Cape May Police Cape May,1978,New Jersey,1085,NJ00512,2,0,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,10,14,8,32,10,13,0,0,1,0,0,0,8,0,0,0,0,0,140,4017,1705,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,1275,6138,12532,19945,25807,5479,4447,0,0,1168,0,0,0,8851,374,0,257,0,0,163,0,0,25013,0,0,25807,0,0,0,0,0,0,0,0,1084,0,0,1084
West Cape May Police Cape May,1977,New Jersey,1211,NJ00512,0,2,7,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,4,3,0,0,2,0,0,0,5,0,2,2,0,1508,0,6159,1760,553,0,9979,20110,0,0,0,0,0,0,0,0,0,0,417,4751,21366,26535,56623,1734,1307,0,0,1423,0,0,0,22070,0,0,769,0,0,377,0,20110,35368,0,0,56623,0,0,0,0,0,0,0,20110,0,0,0,20110
West Cape May Police Cape May,1976,New Jersey,1011,NJ00512,0,7,5,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,5,10,3,18,4,4,0,1,5,0,0,0,4,0,3,3,0,4658,0,2677,0,0,0,7335,23023,0,0,0,0,0,48,0,0,0,48,701,4765,6907,12374,42780,1981,2035,0,402,7218,0,0,0,739,0,0,3196,0,0,4819,0,23023,11742,0,0,42780,0,0,257,0,0,4819,0,14456,535,0,0,20068
West Cape May Police Cape May,1975,New Jersey,1014,NJ00512,0,4,6,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,9,0,1,2,0,0,0,6,0,2,2,0,15287,0,12116,5945,0,0,33348,11890,0,0,0,0,0,0,0,0,0,0,730,4303,4529,9563,54801,255,3680,0,23,453,0,0,0,5152,0,0,9200,0,0,113,0,11890,33597,0,0,54801,0,0,0,0,0,0,0,11890,2972,0,0,14862
West Cape May Police Cape May,1974,New Jersey,1030,NJ00512,0,9,5,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,6,0,1,1,0,1,0,4,0,0,0,0,7385,0,2070,2317,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,1359,2101,1854,5314,17086,0,2039,0,124,309,0,618,0,2225,618,0,2163,0,0,0,0,0,14306,0,0,17086,0,0,0,0,0,0,0,0,2379,0,0,2379
West Cape May Police Cape May,1973,New Jersey,1030,NJ00512,0,1,11,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,0,16,1,0,0,0,0,0,1,0,0,0,1,0,0,4941,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0,4756,2059,6815,11756,0,5854,275,0,0,0,0,0,686,0,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0
West Cape May Police Cape May,1972,New Jersey,1029,NJ00512,0,5,6,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,364,0,14573,0,0,2186,17124,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,2222,19346,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19346,0,0,19346,0,0,0,0,0,0,0,0,1057,0,0,1057
