agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Petersburg Police,2013,Pennsylvania,4515,PA03624,4,0,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,33,15,12,60,1,2,0,32,1,0,0,5,19,0,9928,0,0,0,0,9928,1897,0,0,0,0,0,0,409,0,0,409,564,1941,23268,25772,38006,13,392,0,4152,16,0,0,137,21062,177,170,2605,0,131,13341,0,1897,11876,3348,4460,38006,33,0,0,0,0,0,0,1897,1059,497,785,4271
East Petersburg Police,2012,Pennsylvania,4551,PA03624,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,3,16,33,2,0,0,10,3,0,0,2,16,0,279,12146,0,0,0,12425,0,0,0,0,0,0,0,0,0,0,0,248,224,40965,41437,53862,5255,0,0,3023,902,0,0,72,32184,1194,106,23428,531,916,10783,0,0,14202,265,2437,53862,0,0,0,0,0,0,0,0,2694,0,0,2694
East Petersburg Police,2011,Pennsylvania,4520,PA03624,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,1,0,14,1,0,0,3,13,0,9333,0,0,0,0,9333,6773,0,0,0,0,0,0,0,0,0,0,257,1672,5815,7744,23850,0,135,0,5226,542,0,0,89,1751,291,123,440,0,0,3632,0,6773,2341,5676,4574,23850,68,34,27,0,0,0,0,6773,0,0,0,6902
East Petersburg Police,2010,Pennsylvania,4506,PA03624,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,3,0,7,0,0,0,2,13,0,1425,13589,0,0,0,15015,14498,0,0,0,0,0,0,0,0,0,0,194,1165,19116,20475,49988,91,699,0,1460,0,0,0,6,18220,2334,143,2005,124,0,3493,0,14498,20819,0,6572,49988,210,0,0,124,0,0,0,14498,328,0,0,15160
East Petersburg Police,2009,Pennsylvania,4336,PA03624,3,1,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,13,7,24,44,3,4,0,14,0,0,0,4,19,0,494,1024,0,0,0,1518,0,0,0,0,0,0,28,0,0,0,28,288,842,36343,37474,39021,2251,645,0,5188,0,0,0,2329,27061,14,44,16470,996,213,1917,0,0,14980,3457,930,39021,0,0,40,0,0,0,0,30536,53,0,0,30628
East Petersburg Police,2008,Pennsylvania,4344,PA03624,2,0,3,0,0,2,7,3,0,0,0,1,0,1,0,0,1,3,17,7,12,36,3,1,0,14,1,0,0,3,14,0,2830,778,0,0,2866,6475,31843,0,0,0,0,0,7,0,0,358,365,184,828,7467,8479,47161,447,354,0,3518,142,0,0,23,3995,11,256,1860,142,1344,0,0,31843,6434,2654,2618,47161,0,0,215,0,0,0,0,2123,528,142,0,3007
East Petersburg Police,2007,Pennsylvania,4327,PA03624,6,5,8,1,0,5,25,1,0,1,0,0,0,0,0,0,0,0,31,15,19,65,6,3,2,26,3,0,0,4,21,795,1051,6397,0,0,8848,17091,1617,0,0,0,0,0,0,0,0,0,0,316,2428,38981,41725,60433,4372,749,588,3658,1095,0,0,110,31153,37,115,4445,2263,0,21749,0,1617,23498,5035,1674,60433,0,0,0,0,0,0,0,0,1226,713,357,2295
East Petersburg Police,2006,Pennsylvania,4350,PA03624,3,0,6,0,0,1,10,3,0,0,0,2,0,1,0,0,0,3,27,13,24,64,8,1,0,27,2,0,0,5,21,0,2222,5709,0,0,181,8112,3023,0,0,0,1057,0,529,0,0,0,1586,385,2093,20187,22666,35387,3801,151,0,7687,1156,0,0,68,9802,378,509,3916,1058,76,302,0,4534,17569,3189,3854,35387,529,0,402,0,0,0,0,6046,1472,0,756,9205
East Petersburg Police,2005,Pennsylvania,4385,PA03624,2,2,6,0,0,0,10,2,0,1,0,2,0,0,0,0,0,2,16,15,15,46,8,5,0,11,2,0,0,1,19,0,90,1106,0,0,0,1197,3979,0,0,0,520,0,0,0,0,0,520,301,2353,16325,18979,24674,6723,499,0,5581,749,0,0,11,5416,312,520,3214,638,0,39,0,3901,14353,0,1698,24674,0,264,0,546,0,39,0,3901,863,0,0,5612
East Petersburg Police,2004,Pennsylvania,4417,PA03624,1,1,9,0,0,2,13,3,0,1,0,0,0,0,0,0,0,0,25,12,13,50,10,2,1,5,2,0,0,2,28,161,536,9810,0,0,24157,34664,13857,0,0,0,0,0,0,0,0,0,0,595,1828,19089,21512,70033,4985,645,16,4154,615,0,0,29,11068,161,37,9539,3791,105,0,0,13712,41478,661,548,70033,0,2,32,3710,0,0,0,4033,842,0,0,8619
East Petersburg Police,2003,Pennsylvania,4425,PA03624,2,11,12,0,2,4,31,2,0,1,0,0,0,0,0,0,0,0,18,19,31,68,18,8,0,23,2,0,0,2,15,402,600,9286,27,0,207,10521,33127,0,0,0,0,0,0,0,0,0,0,585,2574,76080,79239,122887,19343,3386,0,37671,6806,0,0,119,11914,25,11691,8389,2493,2418,17710,0,35612,31047,4070,9433,122887,0,0,454,124,0,17395,0,49691,2417,0,83,70163
East Petersburg Police,2002,Pennsylvania,4470,PA03624,5,10,11,0,0,3,29,6,0,0,0,0,0,1,0,0,0,1,8,10,20,38,6,7,0,10,1,0,0,3,11,7201,5421,2621,0,0,5117,20360,168873,0,0,0,0,0,1008,0,0,0,1008,229,1653,50499,52381,242621,14849,2321,0,21798,847,0,0,610,11956,246,137,11324,642,17,7069,0,142432,75639,4066,1050,242621,0,8,0,0,17,0,0,64362,10670,0,0,75058
East Petersburg Police,2001,Pennsylvania,4452,PA03624,1,4,7,0,2,2,16,5,0,1,1,0,0,0,0,0,0,1,19,11,34,64,11,5,0,28,0,0,0,1,19,757,0,3029,7677,0,4844,16307,98812,0,0,0,0,0,0,0,0,0,0,361,1779,489943,492083,607202,16174,1564,0,21498,0,0,0,21,452826,0,124,448323,871,0,5954,0,98080,34048,0,19802,607202,0,21,3519,0,0,0,0,180673,1745,0,404,186362
East Petersburg Police,2000,Pennsylvania,4450,PA03624,1,0,3,0,0,1,5,4,0,0,0,1,0,0,0,0,1,2,19,9,22,50,9,2,0,7,1,0,0,5,26,0,0,2513,0,0,805,3318,259978,0,0,0,0,0,0,0,0,159,159,352,1485,100196,102033,365488,5312,1593,0,7193,0,0,0,251,87684,53,1393,49874,0,1858,2123,0,288246,17098,177,4666,365488,0,0,0,0,0,0,0,49545,2736,0,0,52281
East Petersburg Police,1999,Pennsylvania,4439,PA03624,3,0,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,23,9,11,43,8,5,0,9,2,0,0,6,13,0,1414,4096,0,0,0,5510,63108,0,0,0,0,0,0,0,0,0,0,426,1685,30091,32202,100819,8427,1820,0,1791,66,0,0,230,19867,0,134,20074,0,2,457,0,62559,14641,0,2952,100819,0,0,0,0,0,0,0,13353,560,0,0,13913
East Petersburg Police,1998,Pennsylvania,4502,PA03624,2,3,4,0,0,3,12,5,0,0,0,1,0,0,0,1,0,2,25,21,9,55,14,7,0,15,2,0,0,3,14,1589,1544,12864,0,0,0,15997,142438,0,0,0,0,0,0,0,1000,65,1065,333,4410,22115,26857,186358,12234,2224,0,10092,559,0,0,0,1748,1135,65,8370,0,47,1075,0,125239,34538,6589,9299,186358,0,28,0,0,37,0,0,65423,2000,0,140,67629
East Petersburg Police,1997,Pennsylvania,4378,PA03624,3,0,6,0,0,2,11,0,0,0,0,0,0,1,0,0,0,1,23,11,27,61,13,9,0,13,3,0,0,4,19,0,6551,8855,0,0,12149,27555,0,0,0,0,0,0,0,0,19,0,19,596,1997,25497,28090,55664,9765,5412,0,9873,226,0,0,80,2735,831,547,7830,475,374,351,0,0,23451,13107,8698,55664,19,0,0,0,0,0,0,0,2639,0,0,2658
East Petersburg Police,1996,Pennsylvania,4392,PA03624,1,1,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,38,15,15,68,16,7,0,22,0,0,0,8,15,0,579,9589,0,0,1020,11188,0,0,0,0,0,0,0,0,0,0,0,15149,2195,16050,33394,44581,13311,2205,0,3258,0,0,0,194,14426,612,229,4882,146,33,1774,0,7576,17855,173,11302,44581,0,6,23,0,23,0,0,5634,987,0,39,6712
East Petersburg Police,1995,Pennsylvania,4398,PA03624,2,0,4,1,0,6,13,5,0,1,0,1,0,0,0,0,0,1,20,18,20,58,18,5,0,20,1,0,0,3,11,0,792,3123,0,0,1490,5405,6999,0,0,0,124,0,0,0,0,0,124,446,3563,16822,20832,33359,10784,800,0,7688,202,0,0,30,1328,2322,70,590,400,230,20,0,6999,12881,586,9262,33359,370,0,124,0,0,0,0,16996,228,0,180,17898
East Petersburg Police,1994,Pennsylvania,4380,PA03624,2,1,12,0,1,2,18,5,0,2,0,0,0,0,0,0,0,0,25,18,20,63,5,11,1,10,0,0,0,1,35,226,750,6835,267,0,325,8177,6169,0,0,0,0,0,0,0,0,0,0,6075,4107,17784,27965,42312,1355,3203,0,9234,0,0,0,25,14149,7883,232,9590,206,370,1645,0,6788,12011,206,3608,42312,257,74,0,0,0,617,0,23231,563,0,123,24865
East Petersburg Police,1993,Pennsylvania,4379,PA03624,4,1,6,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,18,17,23,58,16,9,0,14,1,0,0,2,16,1898,9095,12230,0,0,0,23223,13394,0,0,0,0,0,0,0,0,0,0,5619,2831,26068,34518,71135,19213,5516,0,7802,532,0,0,243,1213,970,171,1470,0,169,7593,0,23940,17142,211,19469,71135,0,0,0,0,0,0,0,12656,76,0,1687,14419
East Petersburg Police,1992,Pennsylvania,4241,PA03624,3,2,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,29,14,23,66,13,5,0,27,4,0,0,3,14,217,1249,597,0,0,1755,3818,651,0,0,0,0,0,0,0,0,0,0,1572,3401,21822,26794,31263,8934,1021,0,9036,2430,0,0,282,5092,1963,48,4840,0,673,1770,0,651,8986,0,12332,31263,612,4,869,0,22,0,0,651,1781,0,15,3954
East Petersburg Police,1991,Pennsylvania,4225,PA03624,1,1,4,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,19,9,16,44,7,7,0,4,8,0,0,5,13,0,11,559,22,0,190,783,0,0,0,0,0,0,0,0,0,0,0,752,2063,31134,33949,34732,4300,1510,0,3416,3573,0,0,2524,18626,3233,360,9517,0,2785,112,0,0,14160,0,4564,34732,0,4,1201,0,0,0,0,0,1143,0,0,2349
East Petersburg Police,1990,Pennsylvania,4197,PA03624,0,4,9,0,2,4,19,1,0,0,0,1,0,0,0,0,0,1,28,11,12,51,5,5,0,14,4,0,0,3,20,1024,0,5700,944,0,4571,12239,15158,0,0,0,1775,0,0,0,0,0,1775,893,2344,18964,22201,51373,2740,2041,0,1814,618,0,0,210,14778,166,1777,2558,0,606,3118,0,16278,15527,0,11343,51373,0,205,0,0,0,0,0,16278,1905,0,0,18388
East Petersburg Police,1989,Pennsylvania,4354,PA03624,4,0,2,1,3,3,13,2,0,0,0,0,0,0,0,0,0,0,37,9,13,59,21,5,0,8,13,0,0,5,7,0,2932,28647,25,492,5602,37697,19663,0,0,0,0,0,0,0,0,0,0,1364,2517,24510,28392,85752,3043,2148,0,1580,5179,0,0,492,15950,415,69,3188,0,130,23940,0,19663,31378,0,6968,85752,25,17,0,0,0,0,0,4916,1069,0,0,6027
East Petersburg Police,1988,Pennsylvania,4310,PA03624,1,0,2,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,17,19,13,49,7,12,0,8,10,0,0,3,9,0,2705,423,3865,0,33135,40128,0,0,0,0,124,0,0,0,0,0,124,675,4792,7874,13342,53593,1713,6251,0,1167,2064,0,0,18,2128,276,88,2041,44,0,2577,0,0,10041,3865,34663,53593,103,5,13,0,0,0,0,0,1688,0,206,2015
East Petersburg Police,1987,Pennsylvania,4186,PA03624,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,20,9,8,37,4,4,1,9,8,0,0,3,8,0,0,3832,0,0,1958,5790,0,0,0,0,0,0,0,0,0,0,0,520,2813,145640,148973,154763,952,1668,27,1421,143261,0,0,16,1628,255,209,145546,0,11,0,0,0,7401,0,1341,154763,0,0,0,0,0,0,0,0,829,0,0,829
East Petersburg Police,1986,Pennsylvania,3906,PA03624,0,1,1,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,8,4,2,14,1,2,0,1,2,0,0,2,6,0,0,42,0,0,456,498,8896,0,0,0,284,0,0,0,0,0,284,445,1156,5282,6883,16560,117,834,0,0,559,0,0,122,5251,103,887,5223,0,292,0,0,8896,1159,0,0,16560,0,8,0,0,0,0,0,8896,0,0,0,8904
East Petersburg Police,1985,Pennsylvania,3714,PA03624,0,0,1,0,0,1,2,3,0,0,0,1,2,0,0,1,0,4,11,5,8,24,4,4,0,0,6,0,0,3,7,0,0,0,0,0,0,0,12889,0,0,0,170,11047,0,0,0,0,11217,453,1566,9846,11866,35972,433,1657,0,0,2515,0,0,40,7220,42,88,12348,0,2804,2167,0,12889,5408,0,227,35972,0,17,0,0,0,0,0,4391,116,0,0,4524
East Petersburg Police,1984,Pennsylvania,3729,PA03624,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,9,3,30,3,1,0,1,4,0,0,9,12,0,0,0,6206,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,742,2455,12656,15853,22060,261,293,0,308,11952,0,0,824,2215,323,654,12172,0,120,886,0,0,7905,0,0,22060,323,100,0,0,0,0,0,0,59,0,0,481
East Petersburg Police,1983,Pennsylvania,3603,PA03624,0,1,3,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,16,17,2,35,9,4,0,0,3,0,0,7,12,98,0,0,122,0,12809,13029,7342,0,0,0,0,0,0,0,0,0,0,673,5146,1719,7538,27910,526,1713,0,0,994,0,0,2151,2154,61,2215,306,0,306,0,0,7342,15354,0,2325,27910,0,3,0,0,0,0,0,7342,382,0,0,7728
East Petersburg Police,1982,Pennsylvania,3594,PA03624,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,21,13,5,39,4,7,2,2,5,0,0,4,15,3647,0,0,7894,0,13,11553,5368,0,0,0,859,0,0,0,1452,0,2311,1020,4184,17139,22343,40716,647,1879,189,9078,6552,0,0,69,3928,221,69,9716,0,0,2068,0,5368,22643,0,632,40716,0,3,0,0,0,0,0,0,729,0,0,733
East Petersburg Police,1981,Pennsylvania,3594,PA03624,2,0,3,0,0,3,8,1,0,0,0,0,0,0,0,0,1,1,23,16,7,46,6,9,0,4,3,0,0,9,15,0,2332,4792,0,0,84,7208,3351,0,0,0,0,0,0,0,0,2346,2346,915,5539,7574,14028,26933,2151,4507,0,2547,1391,0,0,255,3177,0,395,2346,0,0,9242,0,3351,11196,0,402,26933,0,47,0,0,0,1508,0,3351,1511,0,0,6417
East Petersburg Police,1980,Pennsylvania,3582,PA03624,1,2,3,0,0,4,10,1,0,0,0,0,0,0,0,1,0,1,33,19,8,60,19,12,1,3,8,0,0,5,12,99987,148,9502,0,0,148,109785,0,0,0,0,0,0,0,0,702518,0,702518,1638,6563,12032,20233,832535,3842,6112,0,137,5450,0,0,129,4563,177,617,8386,2389,111,801968,0,0,15918,0,2969,832535,0,67,22,0,0,0,0,0,2207,0,0,2296
East Petersburg Police,1979,Pennsylvania,3632,PA03624,1,4,3,0,5,4,17,2,0,0,0,0,0,0,0,1,0,1,31,17,4,52,13,5,0,14,7,0,0,1,12,1402,2309,773,777,0,61276,66537,7053,0,0,0,0,0,0,0,20085,0,20085,2066,8678,5185,15929,109604,1893,2561,0,5714,3707,0,0,21,2032,756,1255,23356,0,0,0,0,9363,7570,5878,61427,109604,420,0,0,0,0,0,0,6424,735,0,315,7893
East Petersburg Police,1978,Pennsylvania,4128,PA03624,0,16,8,0,5,3,32,2,0,0,0,0,0,0,0,0,0,0,31,25,4,60,15,12,1,12,7,0,0,3,10,68593,0,20487,490,0,70,89640,14480,0,0,0,0,0,0,0,0,0,0,1910,11785,5792,19487,123607,6684,4643,33,2065,2569,0,0,89,3405,313,112,11103,0,0,60540,0,14480,24779,420,11860,123607,33,84,0,0,0,0,0,18684,13891,420,3569,36681
East Petersburg Police,1977,Pennsylvania,4122,PA03624,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,24,11,4,39,13,6,1,2,2,0,0,2,13,1760,9718,402,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,1755,5691,12212,19657,31537,10859,1900,126,1302,638,0,0,2966,1865,0,463,9074,628,774,0,0,0,6551,0,14047,31537,0,0,0,0,0,0,0,0,0,0,0,0
East Petersburg Police,1976,Pennsylvania,4129,PA03624,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,22,18,3,43,10,7,0,2,4,0,0,2,18,0,0,3357,241,0,0,3598,64251,0,0,0,0,0,0,0,0,0,0,3020,9606,9477,22102,89951,4599,3159,0,1713,9140,0,0,91,3400,0,145,8535,0,964,0,0,64251,14451,0,1606,89951,0,91,0,0,0,0,0,64251,991,0,0,65333
East Petersburg Police,1975,Pennsylvania,4167,PA03624,1,6,0,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,15,3,1,19,3,0,0,2,4,0,0,3,7,425,566,0,510,0,0,1500,3963,0,0,0,1336,0,0,0,0,0,1336,2208,2367,1132,5707,12507,1302,0,0,2084,566,0,0,85,1670,0,0,5724,0,0,0,0,0,793,0,5990,12507,0,0,4246,0,0,0,0,0,311,0,0,4558
East Petersburg Police,1974,Pennsylvania,3864,PA03624,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,4,0,0,0,0,0,0,10,0,0,0,6618,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,834,3399,94856,99089,105707,0,1545,0,0,0,0,0,0,97544,0,0,5691,0,0,0,0,62,99954,0,0,105707,0,0,0,0,0,0,0,0,927,0,0,927
East Petersburg Police,1973,Pennsylvania,3800,PA03624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Petersburg Police,1972,Pennsylvania,3546,PA03624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
