agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pauls Valley Police Department,2013,Oklahoma,6080,OK02502,22,13,0,13,2,0,50,8,0,3,0,0,0,1,0,0,0,1,59,56,83,198,22,2,1,47,34,2,1,27,62,0,0,4,0,17790,6082,0,65,13893,0,37831,56897,0,131,0,0,0,1177,0,0,0,1177,1245,6733,103984,111962,207998,25044,262,8,50932,12819,262,392,6358,15885,6804,5841,20958,2947,3303,6839,13,56897,84362,4166,15868,207998,1275,1628,55,785,0,0,0,26813,6153,262,2400,39371,1,1.30797303509051
Pauls Valley Police Department,2012,Oklahoma,6198,OK02502,44,18,0,18,3,0,83,10,0,5,0,0,0,2,0,0,1,3,75,77,66,218,13,12,0,45,37,2,0,44,65,0,0,5,0,8896,46058,0,217384,44223,0,316561,223476,0,0,0,0,0,1712,0,0,531,2243,1992,9907,109815,121714,663994,4618,1407,0,24569,40773,192,0,6025,44128,8852,5631,18758,10342,3355,281150,664,223476,87238,12910,11618,663994,1184,118,82,265,53,480,0,84273,7182,539,1306,95483,1,1.32713265123532
Pauls Valley Police Department,2011,Oklahoma,6253,OK02502,23,13,7,14,19,1,77,11,0,5,0,0,0,0,1,0,2,3,53,44,73,170,8,4,2,40,27,2,1,25,61,0,4,9,0,3511,10330,2601,8883,31325,0,56651,125977,0,68,0,0,0,0,156,0,772,928,1326,6186,78441,85953,269577,4248,427,237,14338,27567,406,7,4877,33900,3293,4057,20081,2912,7194,13983,0,125977,70642,5473,16018,269631,1169,637,42,880,108,2201,0,42670,5539,1,1762,55010,1,1.35459550174677
Pauls Valley Police Department,2010,Oklahoma,6187,OK02502,13,26,15,9,19,7,89,11,0,3,1,0,0,0,0,1,3,5,97,86,79,262,10,9,1,68,33,0,0,37,104,6,4,10,0,27507,16044,11224,2644,3085,12416,72920,60925,0,0,20610,0,0,0,0,447,9719,30775,2441,11717,97414,111572,276192,5610,851,0,32522,12051,0,0,9309,51229,5724,3226,44724,2519,2698,12620,0,60925,107046,0,36710,276192,2785,120,109,699,351,2936,0,43318,27556,0,6890,84764,1,1.3973579356326
Pauls Valley Police Department,2009,Oklahoma,6106,OK02502,31,27,33,9,20,24,144,17,0,4,0,0,0,0,1,0,2,3,130,97,114,341,10,13,6,101,64,1,1,43,102,1,12,13,0,30249,46872,42868,70585,8218,41250,240042,175404,0,0,0,0,0,0,1476,0,937,2413,3099,14551,142823,160473,578332,4525,2315,1565,55378,30158,17,256,7529,58730,1416,57008,58116,6867,4132,53554,284,175404,173143,0,48407,578332,447,7799,814,1420,0,3198,0,90898,20111,0,6099,130786,1,1.42027521282265
Pauls Valley Police Department,2008,Oklahoma,6097,OK02502,23,24,14,6,15,0,82,17,0,3,0,0,0,1,1,0,0,2,139,89,82,310,7,20,2,69,44,0,0,39,129,8,4,12,0,37621,38360,18282,14006,0,0,108269,271865,0,0,0,0,0,68,0,0,0,68,3358,11494,91027,105880,486082,2775,1905,232,22351,17971,0,0,8873,51773,1671,7253,24108,11851,3014,55901,0,271865,91053,42,19322,486082,333,214,151,1196,495,106,0,130908,7158,0,1012,141573,1,1.41522547733228
Pauls Valley Police Department,2007,Oklahoma,6175,OK02502,24,20,17,8,18,6,93,24,0,4,0,2,0,0,0,0,0,2,127,86,86,299,11,10,3,55,22,1,0,41,156,9,10,19,0,6246,9101,11845,48182,23498,12219,111091,233101,0,0,0,110,0,0,0,0,0,110,3603,11449,100162,115215,459517,8238,795,1470,31601,15028,25,0,5382,52676,3625,7815,39258,6775,2982,26980,0,233101,131965,0,7017,459517,782,212,194,2425,3,34,0,173261,13085,0,1099,191094,1,1.46955740283082
Pauls Valley Police Department,2006,Oklahoma,6233,OK02502,16,28,22,5,17,17,105,20,0,4,0,0,0,0,0,0,3,3,184,96,88,368,15,11,2,45,22,0,2,22,249,7,8,15,1,21511,8623,11681,22539,91,32105,96550,161388,0,0,0,0,0,0,0,0,982,982,5212,13386,91757,110355,369275,13569,2177,1058,20942,6811,0,911,1864,63024,2778,7545,35969,794,4241,36717,12586,161388,91136,1829,14293,369275,742,139,789,680,125,249,1058,153566,7606,865,1255,167074,1,1.51147906246125
Pauls Valley Police Department,2005,Oklahoma,6238,OK02502,21,11,18,2,15,12,79,20,0,4,1,0,0,0,0,0,1,2,193,87,86,366,20,0,1,66,30,0,0,29,220,4,8,12,1,8305,9652,28420,47030,7864,12895,114166,282077,0,0,2414,0,0,0,0,0,156,2570,5483,12700,90460,108643,507455,8968,0,2028,31553,21357,0,0,6172,38564,4336,9815,27922,5427,3036,7566,5199,282079,137490,47,24539,507455,298,131,0,763,48,70,248,139797,12984,0,1289,155629,1,1.56023853211009
Pauls Valley Police Department,2004,Oklahoma,6200,OK02502,19,32,22,6,24,3,106,13,0,3,0,1,0,0,0,0,1,2,162,62,100,324,9,0,3,61,30,0,1,39,181,4,8,12,0,9355,9135,22997,9669,2483,29844,83483,353535,0,0,0,16,0,0,0,0,323,339,4188,9977,183248,197414,634771,2880,0,1618,34632,35935,0,89,2599,119662,6512,50970,64942,4275,6395,24706,0,353535,102106,3734,17596,634771,348,1654,200,1371,0,581,0,342243,25096,127,2302,373922,1,1.61317347569046
Pauls Valley Police Department,2003,Oklahoma,6213,OK02502,11,32,27,0,14,9,93,17,0,6,0,4,2,0,1,1,3,11,136,95,85,316,17,9,2,40,17,0,0,24,207,7,5,12,0,13084,24946,23703,17708,0,9998,89439,346150,0,0,0,947,376,0,166,33,66,1588,3641,12595,221840,238076,675252,8953,1458,2178,45161,23708,0,0,1347,155272,5310,5728,43980,3230,2857,8428,4263,281552,296638,2750,20517,675252,0,177,974,828,240,22,1456,159685,70776,1242,6125,241526,1,1.65636194790487
Pauls Valley Police Department,2002,Oklahoma,6334,OK02502,21,27,37,1,9,12,107,20,1,5,0,0,0,0,0,2,1,3,129,63,67,259,10,11,1,42,11,0,1,37,146,13,3,16,0,10609,56819,33207,2543,0,24595,127772,524620,0,0,0,0,0,0,0,1550,0,1550,4270,11692,70227,86189,740131,7979,3356,37,23810,3745,0,19,2488,44755,2366,7135,24918,3213,4138,24725,0,542238,87835,6285,37277,740131,32,591,747,1016,898,390,0,415444,21454,0,1772,442345,1,1.69396293722493
Pauls Valley Police Department,2001,Oklahoma,6273,OK02502,16,25,38,1,5,9,94,23,1,5,0,1,0,0,0,3,2,6,154,64,76,294,16,8,1,61,12,0,0,31,165,11,1,12,0,44989,20182,80411,344,0,8088,154014,202473,0,0,0,0,0,0,0,34781,43,34824,4166,12149,156948,173263,564575,15873,1563,65,95995,13810,0,0,2192,43766,13030,28896,22925,11173,7530,62766,0,232243,127725,15546,42740,564575,203,416,79,3141,0,1067,0,110236,3048,4677,1686,124554,1,1.7208297251506
Pauls Valley Police Department,2000,Oklahoma,6256,OK02502,13,27,16,0,4,8,68,13,0,3,0,1,0,3,1,1,2,8,209,92,67,368,13,34,2,35,14,2,0,55,213,5,4,9,0,4953,20296,17084,106,0,5162,47600,536170,0,0,0,265,0,265,1239,0,398,2168,6106,19977,56278,82361,668300,7610,10309,74,13667,4202,872,0,1624,44001,2652,11266,11539,4105,9217,17686,0,531747,58360,4335,17392,668300,833,1081,0,708,386,0,0,353916,6090,7,244,363266,1,1.76946331784747
Pauls Valley Police Department,1999,Oklahoma,5984,OK02502,8,23,13,1,15,5,65,8,0,2,0,0,1,0,1,0,0,2,171,83,67,321,18,13,1,74,31,0,0,41,143,1,6,7,3,12960,28110,22690,7674,183,15530,87146,119265,0,0,0,0,1099,0,187,0,0,1286,4200,15678,117886,137764,345460,17167,3291,128,41863,19386,0,0,1674,54255,28891,5515,38130,3119,11167,8592,6777,91461,114692,15214,21903,345460,9640,1224,13,0,68,2744,0,122557,969,0,3230,140445,1,1.82921556856271
Pauls Valley Police Department,1998,Oklahoma,6078,OK02502,11,31,32,3,10,10,97,7,0,4,0,0,0,2,0,0,0,2,161,78,94,333,19,27,3,62,52,0,0,45,125,3,3,6,0,24820,7645,24580,7797,471,16027,81340,100939,0,0,0,0,0,542,0,0,0,542,4471,17646,127131,149248,332068,22414,7406,269,33076,47325,0,0,2583,36174,2150,7260,11574,3281,22294,38392,93,100939,103083,13795,29207,332068,280,456,0,0,1122,467,0,58881,8126,0,196,69528,1,1.86923930269414
Pauls Valley Police Department,1997,Oklahoma,6392,OK02502,10,19,18,1,20,5,73,20,1,3,0,0,1,0,0,0,1,2,183,71,48,302,9,26,2,45,40,1,1,37,141,9,5,14,2,9362,3489,12775,23153,6,2077,50862,351230,0,0,0,0,569,0,0,0,0,569,5571,13451,92618,111640,514302,5782,3833,133,28605,46486,95,247,4214,22246,2800,4603,57046,4508,4727,12510,0,351230,57724,3417,15737,514302,355,968,167,0,0,5704,0,330350,2041,0,0,339585,1,1.89825511369536
Pauls Valley Police Department,1996,Oklahoma,6362,OK02502,13,28,38,0,16,9,104,7,0,0,0,1,0,0,0,1,0,2,208,77,67,352,20,16,4,69,15,0,0,185,43,1,0,1,1,9053,2729,38577,22705,0,16299,89363,48274,0,0,0,274,0,0,0,0,0,274,5266,14587,93009,112863,250774,14550,3532,542,31943,15364,0,0,9348,37584,5408,7007,29081,4223,6624,23949,49,58959,57908,14764,42802,250774,1834,789,3926,680,695,0,49,14570,8755,0,3318,34616,1,1.94263043247264
Pauls Valley Police Department,1995,Oklahoma,6318,OK02502,18,26,27,7,16,5,99,23,0,1,0,0,1,0,0,1,0,2,194,70,65,329,30,27,6,73,21,0,0,140,32,4,2,6,0,8486,16081,41035,25153,1034,6599,98387,109177,0,0,0,0,0,0,0,600,0,600,4575,13965,58817,77357,285521,14351,8548,554,26658,10352,0,0,4603,12291,3937,4309,33719,2499,7884,43883,3699,109177,49421,850,26142,285521,200,844,300,400,0,0,0,12397,1300,0,2999,18440,1,1.99957289729848
Pauls Valley Police Department,1994,Oklahoma,6155,OK02502,16,20,26,2,21,10,95,19,0,4,0,0,0,2,0,2,0,4,159,54,62,275,25,22,6,46,20,0,2,73,81,6,4,10,1,4214,18978,22707,20625,19601,7176,93301,102167,0,0,0,0,0,4623,0,370,0,4993,3883,11499,71157,86540,287000,16005,7146,7620,33715,8001,0,1846,2627,9579,1677,5172,47920,7226,17950,14902,1645,102167,34829,0,53513,287000,21,0,4699,0,0,0,0,58175,411,0,6329,69636,1,2.05566930904593
Pauls Valley Police Department,1993,Oklahoma,6104,OK02502,13,16,15,4,6,1,55,7,0,1,0,0,0,0,0,2,0,2,89,39,37,165,11,10,0,32,18,2,1,51,40,1,0,1,2,11175,3474,15064,633,0,0,30346,21409,0,0,0,0,0,0,0,232,0,232,2947,9064,48941,60952,112939,8796,3402,0,22803,12038,281,255,2729,10648,1620,1580,12588,337,14109,16657,0,21409,32523,1687,10428,112939,633,67,0,0,86,0,0,949,993,0,0,2729,1,2.10926968560715
Pauls Valley Police Department,1992,Oklahoma,6279,OK02502,19,24,7,0,13,6,69,10,0,4,0,0,0,0,1,0,3,4,101,58,62,221,11,14,1,53,40,5,4,59,34,5,3,8,1,7268,16899,11083,9453,0,11544,56247,77306,0,0,0,0,0,0,174,0,2132,2306,3957,12690,95936,112583,248442,16382,2428,0,41405,31893,962,847,3516,15151,2669,8869,23175,3396,24675,13248,434,77306,60833,8030,25806,248442,0,1509,96,0,0,93,434,67969,695,651,0,71448,1,2.17152809122224
Pauls Valley Police Department,1991,Oklahoma,6207,OK02502,18,20,23,4,15,5,85,17,0,0,0,0,0,0,0,1,0,1,75,50,53,178,22,10,1,41,18,3,3,45,35,3,10,13,1,4774,9585,87523,14968,7291,850,124991,137594,0,0,0,0,0,0,0,11404,0,11404,2761,10381,66918,80060,354048,15247,1908,1096,29693,8450,474,676,1866,20648,21310,2875,65902,1412,7215,20125,671,148780,54084,3132,28541,354048,18312,535,134,224,0,5873,0,73607,492,358,3535,103070,1,2.23729976136572
Pauls Valley Police Department,1990,Oklahoma,6150,OK02502,6,22,9,1,23,6,67,13,1,2,0,0,0,0,1,0,1,2,75,57,80,212,23,13,1,55,35,3,2,35,45,4,3,7,0,28754,3050,4893,27978,1866,32138,98678,199024,0,0,0,0,0,0,19,0,350,368,3741,15168,109263,128172,426243,13943,2582,47,45568,32698,490,1413,6476,24955,2978,1348,25100,20548,8855,41410,0,199024,60815,0,66165,426243,70,436,0,0,5147,1089,0,113104,3603,0,5014,128463,1,2.33204860003827
Pauls Valley Police Department,1989,Oklahoma,5609,OK02502,5,5,14,2,21,17,64,17,2,1,0,0,0,0,0,0,0,0,87,85,66,238,6,19,2,65,35,5,4,41,61,6,3,9,4,6590,2544,21089,54814,1578,11393,98008,275888,4916,0,0,0,0,0,0,0,0,0,3075,20974,336970,361019,739830,5098,5103,406,43230,31154,2674,2133,247292,23928,4021,12626,27870,2777,7642,278358,0,291312,88717,25,26482,739830,479,6998,2254,1020,310,4670,0,90390,2868,0,5383,114372,1,2.45793156762571
Pauls Valley Police Department,1988,Oklahoma,5834,OK02502,12,38,17,6,30,15,118,6,0,0,0,0,1,0,0,0,0,1,82,84,83,249,21,17,3,76,35,3,1,30,63,2,2,4,0,27786,62804,34998,38141,2850,19579,186158,110793,0,0,0,0,386,0,0,0,0,386,3589,21509,115214,140313,437649,23560,3648,90,48033,27938,15830,670,1737,18806,8299,3074,35528,13676,5122,93419,773,112983,91203,7642,65929,437649,845,590,18984,0,193,0,773,100486,6467,0,5377,133717,1,2.57657599887252
Pauls Valley Police Department,1987,Oklahoma,5870,OK02502,15,38,19,0,8,3,83,22,0,0,0,0,1,0,2,0,0,3,67,65,56,188,20,25,6,41,26,0,5,16,49,11,5,16,6,49640,43011,16902,4041,0,939,114533,184229,0,0,0,0,1099,0,13408,0,0,14508,3258,18485,114359,136101,449371,15398,9431,1175,30606,38152,0,1874,2741,36725,2078,917,79591,14628,5393,54740,0,184229,76585,0,31209,449371,1421,19,295,9386,603,1341,0,130864,4747,0,2574,151250,1,2.68164209754309
Pauls Valley Police Department,1986,Oklahoma,6132,OK02502,14,19,18,1,19,6,77,35,0,0,0,0,0,0,0,1,0,1,33,62,57,152,19,11,5,43,19,0,3,11,41,11,10,21,5,15315,10350,39694,27024,695,46508,139585,632880,0,0,0,0,0,0,0,0,0,0,2152,18353,78535,99040,871505,7806,4156,787,32489,18364,0,1409,3503,30526,1626,6547,31683,18981,50581,24130,0,632880,62523,3530,39024,871505,0,1710,83,0,0,16679,0,109251,3455,2488,2110,135776,1,2.7799125674751
Pauls Valley Police Department,1985,Oklahoma,6063,OK02502,8,19,13,1,24,5,70,19,0,1,0,0,1,0,3,0,0,4,33,55,45,133,27,18,5,29,17,6,2,8,21,4,8,12,1,28667,21220,10325,18662,0,20169,99042,300547,0,0,0,0,249,0,3966,0,0,4215,1739,18571,120862,141172,544976,24089,8082,9393,27525,14685,2507,439,263,54189,258,2844,43040,10178,694,34714,0,300547,131762,0,20939,544976,0,0,9688,0,0,18412,0,66851,5003,0,991,100945,1,2.83267663464518
Pauls Valley Police Department,1984,Oklahoma,6057,OK02502,7,42,13,0,33,9,104,14,0,1,0,0,0,0,1,0,2,3,47,46,22,115,8,13,3,49,16,3,6,7,10,3,7,10,4,44187,15150,16510,67614,0,3769,147231,221743,0,0,0,0,0,0,1760,0,763,2522,2663,12692,64581,79936,451433,3716,3341,1863,17390,14692,1953,8547,2135,26298,329,3631,39500,2566,6761,58469,0,221743,80948,0,37485,451433,0,590,1819,719,0,0,0,129350,23362,0,557,156397,1,2.9331132680892
Pauls Valley Police Department,1983,Oklahoma,6195,OK02502,2,13,20,1,27,4,67,16,0,1,0,0,0,0,2,0,0,2,48,65,20,133,3,17,2,43,13,1,4,23,27,6,5,11,3,9260,349,18995,44197,92,15541,88434,184097,0,0,0,0,0,0,4252,0,0,4252,2747,19870,26463,49080,325862,370,6042,318,14889,6483,382,551,2967,17077,0,21268,18594,23128,5017,2989,0,184097,54060,0,16710,325862,0,850,918,337,92,0,0,116863,3325,0,6577,128963,1,3.05925284471218
Pauls Valley Police Department,1982,Oklahoma,5968,OK02502,10,36,17,1,13,3,80,16,0,1,0,0,0,0,2,0,1,3,18,66,38,122,10,21,0,34,26,0,2,13,16,6,5,11,1,38696,50015,18601,25409,758,1670,135149,235552,0,0,0,0,0,0,407,0,237,644,1522,22182,97353,121057,492401,4616,7878,0,29532,55841,0,2337,11686,9166,14038,4323,52756,8838,7973,57814,0,243446,47066,0,56147,492401,789,237,33075,947,0,8525,0,185031,11140,0,3754,243499,1,3.15752936096719
Pauls Valley Police Department,1981,Oklahoma,5820,OK02502,9,14,16,0,24,4,67,22,0,2,0,2,0,0,1,2,0,5,34,47,46,127,20,14,2,33,19,1,2,10,26,10,10,20,5,14708,15878,20650,24906,0,69479,145620,297580,0,0,0,1783,0,0,989,999,0,3770,2647,15982,80206,98835,545805,11645,3773,10,31082,29225,10053,456,1357,11233,2161,6247,34001,2915,13187,103500,0,297580,51577,4289,30348,545805,352,0,1377,419,0,3351,0,296910,1763,3686,0,307858,1,3.35113096874714
Pauls Valley Police Department,1980,Oklahoma,5638,OK02502,12,14,14,0,25,5,70,11,0,1,1,0,0,0,1,0,2,4,24,35,28,87,22,7,1,27,10,0,1,6,13,8,1,9,0,13525,10941,80412,16110,0,7332,128320,114252,0,0,17933,0,0,0,2218,0,150487,170638,2137,12915,70137,85189,498399,8719,3391,26,38772,7173,0,166,3550,23394,739,19456,37378,7580,2788,230707,0,114252,56065,0,29435,498399,0,15374,2592,2903,444,2958,0,49546,6496,0,2681,82993,1,3.69746081504702
