agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Grove Police Department,2017,Alabama,10191,AL00114,18,7,0,6,4,0,35,10,0,1,0,0,0,0,0,0,0,0,22,18,65,105,6,0,0,24,0,37,0,3,35,0,0,0,0,29652,76933,0,11809,26193,0,144587,81403,0,0,0,0,0,0,0,0,0,0,312,2270,248180,250761,476941,1103,0,0,45074,0,82695,0,196,121693,3982,15,42554,24421,12428,52362,0,172402,150207,373,18197,476941,62,14,0,472,34,559,0,24861,1069,0,0,27072,1,1.24307319386626
Pleasant Grove Police Department,2016,Alabama,10293,AL00114,28,6,0,3,6,0,43,18,1,0,0,1,0,0,0,1,3,5,34,27,77,138,6,0,1,20,2,32,0,10,67,0,0,0,0,3428,59894,0,16752,1206,0,81279,107426,0,0,0,25,0,0,0,6,11896,11927,495,3581,265960,270036,470669,2963,0,0,31878,63,71586,0,72,163473,15186,128,57926,32206,6555,47056,0,196362,99651,381,15472,470923,0,0,0,952,0,0,0,56495,3444,0,0,60892,1,1.26955202032162
Pleasant Grove Police Department,2016,Alabama,10293,AL00114,28,6,0,3,6,0,43,18,1,0,0,1,0,0,0,1,3,5,34,27,77,138,6,0,1,20,2,32,0,10,67,0,0,0,0,3428,59894,0,16752,1206,0,81279,107426,0,0,0,25,0,0,0,6,11896,11927,495,3581,265960,270036,470669,2963,0,0,31878,63,71586,0,72,163473,15186,128,57926,32206,6555,47056,0,196362,99651,381,15472,470923,0,0,0,952,0,0,0,56495,3444,0,0,60892,1,1.26955202032162
Pleasant Grove Police Department,2015,Alabama,10382,AL00114,19,5,0,3,4,0,31,3,0,4,0,0,0,0,0,0,1,1,28,13,69,110,4,0,1,17,0,51,1,2,34,0,0,0,0,2646,16405,0,5381,8998,0,33430,50137,0,0,0,0,0,0,0,0,64,64,248,2085,221910,224243,307874,843,0,289,31472,0,139160,1,2692,49785,1889,36,20303,10290,2315,33693,0,133828,97977,0,7544,307874,0,0,0,0,0,0,0,25711,3841,0,900,30453,1,1.28556847539769
Pleasant Grove Police Department,2015,Alabama,10382,AL00114,19,5,0,3,4,0,31,3,0,4,0,0,0,0,0,0,1,1,28,13,69,110,4,0,1,17,0,51,1,2,34,0,0,0,0,2646,16405,0,5381,8998,0,33430,50137,0,0,0,0,0,0,0,0,64,64,248,2085,221910,224243,307874,843,0,289,31472,0,139160,1,2692,49785,1889,36,20303,10290,2315,33693,0,133828,97977,0,7544,307874,0,0,0,0,0,0,0,25711,3841,0,900,30453,1,1.28556847539769
Pleasant Grove Police Department,2014,Alabama,10427,AL00114,10,7,0,3,1,0,21,5,1,0,0,0,1,1,0,0,1,3,14,19,61,94,1,1,0,28,0,27,0,3,34,0,0,0,0,4542,17852,0,1030,6371,0,29795,61846,0,0,0,0,1158,1545,0,0,130,2833,275,2664,134079,137019,231493,64,225,0,18844,0,49832,0,88,67965,354,445,14763,9035,7916,5013,0,90548,89158,0,14260,231493,225,0,0,837,0,0,0,644,3716,0,2959,8380,1,1.28709350845562
Pleasant Grove Police Department,2014,Alabama,10427,AL00114,10,7,0,3,1,0,21,5,1,0,0,0,1,1,0,0,1,3,14,19,61,94,1,1,0,28,0,27,0,3,34,0,0,0,0,4542,17852,0,1030,6371,0,29795,61846,0,0,0,0,1158,1545,0,0,130,2833,275,2664,134079,137019,231493,64,225,0,18844,0,49832,0,88,67965,354,445,14763,9035,7916,5013,0,90548,89158,0,14260,231493,225,0,0,837,0,0,0,644,3716,0,2959,8380,1,1.28709350845562
Pleasant Grove Police Department,2013,Alabama,10463,AL00114,14,5,0,5,3,0,27,11,1,1,0,0,0,0,0,2,1,3,19,14,42,75,2,1,0,9,3,3,0,4,53,0,0,0,0,9793,35090,0,36247,8265,0,89395,87783,0,0,0,0,0,0,0,693,347,1040,345,2137,105960,108443,287570,218,262,0,13256,2484,1027,0,324,90871,543,144,12920,39472,0,35357,0,129522,65536,196,5527,289218,4,52,654,7459,0,0,0,47741,2462,196,327,58895,1,1.30797303509051
Pleasant Grove Police Department,2013,Alabama,10463,AL00114,14,5,0,5,3,0,27,11,1,1,0,0,0,0,0,2,1,3,19,14,42,75,2,1,0,9,3,3,0,4,53,0,0,0,0,9793,35090,0,36247,8265,0,89395,87783,0,0,0,0,0,0,0,693,347,1040,345,2137,105960,108443,287570,218,262,0,13256,2484,1027,0,324,90871,543,144,12920,39472,0,35357,0,129522,65536,196,5527,289218,4,52,654,7459,0,0,0,47741,2462,196,327,58895,1,1.30797303509051
Pleasant Grove Police Department,2012,Alabama,10158,AL00114,28,11,0,6,8,0,53,5,0,2,0,0,0,0,0,0,0,0,15,13,64,92,4,1,0,13,2,0,0,6,66,0,0,0,0,28159,87008,0,3931,14019,0,133117,47392,0,0,0,0,0,0,0,0,0,0,191,1784,202929,204904,392048,1924,212,0,9258,1066,0,0,126,192317,3451,194,9896,6668,1533,58791,0,58342,218285,0,36468,393628,0,0,524,0,0,86,0,27206,7731,0,1194,36742,1,1.32713265123532
Pleasant Grove Police Department,2012,Alabama,10158,AL00114,28,11,0,6,8,0,53,5,0,2,0,0,0,0,0,0,0,0,15,13,64,92,4,1,0,13,2,0,0,6,66,0,0,0,0,28159,87008,0,3931,14019,0,133117,47392,0,0,0,0,0,0,0,0,0,0,191,1784,202929,204904,392048,1924,212,0,9258,1066,0,0,126,192317,3451,194,9896,6668,1533,58791,0,58342,218285,0,36468,393628,0,0,524,0,0,86,0,27206,7731,0,1194,36742,1,1.32713265123532
Pleasant Grove Police Department,2011,Alabama,10159,AL00114,43,16,0,4,3,0,66,11,0,2,0,0,0,1,0,1,1,3,24,16,83,123,5,0,0,10,3,1,0,11,93,0,0,0,0,98895,206462,0,8931,18819,0,333107,182870,0,0,0,0,0,0,0,410,1626,2036,287,2162,237362,239811,758164,3686,0,0,15377,2705,813,0,853,216376,22331,619,57205,9908,3712,140784,0,226014,226349,0,71244,758164,0,72,28,0,68,203,0,23164,7179,0,1084,31798,1,1.35459550174677
Pleasant Grove Police Department,2011,Alabama,10159,AL00114,43,16,0,4,3,0,66,11,0,2,0,0,0,1,0,1,1,3,24,16,83,123,5,0,0,10,3,1,0,11,93,0,0,0,0,98895,206462,0,8931,18819,0,333107,182870,0,0,0,0,0,0,0,410,1626,2036,287,2162,237362,239811,758164,3686,0,0,15377,2705,813,0,853,216376,22331,619,57205,9908,3712,140784,0,226014,226349,0,71244,758164,0,72,28,0,68,203,0,23164,7179,0,1084,31798,1,1.35459550174677
Pleasant Grove Police Department,2010,Alabama,10110,AL00114,0,21,0,0,5,0,26,9,0,1,0,0,0,0,0,0,2,2,17,16,97,130,2,1,0,32,3,0,0,8,84,0,0,0,0,20470,0,0,6568,0,0,27037,110043,0,0,0,0,0,0,0,0,106,106,127,2568,277276,279972,417159,27949,700,0,42183,14491,0,0,3118,191532,5935,1212,39106,29414,18445,52031,1,157554,85074,24494,18230,431496,816,35,14,13834,0,1747,0,64278,1186,3982,140,86033,1,1.3973579356326
Pleasant Grove Police Department,2010,Alabama,10110,AL00114,0,21,0,0,5,0,26,9,0,1,0,0,0,0,0,0,2,2,17,16,97,130,2,1,0,32,3,0,0,8,84,0,0,0,0,20470,0,0,6568,0,0,27037,110043,0,0,0,0,0,0,0,0,106,106,127,2568,277276,279972,417159,27949,700,0,42183,14491,0,0,3118,191532,5935,1212,39106,29414,18445,52031,1,157554,85074,24494,18230,431496,816,35,14,13834,0,1747,0,64278,1186,3982,140,86033,1,1.3973579356326
Pleasant Grove Police Department,2009,Alabama,10281,AL00114,50,17,0,5,4,0,76,4,1,2,0,0,0,1,0,6,2,9,44,33,87,164,7,0,0,42,14,1,0,11,89,0,1,1,0,126666,184573,0,9019,22564,0,342822,33376,0,0,0,0,0,426,0,11930,23008,35365,487,5773,212838,219099,630662,57096,0,0,40968,5738,639,0,148,114510,7339,577,20377,19462,37468,184825,3551,120113,149403,0,87549,630662,0,6,426,0,0,0,0,23435,2850,0,781,27498,1,1.42027521282265
Pleasant Grove Police Department,2009,Alabama,10281,AL00114,50,17,0,5,4,0,76,4,1,2,0,0,0,1,0,6,2,9,44,33,87,164,7,0,0,42,14,1,0,11,89,0,1,1,0,126666,184573,0,9019,22564,0,342822,33376,0,0,0,0,0,426,0,11930,23008,35365,487,5773,212838,219099,630662,57096,0,0,40968,5738,639,0,148,114510,7339,577,20377,19462,37468,184825,3551,120113,149403,0,87549,630662,0,6,426,0,0,0,0,23435,2850,0,781,27498,1,1.42027521282265
Pleasant Grove Police Department,2008,Alabama,10299,AL00114,61,14,0,8,4,0,87,22,1,0,0,0,0,0,2,1,2,5,40,24,75,139,3,1,0,31,9,2,0,27,66,3,2,5,1,36799,219353,0,4077,23466,0,283695,196575,0,0,0,0,0,0,18433,2819,289,21541,627,2966,234278,237871,739682,2455,113,0,129353,7631,1094,0,1251,95974,2669,23606,77794,23691,12003,96739,1417,272360,116271,0,117386,743935,35,208,0,750,0,28,1,100623,2300,0,4291,108236,1,1.41522547733228
Pleasant Grove Police Department,2008,Alabama,10299,AL00114,61,14,0,8,4,0,87,22,1,0,0,0,0,0,2,1,2,5,40,24,75,139,3,1,0,31,9,2,0,27,66,3,2,5,1,36799,219353,0,4077,23466,0,283695,196575,0,0,0,0,0,0,18433,2819,289,21541,627,2966,234278,237871,739682,2455,113,0,129353,7631,1094,0,1251,95974,2669,23606,77794,23691,12003,96739,1417,272360,116271,0,117386,743935,35,208,0,750,0,28,1,100623,2300,0,4291,108236,1,1.41522547733228
Pleasant Grove Police Department,2007,Alabama,10323,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pleasant Grove Police Department,2007,Alabama,10323,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pleasant Grove Police Department,2006,Alabama,10405,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pleasant Grove Police Department,2006,Alabama,10405,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pleasant Grove Police Department,2005,Alabama,10440,AL00114,30,12,0,9,6,0,57,28,1,0,0,0,0,1,1,0,1,3,36,41,68,145,2,1,0,33,14,1,0,26,68,1,3,4,8,50478,87810,0,6709,21906,0,166903,148660,0,0,0,0,0,122,362,0,0,484,635,7310,159723,167668,483715,1560,0,0,21825,7733,983,0,20182,115386,9627,1053,63094,37298,1123,60052,1225,144868,102230,484,74675,495728,1401,214,78,2106,0,0,0,33545,8,0,591,37943,1,1.56023853211009
Pleasant Grove Police Department,2005,Alabama,10440,AL00114,30,12,0,9,6,0,57,28,1,0,0,0,0,1,1,0,1,3,36,41,68,145,2,1,0,33,14,1,0,26,68,1,3,4,8,50478,87810,0,6709,21906,0,166903,148660,0,0,0,0,0,122,362,0,0,484,635,7310,159723,167668,483715,1560,0,0,21825,7733,983,0,20182,115386,9627,1053,63094,37298,1123,60052,1225,144868,102230,484,74675,495728,1401,214,78,2106,0,0,0,33545,8,0,591,37943,1,1.56023853211009
Pleasant Grove Police Department,2004,Alabama,10360,AL00114,28,14,0,3,4,0,49,16,0,0,0,0,0,0,1,1,3,5,45,26,69,140,8,1,2,30,4,3,0,21,71,2,2,4,2,31592,73433,0,18051,3452,0,126529,177288,0,0,0,0,0,0,0,323,26343,26666,921,3926,139964,144811,475294,13314,242,565,18800,1721,8259,0,2681,99230,2065,2930,25109,12668,16583,51263,0,211164,104638,307,48566,475294,0,65,3260,0,0,0,0,37910,166,0,0,41400,1,1.61317347569046
Pleasant Grove Police Department,2004,Alabama,10360,AL00114,28,14,0,3,4,0,49,16,0,0,0,0,0,0,1,1,3,5,45,26,69,140,8,1,2,30,4,3,0,21,71,2,2,4,2,31592,73433,0,18051,3452,0,126529,177288,0,0,0,0,0,0,0,323,26343,26666,921,3926,139964,144811,475294,13314,242,565,18800,1721,8259,0,2681,99230,2065,2930,25109,12668,16583,51263,0,211164,104638,307,48566,475294,0,65,3260,0,0,0,0,37910,166,0,0,41400,1,1.61317347569046
Pleasant Grove Police Department,2003,Alabama,10278,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasant Grove Police Department,2003,Alabama,10278,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasant Grove Police Department,2002,Alabama,10072,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasant Grove Police Department,2002,Alabama,10072,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasant Grove Police Department,2001,Alabama,10022,AL00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
