agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mentor Police Department,1981,Ohio,41939,OH04306,43,154,95,3,57,41,393,214,0,5,0,6,0,1,5,1,1,14,514,402,223,1139,289,113,7,74,76,3,4,273,300,16,53,69,11,241710,65980,181806,73319,40800,34058,637673,2667839,0,0,0,409,0,201,3261,0,0,3871,26454,120661,593050,740164,4049547,104160,41661,34,57981,112430,335,543,50244,372776,69305,18652,205806,4537,38830,308937,0,2677560,538688,12399,174832,4049547,31427,1126,6287,955,2084,5218,0,303971,113034,0,8029,472131,1,3.35113096874714
Mentor Police Department,1980,Ohio,41903,OH04306,85,176,154,6,70,31,522,244,1,3,0,3,2,5,3,2,0,15,623,504,330,1457,414,97,7,128,157,6,6,342,300,21,40,61,12,223186,80032,638670,115446,2758,41892,1101984,3474526,0,0,0,813,1061,1875,7765,3827,0,15341,39286,199445,1047358,1286088,5877938,206400,43641,6678,127278,477268,4215,732,86325,333541,100512,16605,526308,34941,85877,745800,0,3359727,763943,40583,203641,5877938,27021,2026,6134,0,2004,3646,0,942915,69216,3882,9850,1066695,1,3.69746081504702
Mentor Police Department,1979,Ohio,41648,OH04306,60,159,122,12,70,28,451,180,1,7,0,8,0,5,0,1,1,15,665,517,331,1513,351,117,17,236,139,5,4,312,332,25,9,34,0,299882,66461,262516,58677,14476,27592,729604,2018311,0,0,0,3308,0,30875,0,982,63,35229,42866,195521,785305,1023692,3806836,159020,48051,14149,227093,189790,3350,1453,70689,310059,72641,17726,363261,28209,46023,188287,3674,2018273,825623,0,243111,3806828,35179,579,2599,382,1176,1348,0,412916,17936,0,30048,502162,1,4.19843724882306
Mentor Police Department,1978,Ohio,40744,OH04306,90,97,85,20,58,44,394,143,0,2,0,8,4,1,0,9,0,22,629,544,307,1480,191,94,25,297,122,3,4,280,454,28,9,37,11,83040,68434,167757,95044,20762,67892,502930,2270334,0,0,0,3400,1495,0,0,1541,0,6437,43767,218862,1224377,1487006,4266707,105311,39245,8132,368954,429938,4876,11000,114588,404962,78042,17684,393322,8282,32972,201439,0,2270334,1102694,4274,157663,4266707,44019,444,2237,0,8380,561,0,133939,14284,0,4783,208647,1,4.67094915687277
Mentor Police Department,1977,Ohio,43000,OH04306,34,117,90,14,97,19,371,92,4,8,0,1,0,0,0,2,0,3,701,565,260,1526,200,101,3,271,46,0,2,357,546,27,4,31,0,151651,44663,100266,107928,20884,33286,458679,1249914,0,0,0,20,0,0,0,6837,0,6857,191548,248443,640534,1080526,2795977,86692,44553,322,173279,75768,0,0,74219,625694,52139,0,105977,0,0,57237,0,1249914,1330709,0,0,2795977,31683,0,1005,0,0,8451,0,324392,51636,0,0,417168,1,5.02738759796508
Mentor Police Department,1976,Ohio,44527,OH04306,26,145,51,4,89,12,327,92,0,0,0,1,5,0,0,1,0,7,532,567,258,1357,178,99,15,393,160,0,1,182,329,16,5,21,4,108948,26862,42491,122045,225,4535,305107,886611,0,0,0,161,744,0,0,0,0,905,45243,263772,883329,1192344,2384966,72438,51465,8829,437057,224755,0,0,62613,335187,51015,0,42117,0,0,90535,0,886611,1314689,0,0,2384966,0,0,0,0,0,0,0,193021,0,0,0,193021,1,5.35425245277493
Mentor Police Department,1975,Ohio,43047,OH04306,39,91,48,6,72,29,285,68,0,0,0,2,2,0,0,4,0,8,302,316,272,890,239,69,17,167,71,3,34,111,187,22,4,26,5,108237,47412,57717,38472,4003,16816,272663,644907,0,0,0,0,2899,0,0,957,0,3856,23446,171820,469899,665210,1585956,213231,34554,10406,128167,95759,1155,10180,32652,133971,20066,0,26214,0,0,57422,0,683747,775792,0,0,1564283,9659,0,300,0,0,8974,0,173683,22013,0,0,214641,1,5.66184422421803
Mentor Police Department,1974,Ohio,40805,OH04306,59,141,111,12,66,68,457,101,0,0,0,1,0,0,1,0,0,2,320,474,389,1183,199,158,10,211,94,0,11,218,282,27,14,41,18,199209,62049,886445,96332,23878,50320,1318282,1076348,0,0,0,0,0,0,433,0,0,433,22932,165895,657136,846025,3241119,174954,84684,3553,159574,102531,0,3158,55968,261455,72949,0,861159,0,0,34327,0,1076348,1197905,0,0,3242793,36583,0,309,0,0,1959,0,516360,19286,0,0,577025,1,6.17951495690384
Mentor Police Department,1973,Ohio,40631,OH04306,83,90,26,53,39,15,306,109,0,0,0,0,0,0,0,0,0,0,98,357,407,862,125,125,31,156,67,0,28,168,160,14,5,19,6,165136,63479,18399,41972,49143,38314,376444,1178042,0,0,0,0,0,0,0,0,0,0,1421,44038,581657,627116,2181602,62128,59815,52643,145728,106261,0,10356,16127,173996,25165,0,97237,0,0,6588,0,1178042,874693,0,0,2181725,7103,0,659,0,0,350,0,243109,15455,0,0,266676,1,6.86264827327328
Mentor Police Department,1972,Ohio,39074,OH04306,39,48,55,38,42,31,253,88,0,0,0,0,0,0,0,0,0,0,85,254,296,635,99,75,27,115,26,3,44,59,187,23,11,34,12,87403,91819,150119,104177,54854,112272,600642,665187,0,0,0,0,0,0,0,0,0,0,40317,37613,2652128,2730058,3995887,68392,34626,37307,58351,28884,882,26538,11673,2468403,12249,0,2464862,0,0,25481,0,665187,828356,0,0,3996135,6106,0,5290,0,0,0,0,314235,23048,0,0,348679,1,7.28660621761658
Mentor Police Department,1971,Ohio,38700,OH04306,16,56,57,7,83,9,228,125,0,0,0,0,0,1,0,0,0,1,76,361,265,702,154,75,16,99,77,3,5,136,137,21,30,51,31,47588,21996,61848,113771,1505,911,247619,743851,0,0,0,0,0,376,0,0,0,376,1302,64527,386133,451962,1443808,107292,26458,3830,74581,83460,602,3657,26466,125525,29543,0,60900,0,0,34645,0,743851,574274,0,0,1443213,17533,0,188,0,0,0,0,409009,27075,0,0,453805,1,7.52504424778761
Mentor Police Department,1970,Ohio,36912,OH04306,54,61,49,10,93,20,287,79,0,0,0,1,1,0,0,0,0,2,147,439,235,821,121,108,16,85,105,2,0,246,138,12,14,26,8,58688,83252,69408,118545,7895,5392,343181,648644,0,0,0,408,2221,0,0,0,0,2629,3414,80404,376496,460313,1454767,73230,37412,2590,75514,136831,259,0,22210,112220,21661,0,108939,0,0,36031,0,648644,639532,0,0,1454806,12926,0,903,0,0,3029,0,329658,56271,0,0,402850,1,7.84807684052372
Mentor Police Department,1969,Ohio,41800,OH04306,24,53,52,0,53,23,205,60,0,0,0,0,2,1,0,0,0,3,133,339,257,729,101,87,3,106,115,1,0,166,150,20,9,29,25,137494,45959,59066,971684,0,65611,1279813,678871,0,0,0,0,5374,241,0,0,0,5615,3032,68186,555739,626957,2591256,48027,30908,540,95589,191916,1121,0,16197,242609,46606,0,234353,0,0,58792,0,678871,1572684,0,0,2591306,10657,0,5997,0,0,2118,0,364645,49464,0,0,432632,1,8.30626760563381
Mentor Police Department,1968,Ohio,38000,OH04306,31,47,61,8,40,11,198,40,0,0,0,0,1,1,0,0,0,2,73,270,213,556,63,85,11,122,85,0,0,58,132,14,10,24,15,94538,33463,78805,72831,2865,6877,289377,437561,0,0,0,0,420,18,0,0,0,438,2926,55337,412306,470569,1197946,34909,31080,8725,75371,125417,0,0,21655,172195,53611,0,134851,0,0,18107,0,437561,552746,0,0,1196877,6123,0,3802,0,0,0,0,272436,48329,0,0,330698,1,8.75998802108289
Mentor Police Department,1967,Ohio,33500,OH04306,45,27,33,23,80,26,234,44,0,0,0,0,2,0,0,0,0,2,79,288,180,547,42,121,11,101,45,0,5,51,171,24,13,37,24,26407,45123,36637,142219,17501,25640,293527,408226,0,0,0,0,7399,0,0,0,0,7399,1324,68105,338824,408253,1117405,22772,47169,9381,127523,79897,0,2284,7746,111410,37615,0,196550,0,0,36957,0,408226,438195,0,0,1117542,5362,0,4503,0,0,1745,0,311202,27229,0,0,350086,1,9.13419685236073
Mentor Police Department,1966,Ohio,30217,OH04306,10,23,5,7,47,1,93,26,0,0,0,2,1,1,2,1,0,7,46,209,124,379,53,100,17,50,44,10,5,5,95,16,3,19,12,97573,26304,9603,131772,6299,8965,280544,259338,0,0,0,300,1877,103,8073,2816,0,13171,1023,49904,187430,238414,791514,18240,34996,3905,56926,54494,5651,1324,1333,61441,10833,0,109064,0,0,70153,0,259338,340192,0,0,791514,0,0,3032,0,0,17968,0,203013,23206,0,0,247219,1,9.38746854942234
Mentor Police Department,1965,Ohio,27500,OH04306,3,40,3,0,25,1,72,24,0,0,0,0,1,0,1,0,0,2,40,185,118,343,42,69,8,40,54,0,9,22,99,10,12,22,15,65866,14264,783,47937,0,14409,143269,304621,0,0,0,0,629,0,11605,0,0,12233,1006,46834,237701,285589,745741,21265,28044,1006,54155,105998,0,4526,4681,65769,4777,0,52472,0,0,53468,0,304621,330364,0,0,745741,2253,0,0,0,0,0,0,252400,18693,0,0,273347,1,9.67050780216874
Mentor Police Department,1964,Ohio,26364,OH04306,8,38,1,5,18,0,70,25,0,0,0,0,0,0,0,0,0,0,20,134,69,223,53,44,3,27,10,1,6,1,78,19,6,25,7,49689,9411,49,36613,4431,0,100193,518697,0,0,0,0,0,0,0,0,0,0,472,31161,111363,143054,761973,17752,14470,305,24245,9470,393,4391,20,71940,4332,0,17201,0,0,12771,0,518697,208942,0,0,761973,0,0,2358,0,0,0,0,592375,34354,0,0,629097,1,9.82380171950564
Mentor Police Department,1963,Ohio,28000,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mentor Police Department,1962,Ohio,4897,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mentor Police Department,1961,Ohio,4354,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mentor Police Department,1960,Ohio,4354,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
