agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"Gaming Commission, Enforcementd",2012,Missouri,,MO02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gaming Commission, Enforcementd",2011,Missouri,,MO02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gaming Commission, Enforcementd",2010,Missouri,0,MO02625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,76,62,212,0,0,62,5,33,3,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,11134,75853,89146,89146,0,0,10729,966,14053,2606,362,0,60430,49,734,79036,0,0,657,0,0,5631,2096,943,89146,21,419,12392,0,0,0,0,0,3200,0,838,16870,1,1.3973579356326
"Gaming Commission, Enforcementd",2010,Missouri,0,MO02625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,76,62,212,0,0,62,5,33,3,4,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,11134,75853,89146,89146,0,0,10729,966,14053,2606,362,0,60430,49,734,79036,0,0,657,0,0,5631,2096,943,89146,21,419,12392,0,0,0,0,0,3200,0,838,16870,1,1.3973579356326
"Gaming Commission, Enforcementd",2009,Missouri,0,MO02625,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,0,0,3,57,64,48,169,0,0,10,0,38,4,6,1,111,2,0,2,0,0,0,0,0,1738,0,1738,7812,0,0,0,0,710,0,641,0,0,1351,1716,8164,54368,64248,75148,0,0,1055,0,19445,1271,2983,71,39494,1148,781,60622,0,0,114,0,7812,4318,0,426,75219,895,58,8515,0,0,0,0,7812,2591,0,284,20154,1,1.42027521282265
"Gaming Commission, Enforcementd",2009,Missouri,0,MO02625,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,0,0,3,57,64,48,169,0,0,10,0,38,4,6,1,111,2,0,2,0,0,0,0,0,1738,0,1738,7812,0,0,0,0,710,0,641,0,0,1351,1716,8164,54368,64248,75148,0,0,1055,0,19445,1271,2983,71,39494,1148,781,60622,0,0,114,0,7812,4318,0,426,75219,895,58,8515,0,0,0,0,7812,2591,0,284,20154,1,1.42027521282265
"Gaming Commission, Enforcementd",2008,Missouri,0,MO02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,115,63,276,0,0,13,0,87,2,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,16076,75992,94800,94800,0,0,3179,0,50086,849,0,425,40262,1344,11,88004,0,0,142,0,0,4662,142,495,94103,1068,0,9960,0,0,0,0,0,644,142,495,12310,1,1.41522547733228
"Gaming Commission, Enforcementd",2008,Missouri,0,MO02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,115,63,276,0,0,13,0,87,2,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,16076,75992,94800,94800,0,0,3179,0,50086,849,0,425,40262,1344,11,88004,0,0,142,0,0,4662,142,495,94103,1068,0,9960,0,0,0,0,0,644,142,495,12310,1,1.41522547733228
"Gaming Commission, Enforcementd",2007,Missouri,0,MO02625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,143,72,327,1,0,97,4,63,0,4,1,157,1,0,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,3428,20371,65153,88952,133039,489,0,43010,545,18225,0,2059,19,24605,1029,126,82263,0,0,100,0,44087,3686,441,1308,133039,456,7,11017,0,0,0,0,44087,901,0,661,57129,1,1.46955740283082
"Gaming Commission, Enforcementd",2007,Missouri,0,MO02625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,143,72,327,1,0,97,4,63,0,4,1,157,1,0,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,3428,20371,65153,88952,133039,489,0,43010,545,18225,0,2059,19,24605,1029,126,82263,0,0,100,0,44087,3686,441,1308,133039,456,7,11017,0,0,0,0,44087,901,0,661,57129,1,1.46955740283082
