agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Town Police Department,2018,New York,37776,NY01467,6,6,4,3,13,5,37,9,0,8,0,0,0,0,0,1,0,1,74,80,169,323,7,8,0,46,91,0,1,70,100,5,1,9,3,7954,1269,3384,46569,1008,8840,69025,125530,0,0,0,0,0,0,0,30336,0,30336,1585,9817,2755170,2766571,3116992,2392,1613,0,23764,154363,0,220,15915,2568305,4285,45074,2495057,1213,6076,81236,9856,194932,127872,23497,2122,2991219,425,9109,6453,0,2512,79,0,134691,4177,0,36,157482,1,1.21343405628813
Lancaster Town Police Department,2018,New York,37776,NY01467,6,6,4,3,13,5,37,9,0,8,0,0,0,0,0,1,0,1,74,80,169,323,7,8,0,46,91,0,1,70,100,5,1,9,3,7954,1269,3384,46569,1008,8840,69025,125530,0,0,0,0,0,0,0,30336,0,30336,1585,9817,2755170,2766571,3116992,2392,1613,0,23764,154363,0,220,15915,2568305,4285,45074,2495057,1213,6076,81236,9856,194932,127872,23497,2122,2991219,425,9109,6453,0,2512,79,0,134691,4177,0,36,157482,1,1.21343405628813
Lancaster Town Police Department,2017,New York,37458,NY01467,12,11,10,1,13,1,48,8,0,4,1,0,2,1,0,0,1,5,80,94,176,350,13,11,3,54,93,0,1,79,96,4,3,7,0,29000,2863,49844,9593,321,311,91930,174403,0,0,5216,0,487,186,0,0,3349,9239,1438,18309,271854,291601,567173,15316,20613,0,20216,72968,0,1754,45864,114870,1522,43513,75680,1865,5702,67409,0,205107,126138,22745,4864,554544,390,4589,9234,0,1172,144,0,223753,4267,2024,25,245599,1,1.24307319386626
Lancaster Town Police Department,2017,New York,37458,NY01467,12,11,10,1,13,1,48,8,0,4,1,0,2,1,0,0,1,5,80,94,176,350,13,11,3,54,93,0,1,79,96,4,3,7,0,29000,2863,49844,9593,321,311,91930,174403,0,0,5216,0,487,186,0,0,3349,9239,1438,18309,271854,291601,567173,15316,20613,0,20216,72968,0,1754,45864,114870,1522,43513,75680,1865,5702,67409,0,205107,126138,22745,4864,554544,390,4589,9234,0,1172,144,0,223753,4267,2024,25,245599,1,1.24307319386626
Lancaster Town Police Department,2016,New York,37418,NY01467,12,8,9,6,6,7,48,11,0,8,0,0,0,0,0,2,0,2,88,91,204,383,11,10,0,72,104,2,4,71,109,6,2,8,3,2101,7447,14224,15812,4643,6989,51216,131259,0,0,0,0,0,0,0,267,0,267,1821,11102,807042,819964,1002706,138207,4752,0,24001,167076,635,1207,29176,454911,4437,24849,428212,571,4413,44006,0,196019,273600,17873,8726,1002706,171,11444,12343,0,321,10120,0,109692,4681,0,861,149632,1,1.26955202032162
Lancaster Town Police Department,2016,New York,37418,NY01467,12,8,9,6,6,7,48,11,0,8,0,0,0,0,0,2,0,2,88,91,204,383,11,10,0,72,104,2,4,71,109,6,2,8,3,2101,7447,14224,15812,4643,6989,51216,131259,0,0,0,0,0,0,0,267,0,267,1821,11102,807042,819964,1002706,138207,4752,0,24001,167076,635,1207,29176,454911,4437,24849,428212,571,4413,44006,0,196019,273600,17873,8726,1002706,171,11444,12343,0,321,10120,0,109692,4681,0,861,149632,1,1.26955202032162
Lancaster Town Police Department,2015,New York,37134,NY01467,14,10,7,2,11,9,53,7,0,5,3,2,0,0,2,5,0,12,83,102,191,376,11,16,1,63,74,7,2,84,118,5,1,6,0,3882,28164,1394,26965,384,15135,75924,102396,0,0,3858,5,0,0,784,1183,0,5830,1624,12852,403702,418177,602327,10672,6870,154,25862,150158,675,184,42060,181542,5551,20800,117077,2957,63823,90872,0,101688,166256,19699,13604,602327,1140,5914,1549,643,1332,913,0,128685,7622,1671,2687,152156,1,1.28556847539769
Lancaster Town Police Department,2015,New York,37134,NY01467,14,10,7,2,11,9,53,7,0,5,3,2,0,0,2,5,0,12,83,102,191,376,11,16,1,63,74,7,2,84,118,5,1,6,0,3882,28164,1394,26965,384,15135,75924,102396,0,0,3858,5,0,0,784,1183,0,5830,1624,12852,403702,418177,602327,10672,6870,154,25862,150158,675,184,42060,181542,5551,20800,117077,2957,63823,90872,0,101688,166256,19699,13604,602327,1140,5914,1549,643,1332,913,0,128685,7622,1671,2687,152156,1,1.28556847539769
Lancaster Town Police Department,2014,New York,36760,NY01467,11,7,3,5,4,5,35,4,0,3,1,0,0,1,0,0,0,2,86,92,214,392,17,12,1,40,113,2,2,97,108,1,2,3,1,4832,29292,6034,1429,3776,13777,59139,27029,0,0,2201,0,0,39,0,0,0,2240,5563,11352,405849,422764,511172,37276,5000,515,23134,134365,734,882,27673,193186,6004,24550,124955,2317,6128,81181,0,29603,200617,28660,7158,511172,669,14089,1,0,815,10646,0,59208,53794,983,472,140677,1,1.28709350845562
Lancaster Town Police Department,2014,New York,36760,NY01467,11,7,3,5,4,5,35,4,0,3,1,0,0,1,0,0,0,2,86,92,214,392,17,12,1,40,113,2,2,97,108,1,2,3,1,4832,29292,6034,1429,3776,13777,59139,27029,0,0,2201,0,0,39,0,0,0,2240,5563,11352,405849,422764,511172,37276,5000,515,23134,134365,734,882,27673,193186,6004,24550,124955,2317,6128,81181,0,29603,200617,28660,7158,511172,669,14089,1,0,815,10646,0,59208,53794,983,472,140677,1,1.28709350845562
Lancaster Town Police Department,2013,New York,36369,NY01467,10,11,5,4,7,7,44,9,0,1,0,1,0,0,1,1,1,4,116,138,240,494,24,6,2,133,97,0,3,92,137,1,1,2,0,25052,30978,785,11717,1287,9090,78909,31429,0,0,0,20,0,0,42,0,4578,4639,26694,2494,439693,468882,583860,59086,1686,39,48139,87292,0,145,28978,243517,5132,23456,227438,392,4667,47207,0,65660,157281,34409,18216,583860,1300,6656,243,523,1771,10979,0,19620,6731,3453,2863,54140,1,1.30797303509051
Lancaster Town Police Department,2013,New York,36369,NY01467,10,11,5,4,7,7,44,9,0,1,0,1,0,0,1,1,1,4,116,138,240,494,24,6,2,133,97,0,3,92,137,1,1,2,0,25052,30978,785,11717,1287,9090,78909,31429,0,0,0,20,0,0,42,0,4578,4639,26694,2494,439693,468882,583860,59086,1686,39,48139,87292,0,145,28978,243517,5132,23456,227438,392,4667,47207,0,65660,157281,34409,18216,583860,1300,6656,243,523,1771,10979,0,19620,6731,3453,2863,54140,1,1.30797303509051
Lancaster Town Police Department,2012,New York,35821,NY01467,14,18,10,1,10,7,60,10,0,1,0,0,1,0,3,2,1,7,100,101,245,446,29,12,1,93,86,3,4,87,131,5,0,5,3,20407,14909,34962,4941,0,43783,119003,90613,0,0,0,0,0,0,8488,1659,0,10147,15238,1919,464283,481440,701202,20694,2994,332,46706,133350,47262,844,35422,193836,3781,20677,143674,5242,4115,199154,9,102558,177184,24097,20711,701202,668,1615,14598,0,952,60,0,11549,6291,0,2407,38139,1,1.32713265123532
Lancaster Town Police Department,2012,New York,35821,NY01467,14,18,10,1,10,7,60,10,0,1,0,0,1,0,3,2,1,7,100,101,245,446,29,12,1,93,86,3,4,87,131,5,0,5,3,20407,14909,34962,4941,0,43783,119003,90613,0,0,0,0,0,0,8488,1659,0,10147,15238,1919,464283,481440,701202,20694,2994,332,46706,133350,47262,844,35422,193836,3781,20677,143674,5242,4115,199154,9,102558,177184,24097,20711,701202,668,1615,14598,0,952,60,0,11549,6291,0,2407,38139,1,1.32713265123532
Lancaster Town Police Department,2011,New York,25431,NY01467,16,15,12,3,14,7,67,13,0,2,0,0,0,2,1,1,0,4,97,95,220,412,27,8,10,66,90,2,3,59,147,4,4,8,5,6144,244444,16550,18865,3359,7215,296578,162062,0,0,0,0,0,203,138,501,0,843,1865,14306,553704,569876,1029358,23057,4931,31803,35722,215626,379,650,12798,244910,442,63499,414961,1635,4413,64901,0,203318,240633,22786,12770,1029358,175,1731,186,0,152,542,0,117850,15456,272,1151,137514,1,1.35459550174677
Lancaster Town Police Department,2011,New York,25431,NY01467,16,15,12,3,14,7,67,13,0,2,0,0,0,2,1,1,0,4,97,95,220,412,27,8,10,66,90,2,3,59,147,4,4,8,5,6144,244444,16550,18865,3359,7215,296578,162062,0,0,0,0,0,203,138,501,0,843,1865,14306,553704,569876,1029358,23057,4931,31803,35722,215626,379,650,12798,244910,442,63499,414961,1635,4413,64901,0,203318,240633,22786,12770,1029358,175,1731,186,0,152,542,0,117850,15456,272,1151,137514,1,1.35459550174677
Lancaster Town Police Department,2010,New York,25318,NY01467,13,17,10,3,10,20,73,4,0,3,0,0,0,1,1,0,2,4,93,101,236,430,31,16,1,100,72,5,3,39,163,2,2,4,0,15425,4365,6113,51175,3,37308,114391,21660,0,0,0,0,0,559,708,0,756,2023,1794,12407,466416,480617,618691,30703,6990,0,64914,84393,625,2953,6222,283817,2911,6382,180915,2096,10863,82344,0,105222,175955,41876,10128,618691,372,1508,699,0,0,2096,0,57293,29199,419,140,91725,1,1.3973579356326
Lancaster Town Police Department,2010,New York,25318,NY01467,13,17,10,3,10,20,73,4,0,3,0,0,0,1,1,0,2,4,93,101,236,430,31,16,1,100,72,5,3,39,163,2,2,4,0,15425,4365,6113,51175,3,37308,114391,21660,0,0,0,0,0,559,708,0,756,2023,1794,12407,466416,480617,618691,30703,6990,0,64914,84393,625,2953,6222,283817,2911,6382,180915,2096,10863,82344,0,105222,175955,41876,10128,618691,372,1508,699,0,0,2096,0,57293,29199,419,140,91725,1,1.3973579356326
Lancaster Town Police Department,2009,New York,23502,NY01467,22,19,17,6,17,13,94,14,0,0,0,1,0,2,1,2,1,7,148,89,247,484,37,13,7,160,89,1,10,29,138,10,1,11,2,21625,32286,49373,26470,31638,54026,215417,147435,0,0,0,352,0,101,14203,2272,0,16928,2359,13031,613333,628723,1008503,32931,3032,724,74327,212020,28,4349,5136,296176,5593,17847,336921,8336,8496,126467,0,192305,235071,28844,48623,1008503,2111,1339,28309,935,0,0,0,147709,8182,476,391,189451,1,1.42027521282265
Lancaster Town Police Department,2009,New York,23502,NY01467,22,19,17,6,17,13,94,14,0,0,0,1,0,2,1,2,1,7,148,89,247,484,37,13,7,160,89,1,10,29,138,10,1,11,2,21625,32286,49373,26470,31638,54026,215417,147435,0,0,0,352,0,101,14203,2272,0,16928,2359,13031,613333,628723,1008503,32931,3032,724,74327,212020,28,4349,5136,296176,5593,17847,336921,8336,8496,126467,0,192305,235071,28844,48623,1008503,2111,1339,28309,935,0,0,0,147709,8182,476,391,189451,1,1.42027521282265
Lancaster Town Police Department,2008,New York,23329,NY01467,16,13,14,2,12,5,62,11,0,1,0,1,0,3,0,2,1,7,95,104,236,435,30,26,4,100,73,7,3,54,138,3,6,9,2,3268,42580,31326,14633,425,37008,129240,166520,0,0,0,85,0,283,0,0,3689,4057,1901,13990,449817,465707,765524,50998,11599,1594,76756,115705,4626,143,6250,198037,7325,9908,118658,6567,27518,94925,0,159496,300771,23060,17297,765524,730,528,1963,48,13,8286,0,72601,6461,1388,1,92019,1,1.41522547733228
Lancaster Town Police Department,2008,New York,23329,NY01467,16,13,14,2,12,5,62,11,0,1,0,1,0,3,0,2,1,7,95,104,236,435,30,26,4,100,73,7,3,54,138,3,6,9,2,3268,42580,31326,14633,425,37008,129240,166520,0,0,0,85,0,283,0,0,3689,4057,1901,13990,449817,465707,765524,50998,11599,1594,76756,115705,4626,143,6250,198037,7325,9908,118658,6567,27518,94925,0,159496,300771,23060,17297,765524,730,528,1963,48,13,8286,0,72601,6461,1388,1,92019,1,1.41522547733228
Lancaster Town Police Department,2007,New York,23342,NY01467,15,19,12,4,8,5,63,8,0,2,1,0,1,0,1,1,0,4,55,94,177,326,36,22,2,58,58,4,3,26,117,7,7,14,5,47620,34004,23970,8700,8456,6835,129584,37033,0,0,0,0,0,0,0,0,0,0,1312,14713,441505,457531,624147,29625,21191,154,38382,60287,555,392,5702,301242,4573,5324,165524,7875,1925,55811,0,95154,245224,27880,14857,624147,1868,384,122978,18,72,3659,0,214048,27855,7119,259,378260,1,1.46955740283082
Lancaster Town Police Department,2007,New York,23342,NY01467,15,19,12,4,8,5,63,8,0,2,1,0,1,0,1,1,0,4,55,94,177,326,36,22,2,58,58,4,3,26,117,7,7,14,5,47620,34004,23970,8700,8456,6835,129584,37033,0,0,0,0,0,0,0,0,0,0,1312,14713,441505,457531,624147,29625,21191,154,38382,60287,555,392,5702,301242,4573,5324,165524,7875,1925,55811,0,95154,245224,27880,14857,624147,1868,384,122978,18,72,3659,0,214048,27855,7119,259,378260,1,1.46955740283082
Lancaster Town Police Department,2006,New York,23212,NY01467,19,10,21,2,13,5,70,9,1,1,0,0,3,1,0,1,0,5,81,101,214,396,24,39,2,54,85,9,8,35,140,3,3,6,0,6403,46617,39558,109136,23,1593,203330,80169,0,0,0,0,3023,0,0,37787,0,40810,1960,13674,332755,348390,672699,20121,10998,113,28762,116546,1158,2411,6575,161707,4049,6088,109126,1558,1696,63842,0,177448,278560,18222,12110,672699,2828,614,32393,89,35,588,0,60538,19870,2621,184,119759,1,1.51147906246125
Lancaster Town Police Department,2006,New York,23212,NY01467,19,10,21,2,13,5,70,9,1,1,0,0,3,1,0,1,0,5,81,101,214,396,24,39,2,54,85,9,8,35,140,3,3,6,0,6403,46617,39558,109136,23,1593,203330,80169,0,0,0,0,3023,0,0,37787,0,40810,1960,13674,332755,348390,672699,20121,10998,113,28762,116546,1158,2411,6575,161707,4049,6088,109126,1558,1696,63842,0,177448,278560,18222,12110,672699,2828,614,32393,89,35,588,0,60538,19870,2621,184,119759,1,1.51147906246125
Lancaster Town Police Department,2005,New York,23116,NY01467,17,14,12,4,5,8,60,7,0,1,0,2,3,3,0,1,1,10,96,98,185,379,31,30,3,37,86,7,8,26,151,2,6,8,1,10368,15267,15991,4774,2860,2918,52177,67090,0,0,0,312,468,546,0,0,41,1367,1582,12176,334713,348471,469106,37312,7249,47,33472,71910,1903,1439,2275,192866,2615,11992,38469,6250,1474,80588,0,68650,129097,123321,6648,469106,243,1122,11666,27,23,8441,0,91280,5319,14,5,118140,1,1.56023853211009
Lancaster Town Police Department,2005,New York,23116,NY01467,17,14,12,4,5,8,60,7,0,1,0,2,3,3,0,1,1,10,96,98,185,379,31,30,3,37,86,7,8,26,151,2,6,8,1,10368,15267,15991,4774,2860,2918,52177,67090,0,0,0,312,468,546,0,0,41,1367,1582,12176,334713,348471,469106,37312,7249,47,33472,71910,1903,1439,2275,192866,2615,11992,38469,6250,1474,80588,0,68650,129097,123321,6648,469106,243,1122,11666,27,23,8441,0,91280,5319,14,5,118140,1,1.56023853211009
Lancaster Town Police Department,2004,New York,22852,NY01467,16,11,15,4,18,11,75,10,0,2,0,1,1,0,2,0,1,5,52,69,160,281,26,14,6,25,69,3,8,18,112,2,3,5,0,5791,11187,21610,36154,161,7940,82845,24201,0,0,0,0,484,0,0,0,0,484,874,10166,610126,621167,728696,31626,4339,1392,44687,370417,1487,1131,2283,163805,903,2462,46963,0,16,89612,0,84698,475125,17127,11791,728696,140,213,22554,31,92,26,0,32265,12749,1160,16,69245,1,1.61317347569046
Lancaster Town Police Department,2004,New York,22852,NY01467,16,11,15,4,18,11,75,10,0,2,0,1,1,0,2,0,1,5,52,69,160,281,26,14,6,25,69,3,8,18,112,2,3,5,0,5791,11187,21610,36154,161,7940,82845,24201,0,0,0,0,484,0,0,0,0,484,874,10166,610126,621167,728696,31626,4339,1392,44687,370417,1487,1131,2283,163805,903,2462,46963,0,16,89612,0,84698,475125,17127,11791,728696,140,213,22554,31,92,26,0,32265,12749,1160,16,69245,1,1.61317347569046
Lancaster Town Police Department,2003,New York,22422,NY01467,7,3,2,1,12,1,26,18,0,1,0,1,0,3,2,0,0,6,50,63,142,255,23,10,11,65,27,2,7,12,98,4,4,8,1,1739,13922,2,26200,331,0,42194,110980,0,0,0,0,0,0,0,0,0,0,2253,10657,115238,128148,281321,14775,3823,5706,36640,25233,315,1433,1189,39034,166,6047,28032,1824,663,10023,0,110978,96198,331,29203,283465,0,20,66,0,0,50,0,49691,200,0,414,50441,1,1.65636194790487
Lancaster Town Police Department,2003,New York,22422,NY01467,7,3,2,1,12,1,26,18,0,1,0,1,0,3,2,0,0,6,50,63,142,255,23,10,11,65,27,2,7,12,98,4,4,8,1,1739,13922,2,26200,331,0,42194,110980,0,0,0,0,0,0,0,0,0,0,2253,10657,115238,128148,281321,14775,3823,5706,36640,25233,315,1433,1189,39034,166,6047,28032,1824,663,10023,0,110978,96198,331,29203,283465,0,20,66,0,0,50,0,49691,200,0,414,50441,1,1.65636194790487
Lancaster Town Police Department,2002,New York,21847,NY01467,11,5,0,0,9,0,25,10,0,0,0,0,0,0,0,0,0,0,62,27,74,163,6,3,7,40,50,3,1,11,42,0,5,5,2,37962,12876,0,7574,0,0,58411,56578,0,0,0,0,0,0,0,0,0,0,2287,4601,190744,197631,312621,4484,1592,649,30283,83280,41028,51,920,35345,933,16506,61882,2583,4169,43958,0,56580,91737,8470,25802,312621,0,195,0,0,423,0,0,11858,119,0,0,12595,1,1.69396293722493
