agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macoupin County Sheriff's Office,1996,Illinois,20304,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1995,Illinois,20275,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1994,Illinois,20063,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1993,Illinois,19970,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1992,Illinois,20297,IL05900,33,20,0,31,20,0,104,13,0,1,0,0,0,0,0,0,0,0,12,32,74,118,4,3,0,14,38,0,0,0,59,4,1,5,0,41129,79015,0,58614,51014,0,229772,137892,0,0,0,0,0,0,0,0,0,0,402,7223,168862,176487,544150,1648,651,0,12217,57967,0,0,0,104003,6297,6002,20108,24312,27754,42779,27416,141801,224666,0,23014,544150,0,0,0,0,0,0,0,109662,2714,0,0,112377
Macoupin County Sheriff's Office,1991,Illinois,20144,IL05900,26,15,0,0,21,0,62,5,0,4,0,0,0,1,0,0,1,2,0,2,24,26,0,0,1,0,13,0,0,0,12,7,1,8,1,25058,36992,0,26980,0,0,89029,11970,0,0,0,0,0,0,0,0,0,0,0,280,50310,50590,151588,0,0,7831,0,26874,0,0,0,15885,447,268,18769,14652,13614,25841,0,11970,50478,4475,11075,151588,0,0,0,1119,0,0,0,43627,1342,0,0,46088
Macoupin County Sheriff's Office,1990,Illinois,19948,IL05900,10,5,0,4,9,0,28,9,0,1,0,0,2,0,0,0,0,2,0,1,31,32,0,0,0,0,15,0,0,0,17,7,2,9,1,13566,7183,0,49626,3605,0,73980,57275,0,0,0,0,11597,0,0,0,0,11597,0,350,185011,185361,328213,0,0,0,0,68649,0,0,0,116712,0,1469,16991,1632,16194,9328,71827,57275,146196,0,7299,328213,0,0,0,1866,0,0,0,64131,33815,0,20755,120567
Macoupin County Sheriff's Office,1989,Illinois,21034,IL05900,21,13,1,5,20,1,61,13,0,1,0,0,2,0,0,0,3,5,2,2,28,32,0,0,0,0,16,0,0,0,16,5,5,10,0,18594,30358,897,24447,9379,17943,101618,102496,0,0,0,0,1966,0,0,0,1721,3687,61,701,99455,100217,308018,0,0,0,0,31678,0,0,0,68539,0,555,11616,21625,1721,5653,11061,102496,141012,0,12280,308018,0,64,2126,3318,0,0,0,90452,9832,0,0,105792
Macoupin County Sheriff's Office,1988,Illinois,20654,IL05900,27,29,0,6,19,0,81,11,0,0,0,0,2,1,2,0,1,6,2,4,18,24,0,1,0,0,10,0,0,0,13,3,1,4,0,33696,34784,0,64798,16748,0,150026,90695,0,0,0,0,1482,631,5153,0,0,7266,0,876,105601,106477,354465,0,1288,0,0,96776,0,0,0,8413,773,0,18276,14609,8632,8245,1881,93723,174380,10371,23576,354465,0,0,0,876,0,0,0,32465,258,0,0,33599
Macoupin County Sheriff's Office,1987,Illinois,20870,IL05900,22,16,0,2,6,0,46,6,0,1,0,0,0,0,0,0,2,2,4,14,13,31,0,0,0,0,16,0,0,0,15,0,0,0,0,18503,35143,0,13140,21453,0,88239,23317,0,0,0,0,0,0,0,0,0,0,121,429,919900,920450,1032006,0,0,0,0,8286,0,0,0,912163,0,1381,3111,20595,2145,5672,865650,71586,37811,9386,14669,1032006,0,0,0,0,0,0,0,0,0,0,0,0
Macoupin County Sheriff's Office,1986,Illinois,20851,IL05900,11,7,0,1,18,0,37,14,0,1,0,1,0,0,0,0,1,2,10,12,40,62,0,0,0,0,28,0,0,0,34,1,0,1,0,29773,10591,0,25600,0,0,65965,69915,0,0,0,0,0,0,0,0,16679,16679,153,2955,610260,613368,765927,0,0,0,0,116951,0,0,0,496417,667,6085,19918,2919,2947,16679,473447,88290,136127,0,18848,765927,0,28,0,0,0,0,0,27521,0,0,0,27549
Macoupin County Sheriff's Office,1985,Illinois,20991,IL05900,11,7,11,3,15,3,50,1,1,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,12,0,0,0,13,0,0,0,0,29375,20707,13200,13316,11331,3739,91668,2266,0,0,0,0,0,0,0,0,0,0,0,0,105410,105410,199344,0,0,0,0,29531,0,0,0,75879,2266,708,2578,6246,0,6090,64548,32293,72264,2266,10084,199344,2266,567,0,425,0,0,0,0,6232,0,3852,13342
Macoupin County Sheriff's Office,1984,Illinois,20728,IL05900,12,5,20,0,3,12,52,3,1,0,0,0,0,3,0,0,0,3,0,5,11,16,0,0,0,0,14,0,0,0,2,2,0,2,0,9782,28657,28701,4634,0,28979,100752,12979,0,0,0,0,0,4670,0,0,0,4670,0,2332,44709,47041,165442,0,0,0,0,22770,0,0,0,24272,983,4488,9773,17569,0,18244,20532,12979,45369,733,34772,165442,0,2728,29,0,0,2346,0,2713,8418,0,15223,31458
Macoupin County Sheriff's Office,1983,Illinois,20866,IL05900,16,4,35,0,0,9,64,3,1,2,0,0,0,0,0,0,0,0,0,2,35,37,0,0,0,0,23,0,0,0,14,3,0,3,0,8902,27435,74346,0,0,32076,142760,29675,0,0,0,0,0,0,0,0,0,0,0,1022,123716,124738,297173,0,0,0,0,43301,0,0,0,81437,0,1025,7018,22868,2264,17958,61935,29675,109114,0,45317,297173,0,0,0,4436,0,0,0,29675,2447,0,3671,40229
Macoupin County Sheriff's Office,1982,Illinois,21670,IL05900,5,14,31,0,5,21,76,5,0,2,0,0,0,0,0,0,0,0,0,4,43,47,0,0,0,1,30,0,0,0,16,3,0,3,0,30123,9267,76128,4234,0,65692,185445,46668,0,0,0,0,0,0,0,0,0,0,0,1768,190462,192230,424344,0,0,0,474,77281,0,0,0,114476,3284,17919,10151,36375,4105,26444,92184,47994,148786,15156,21945,424344,0,947,3000,8683,0,9788,0,29997,38632,0,0,91047
Macoupin County Sheriff's Office,1981,Illinois,20807,IL05900,2,3,37,1,1,23,67,3,1,1,0,1,0,0,0,0,1,2,3,14,52,69,0,1,0,1,35,0,0,0,32,2,0,2,0,45910,1743,192469,335,4826,90011,335294,40716,0,0,0,1676,0,0,0,0,345,2021,6823,29319,179218,215360,593391,0,603,0,670,74278,0,0,0,139809,5047,3100,8485,53732,21045,104907,54892,48089,247853,0,46242,593391,0,335,0,4021,1005,14242,0,25804,4558,0,3184,53149
Macoupin County Sheriff's Office,1980,Illinois,20627,IL05900,11,10,86,2,5,27,141,5,0,4,0,0,0,0,2,0,0,2,3,25,48,76,0,2,0,0,36,0,0,0,38,1,1,2,0,35440,28655,309245,13278,1867,66747,455231,42465,0,0,0,0,0,0,7572,0,0,7572,1091,10967,215488,227545,732815,0,1405,0,0,53347,0,0,0,172793,13954,32538,57699,33869,28563,89408,132831,83137,211317,555,48943,732815,10908,5842,555,4825,739,12386,0,16639,7942,0,10057,69893
Macoupin County Sheriff's Office,1979,Illinois,19108,IL05900,39,33,6,13,20,3,114,9,0,1,0,0,0,0,1,1,1,3,1,22,48,71,0,5,0,0,25,0,0,0,41,2,2,4,0,95481,84452,22651,37362,54538,22739,317221,101707,0,0,0,0,0,0,273,113,1679,2066,84,12259,340288,352631,773625,0,3560,0,0,55000,0,0,0,294071,5668,27139,15795,45805,19607,25547,91287,101812,371734,1595,67637,773625,0,2137,2120,3989,9656,2099,0,52480,102740,0,6948,182170
Macoupin County Sheriff's Office,1978,Illinois,19162,IL05900,39,19,1,22,6,0,87,8,0,1,0,0,0,0,0,0,0,0,2,28,37,67,0,2,0,0,27,0,0,0,38,3,1,4,0,30735,87664,4671,10229,29590,584,163474,127750,0,0,0,0,0,0,0,0,0,0,210,13476,2924808,2938494,3229718,0,1541,0,0,2831109,0,0,0,105844,5909,7053,21113,19548,10136,25690,68686,127750,104340,934,2838559,3229718,0,234,2009,420,4998,0,2335,24756,4578,0,1518,40847
Macoupin County Sheriff's Office,1977,Illinois,18371,IL05900,12,4,0,7,2,0,25,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2639,15685,0,7541,11714,16515,54095,0,0,0,0,0,0,0,0,0,0,0,75,3569,9803,13448,67543,0,0,0,0,0,0,0,0,13448,880,0,3972,2941,377,4550,9049,2514,15509,6033,21718,67543,0,0,0,0,0,0,2514,2514,5530,0,6485,17043
Macoupin County Sheriff's Office,1976,Illinois,18350,IL05900,52,27,0,16,8,0,103,0,1,6,0,0,0,1,0,0,0,1,9,23,42,74,0,2,0,0,33,0,1,0,38,0,0,0,0,103021,182398,0,23457,48761,0,357637,0,0,0,0,0,0,1017,0,0,0,1017,2286,14574,159851,176712,535366,0,1499,0,0,60530,0,4283,0,110399,6532,4813,14644,17000,94663,60690,85882,4819,156960,9022,80341,535366,0,161,0,535,5622,0,18204,1606,3239,0,1740,31108
Macoupin County Sheriff's Office,1975,Illinois,17590,IL05900,65,16,1,22,6,1,111,3,0,2,0,0,0,0,0,0,0,0,8,36,35,79,1,3,0,0,47,0,0,0,28,1,0,1,0,31055,179475,566,58889,106426,37170,413581,62280,0,0,0,0,0,0,0,0,0,0,1104,24391,220076,245571,721432,425,1823,0,566,150243,0,0,0,92515,4246,11239,23763,46144,56873,29300,41331,138149,312353,2265,55769,721432,0,963,10741,3963,1953,2831,0,0,85669,0,5237,111357
Macoupin County Sheriff's Office,1974,Illinois,15921,IL05900,76,14,0,44,9,0,143,2,0,1,0,0,0,0,2,0,1,3,24,63,58,145,2,1,0,3,113,0,0,1,25,1,0,1,0,52958,169461,0,67079,167094,0,456592,3090,0,0,0,0,0,0,8651,0,927,9578,5475,45728,271991,323195,792455,2410,525,0,4326,231176,0,0,93,84666,8868,0,33091,0,0,39425,0,25645,685426,0,0,792455,0,0,4635,0,0,0,0,24100,34018,0,0,62753
Macoupin County Sheriff's Office,1973,Illinois,27112,IL05900,54,12,0,48,8,0,122,7,0,0,0,0,0,2,4,0,2,8,3,4,134,141,8,3,0,16,13,0,0,1,100,6,0,6,0,6595,66705,0,6725,92735,103537,276297,56960,0,0,0,0,0,1373,1510,2745,1290,6918,7549,686,365566,373802,713976,6451,2985,0,36921,53645,0,0,3088,270711,10088,0,37408,0,0,25906,0,91616,548957,0,0,713976,4255,0,1853,0,0,0,0,81322,31019,0,0,118449
Macoupin County Sheriff's Office,1972,Illinois,27446,IL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,7,22,32,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
