agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nahant Police Department,2012,Massachusetts,3467,MA00521,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,7,0,1,3,0,0,0,13,0,0,0,0,531,0,0,0,5543,0,6074,0,0,0,0,0,0,0,0,0,0,0,107,825,60961,61893,67968,106,2123,0,352,3184,0,0,0,56128,0,1196,110,464,40,53882,0,664,11082,0,531,67968,0,0,0,464,0,0,0,0,0,0,531,995,1,1.32713265123532
Nahant Police Department,2011,Massachusetts,3431,MA00521,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,1,0,0,8,0,0,0,14,0,0,0,0,501,8466,0,0,137,0,9104,0,0,0,0,0,0,0,0,0,0,0,95,611,56931,57637,66741,6827,203,0,0,31591,0,0,0,19016,318,0,9722,0,0,19711,0,0,30095,4470,2425,66741,0,0,0,0,0,4741,0,0,6773,0,0,11514,1,1.35459550174677
Nahant Police Department,2011,Massachusetts,3431,MA00521,3,4,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,2,1,0,0,8,0,0,0,14,0,0,0,0,501,8466,0,0,137,0,9104,0,0,0,0,0,0,0,0,0,0,0,95,611,56931,57637,66741,6827,203,0,0,31591,0,0,0,19016,318,0,9722,0,0,19711,0,0,30095,4470,2425,66741,0,0,0,0,0,4741,0,0,6773,0,0,11514,1,1.35459550174677
Nahant Police Department,2010,Massachusetts,3410,MA00521,6,1,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,5,16,22,3,5,0,1,2,0,1,0,10,0,0,2,0,307,20220,0,713,1339,0,22579,38847,0,0,0,0,0,0,0,0,0,0,35,971,39875,40881,102306,1083,2585,0,419,4192,0,1817,0,30925,2236,1956,10651,0,0,25991,0,38637,7917,8831,6227,102446,419,0,0,0,0,0,0,28157,769,0,0,29345,1,1.3973579356326
Nahant Police Department,2010,Massachusetts,3410,MA00521,6,1,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,5,16,22,3,5,0,1,2,0,1,0,10,0,0,2,0,307,20220,0,713,1339,0,22579,38847,0,0,0,0,0,0,0,0,0,0,35,971,39875,40881,102306,1083,2585,0,419,4192,0,1817,0,30925,2236,1956,10651,0,0,25991,0,38637,7917,8831,6227,102446,419,0,0,0,0,0,0,28157,769,0,0,29345,1,1.3973579356326
Nahant Police Department,2009,Massachusetts,3548,MA00521,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,6,0,0,5,0,0,0,11,0,0,0,0,10340,127315,0,1136,284,0,139075,1420,0,0,0,0,0,0,0,0,0,0,230,714,12385,13329,153824,99,3872,0,0,190,0,0,0,9168,71,0,3370,0,71,134415,0,1420,9314,4169,994,153824,0,0,0,0,0,3054,0,0,2912,7,0,5972,1,1.42027521282265
Nahant Police Department,2009,Massachusetts,3548,MA00521,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,6,0,0,5,0,0,0,11,0,0,0,0,10340,127315,0,1136,284,0,139075,1420,0,0,0,0,0,0,0,0,0,0,230,714,12385,13329,153824,99,3872,0,0,190,0,0,0,9168,71,0,3370,0,71,134415,0,1420,9314,4169,994,153824,0,0,0,0,0,3054,0,0,2912,7,0,5972,1,1.42027521282265
Nahant Police Department,2008,Massachusetts,3505,MA00521,0,1,0,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,17,22,3,2,0,0,5,0,1,0,11,0,0,0,0,15214,0,0,0,9581,0,24795,62270,0,0,0,0,0,0,0,0,0,0,147,142,142072,142360,229425,340,1698,0,0,16169,0,283,0,123870,1612,0,119421,0,2830,27137,0,62270,5896,7712,2547,229425,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Nahant Police Department,2008,Massachusetts,3505,MA00521,0,1,0,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,17,22,3,2,0,0,5,0,1,0,11,0,0,0,0,15214,0,0,0,9581,0,24795,62270,0,0,0,0,0,0,0,0,0,0,147,142,142072,142360,229425,340,1698,0,0,16169,0,283,0,123870,1612,0,119421,0,2830,27137,0,62270,5896,7712,2547,229425,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.41522547733228
Nahant Police Department,2007,Massachusetts,3544,MA00521,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,5,5,26,36,2,5,0,1,2,0,0,0,26,0,0,1,0,18002,38062,4335,1176,0,0,61574,12322,0,0,0,0,0,147,0,0,0,147,54,764,49793,50612,124655,75,3409,0,735,1543,0,0,0,44849,705,0,20140,0,1286,63558,0,11389,18509,7846,1221,124655,0,0,0,0,0,0,0,11022,294,0,0,11316,1,1.46955740283082
Nahant Police Department,2007,Massachusetts,3544,MA00521,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,5,5,26,36,2,5,0,1,2,0,0,0,26,0,0,1,0,18002,38062,4335,1176,0,0,61574,12322,0,0,0,0,0,147,0,0,0,147,54,764,49793,50612,124655,75,3409,0,735,1543,0,0,0,44849,705,0,20140,0,1286,63558,0,11389,18509,7846,1221,124655,0,0,0,0,0,0,0,11022,294,0,0,11316,1,1.46955740283082
Nahant Police Department,2006,Massachusetts,3613,MA00521,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,5,0,1,2,0,0,1,22,0,0,1,0,24,0,1814,0,379,0,2217,75574,0,0,0,0,0,0,0,0,0,0,195,786,35651,36632,114423,6046,3628,0,2,3900,0,0,18,23039,0,48,10854,0,227,1060,0,75574,24838,1270,553,114423,0,0,0,0,0,0,0,75574,703,0,0,76277,1,1.51147906246125
Nahant Police Department,2006,Massachusetts,3613,MA00521,0,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,5,0,1,2,0,0,1,22,0,0,1,0,24,0,1814,0,379,0,2217,75574,0,0,0,0,0,0,0,0,0,0,195,786,35651,36632,114423,6046,3628,0,2,3900,0,0,18,23039,0,48,10854,0,227,1060,0,75574,24838,1270,553,114423,0,0,0,0,0,0,0,75574,703,0,0,76277,1,1.51147906246125
Nahant Police Department,2005,Massachusetts,3610,MA00521,1,2,2,1,2,0,8,0,0,3,0,0,0,0,0,0,0,0,7,13,22,42,1,12,0,1,1,0,0,0,27,0,0,0,0,42158,3599,0,624,2,0,46383,0,0,2,0,0,0,0,0,0,0,0,97,2479,84261,86837,133221,1623,6138,0,156,1482,0,0,0,77438,468,78,2812,0,62,105627,0,0,20066,1482,2626,133221,281,0,605,0,62,1233,0,0,312,0,218,2712,1,1.56023853211009
Nahant Police Department,2005,Massachusetts,3610,MA00521,1,2,2,1,2,0,8,0,0,3,0,0,0,0,0,0,0,0,7,13,22,42,1,12,0,1,1,0,0,0,27,0,0,0,0,42158,3599,0,624,2,0,46383,0,0,2,0,0,0,0,0,0,0,0,97,2479,84261,86837,133221,1623,6138,0,156,1482,0,0,0,77438,468,78,2812,0,62,105627,0,0,20066,1482,2626,133221,281,0,605,0,62,1233,0,0,312,0,218,2712,1,1.56023853211009
Nahant Police Department,2004,Massachusetts,3619,MA00521,6,1,1,3,0,3,14,4,0,1,0,0,0,0,0,0,0,0,5,12,19,36,2,6,0,0,2,0,0,0,26,0,0,2,0,1936,14922,0,0,1737,10002,28597,87111,0,0,0,0,0,0,0,0,0,0,74,1984,64349,66408,182116,97,2621,0,0,613,0,0,0,63077,89,0,4310,0,0,29039,0,87111,61325,242,0,182116,0,0,56,0,0,808,0,41943,42081,0,0,84888,1,1.61317347569046
Nahant Police Department,2004,Massachusetts,3619,MA00521,6,1,1,3,0,3,14,4,0,1,0,0,0,0,0,0,0,0,5,12,19,36,2,6,0,0,2,0,0,0,26,0,0,2,0,1936,14922,0,0,1737,10002,28597,87111,0,0,0,0,0,0,0,0,0,0,74,1984,64349,66408,182116,97,2621,0,0,613,0,0,0,63077,89,0,4310,0,0,29039,0,87111,61325,242,0,182116,0,0,56,0,0,808,0,41943,42081,0,0,84888,1,1.61317347569046
Nahant Police Department,2003,Massachusetts,3641,MA00521,3,4,0,4,2,0,13,2,0,0,0,0,0,1,0,0,0,1,9,5,17,31,2,7,0,0,1,0,0,0,21,0,0,2,0,18801,24847,0,2070,6087,0,51806,11595,0,0,0,0,0,166,0,0,0,166,205,745,57686,58637,122203,116,3564,0,0,952,0,0,0,54004,0,0,26505,1408,0,65337,0,11595,16406,0,952,122203,0,0,2981,0,0,8141,0,11595,3644,0,0,26361,1,1.65636194790487
Nahant Police Department,2003,Massachusetts,3641,MA00521,3,4,0,4,2,0,13,2,0,0,0,0,0,1,0,0,0,1,9,5,17,31,2,7,0,0,1,0,0,0,21,0,0,2,0,18801,24847,0,2070,6087,0,51806,11595,0,0,0,0,0,166,0,0,0,166,205,745,57686,58637,122203,116,3564,0,0,952,0,0,0,54004,0,0,26505,1408,0,65337,0,11595,16406,0,952,122203,0,0,2981,0,0,8141,0,11595,3644,0,0,26361,1,1.65636194790487
Nahant Police Department,2002,Massachusetts,3677,MA00521,5,5,0,7,8,0,25,3,0,0,0,0,0,0,0,0,1,1,4,9,11,24,1,6,0,1,0,0,0,1,15,0,0,3,0,12949,29128,0,13738,4174,0,59988,42349,0,0,0,0,0,0,0,0,1863,1863,51,1575,7118,8744,112945,508,2448,0,85,0,0,0,203,5500,6251,0,4133,0,754,27095,0,56409,9088,5368,3847,112945,0,0,68,0,0,0,0,42349,932,0,203,43552,1,1.69396293722493
Nahant Police Department,2002,Massachusetts,3677,MA00521,5,5,0,7,8,0,25,3,0,0,0,0,0,0,0,0,1,1,4,9,11,24,1,6,0,1,0,0,0,1,15,0,0,3,0,12949,29128,0,13738,4174,0,59988,42349,0,0,0,0,0,0,0,0,1863,1863,51,1575,7118,8744,112945,508,2448,0,85,0,0,0,203,5500,6251,0,4133,0,754,27095,0,56409,9088,5368,3847,112945,0,0,68,0,0,0,0,42349,932,0,203,43552,1,1.69396293722493
Nahant Police Department,2001,Massachusetts,3649,MA00521,2,5,0,5,2,0,14,12,0,0,0,0,0,0,0,0,0,0,5,10,16,31,3,5,0,2,1,0,0,2,18,0,0,3,0,26124,1291,0,1385,9356,0,38156,198413,0,0,0,0,0,0,0,0,0,0,119,1841,22001,23961,260530,232,1858,0,1445,688,0,0,45,19691,0,43,1652,0,0,18095,0,203232,36072,1119,318,260530,0,0,241,0,0,0,0,18929,1858,602,0,21631,1,1.7208297251506
Nahant Police Department,2001,Massachusetts,3649,MA00521,2,5,0,5,2,0,14,12,0,0,0,0,0,0,0,0,0,0,5,10,16,31,3,5,0,2,1,0,0,2,18,0,0,3,0,26124,1291,0,1385,9356,0,38156,198413,0,0,0,0,0,0,0,0,0,0,119,1841,22001,23961,260530,232,1858,0,1445,688,0,0,45,19691,0,43,1652,0,0,18095,0,203232,36072,1119,318,260530,0,0,241,0,0,0,0,18929,1858,602,0,21631,1,1.7208297251506
Nahant Police Department,2000,Massachusetts,3632,MA00521,7,7,0,8,7,0,29,6,0,2,0,0,0,0,0,0,0,0,3,3,21,27,1,3,0,0,5,0,0,0,18,0,0,4,0,2838,18668,0,10972,12722,0,45201,90243,0,0,0,0,0,0,0,0,0,0,71,761,155621,156452,291896,531,1327,0,0,32845,0,0,0,121750,113,1283,19446,0,0,119288,0,90243,46668,7954,6901,291896,0,0,8140,0,0,49722,0,37159,1327,0,0,96347,1,1.76946331784747
Nahant Police Department,2000,Massachusetts,3632,MA00521,7,7,0,8,7,0,29,6,0,2,0,0,0,0,0,0,0,0,3,3,21,27,1,3,0,0,5,0,0,0,18,0,0,4,0,2838,18668,0,10972,12722,0,45201,90243,0,0,0,0,0,0,0,0,0,0,71,761,155621,156452,291896,531,1327,0,0,32845,0,0,0,121750,113,1283,19446,0,0,119288,0,90243,46668,7954,6901,291896,0,0,8140,0,0,49722,0,37159,1327,0,0,96347,1,1.76946331784747
Nahant Police Department,1999,Massachusetts,3814,MA00521,4,7,3,7,3,3,27,2,0,4,0,0,0,0,0,0,0,0,7,12,14,33,0,4,0,1,6,0,0,2,20,0,0,0,0,38567,31175,128766,969,3293,1235,204005,38414,0,0,0,0,0,0,0,0,0,0,130,2972,17423,20526,262944,0,2149,0,110,2533,0,0,18,15715,4171,18,22027,0,22316,127432,0,38414,39445,6402,2718,262944,0,0,0,0,0,0,0,0,0,6402,0,6402,1,1.82921556856271
