agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2013,Indiana,36060,IN03100,53,13,0,14,11,0,91,25,2,1,1,0,0,0,1,0,0,2,95,77,200,372,4,0,0,44,48,0,1,59,216,27284,128948,0,50866,27032,0,234130,123266,0,0,7364,0,0,0,523,0,0,7887,6707,11268,469000,486975,852258,8579,0,0,19858,138326,0,399,12184,307630,5729,18160,172838,52032,56960,81546,52,127279,254394,30357,52911,852258,1324,2501,10638,17830,2280,4945,26,36165,61010,3839,4666,145224
Harrison County Sheriff's Office,2012,Indiana,36329,IN03100,50,27,2,15,6,0,100,33,0,2,0,0,1,0,0,2,1,4,87,43,137,267,5,1,2,35,35,0,0,31,158,85771,192404,0,17527,14061,0,309763,188970,0,0,0,0,454,0,0,628,119,1201,10510,5711,263606,279826,779761,2329,398,1547,30815,24906,0,0,3262,216568,11417,11056,49227,43486,64856,185513,2654,207829,148533,25024,30164,779761,2373,2463,8109,265,1537,3452,0,29860,12332,2774,1546,65071
Harrison County Sheriff's Office,2011,Indiana,36427,IN03100,20,7,0,9,0,0,36,9,0,0,0,0,0,0,0,0,1,1,42,14,42,98,2,0,0,9,8,0,1,7,71,16878,38816,0,0,12577,0,68272,0,0,0,0,0,0,0,0,0,0,0,213,2073,130139,132424,200696,6197,0,0,9448,20587,0,81,1898,94212,0,0,28600,2235,2980,5091,0,0,163063,0,1422,203391,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010,Indiana,36242,IN03100,52,31,0,15,3,0,101,21,1,0,0,0,1,0,0,2,0,3,128,49,171,348,5,0,0,9,13,0,0,19,302,45621,10952,0,140,11388,0,68102,323270,0,0,0,0,0,0,0,0,0,0,1341,7237,591312,599890,991262,37242,0,0,6373,5497,0,0,1973,548804,5944,2940,36477,130647,1006,183163,0,117238,432232,2795,82571,995014,7,10,0,0,112,0,0,349,3453,0,19652,23583
Harrison County Sheriff's Office,2009,Indiana,34637,IN03100,49,18,0,14,8,0,89,29,0,0,0,0,0,0,0,1,1,2,116,56,115,287,0,0,0,34,26,0,0,54,173,23,8543,0,0,689,0,9255,286161,0,0,0,0,0,0,0,0,0,0,891,9252,314817,324959,620375,0,0,0,39826,59825,0,0,3994,221314,2446,2380,28430,33084,2860,83947,0,151117,277831,0,38526,620622,148,119,3,568,260,1853,0,0,11960,0,0,14911
Harrison County Sheriff's Office,2008,Indiana,34330,IN03100,66,25,1,10,8,1,111,39,0,2,0,1,0,0,0,2,0,3,140,47,108,295,2,0,0,29,37,0,0,41,187,19210,40661,0,4091,3530,0,67492,265813,0,0,0,0,0,0,0,1601,0,1601,978,6694,297950,305622,640528,177,0,0,18132,72379,0,0,5436,209499,6380,1349,31497,26855,7039,67951,2293,147176,294054,177,62066,646837,14,3,7,708,0,71,0,1415,1654,0,1840,5712
Harrison County Sheriff's Office,2007,Indiana,34550,IN03100,79,49,1,25,17,0,171,39,0,1,0,0,3,0,0,3,1,7,220,49,156,425,2,0,1,43,41,0,0,28,310,67608,104740,6172,6135,21885,0,206540,481002,0,0,0,0,0,0,0,0,0,0,1205,7554,563343,572102,1259644,6497,0,147,143783,47405,0,0,5744,368525,12770,1287,134128,31338,27523,84990,1176,297835,516551,441,160199,1268240,266,0,3067,2792,60,367,1176,88761,8253,147,0,104890
Harrison County Sheriff's Office,2006,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004,Indiana,33210,IN03100,3,4,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,2,1,0,0,6,10,3065,0,0,0,0,0,3065,14977,0,0,0,0,0,0,0,0,0,0,24251,571,7846,32668,50710,807,0,0,0,3339,0,0,837,27685,192,10,403,250,0,121,807,34683,13086,0,1158,50710,126,10,0,89,0,0,0,0,369,0,448,1042
Harrison County Sheriff's Office,2003,Indiana,32726,IN03100,2,4,0,2,2,10,20,3,0,0,0,0,0,0,0,0,0,0,17,2,7,26,0,0,0,6,4,0,0,6,10,1242,227,0,6791,2163,474,10897,11595,0,0,0,0,0,0,0,0,0,0,190,263,58322,58776,81268,0,0,0,2215,2960,0,0,131,53471,0,0,4712,0,0,52482,0,11595,8128,0,8479,85395,0,0,0,465,0,0,0,0,51,0,0,517
Harrison County Sheriff's Office,2002,Indiana,32018,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2001,Indiana,31788,IN03100,18,10,0,4,3,1,36,4,0,0,0,0,0,0,0,1,0,1,36,8,23,67,0,0,0,7,2,0,0,5,53,23859,20867,0,2247,8711,2530,58214,11616,0,0,0,0,0,0,0,0,0,0,189,1674,51881,53745,123575,0,0,0,7852,3872,0,0,7,42014,1144,11917,7852,18645,5507,16231,0,17639,39182,0,10645,128761,0,0,0,0,0,0,0,18499,0,0,0,18499
Harrison County Sheriff's Office,2000,Indiana,31610,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1999,Indiana,32353,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1998,Indiana,31472,IN03100,4,0,1,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,9,3,18,30,1,0,0,8,5,0,1,2,13,0,7243,65,138217,8481,0,154007,0,0,0,0,0,0,0,0,0,0,0,129,598,34949,35676,189683,561,0,0,10701,2589,0,2109,82,19634,523,7,0,280,4967,75,0,6168,177271,187,6544,196023,0,0,0,0,0,0,0,561,0,0,0,561
Harrison County Sheriff's Office,1997,Indiana,29715,IN03100,18,9,7,6,8,2,50,16,0,2,0,0,0,1,0,2,0,3,95,23,91,209,2,3,0,47,44,0,2,27,84,80366,58377,8187,1917,8550,2658,160055,140585,0,0,0,0,0,0,0,5359,0,5359,1331,4972,499835,506137,812136,3356,0,0,49962,76130,0,5678,71234,299778,17325,9763,91729,19470,14077,192415,3088,72789,305431,0,98897,824985,0,0,0,1325,0,15186,0,31976,2373,0,15161,66021
Harrison County Sheriff's Office,1996,Indiana,29599,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1995,Indiana,29407,IN03100,9,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,13,13,0,0,1,0,12,0,0,0,0,0,15347,0,0,0,0,15347,2799,0,0,0,920,0,0,0,0,0,920,0,0,7686,7686,26752,0,0,500,0,7186,0,0,0,0,0,0,0,3969,0,16396,0,2799,0,3587,0,26752,0,0,0,2000,0,0,0,2799,0,0,0,4799
Harrison County Sheriff's Office,1994,Indiana,28528,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1993,Indiana,28335,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1992,Indiana,27807,IN03100,11,8,4,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,4,10,21,35,0,0,0,0,8,0,0,0,27,25055,20597,5635,130,0,0,51417,0,0,0,0,0,0,0,0,0,0,0,76,1944,50627,52647,104064,0,0,0,0,5040,0,0,0,47606,634,211,3196,6721,6330,18158,0,0,42015,2432,24345,104044,0,7,315,0,0,0,0,0,44820,0,11062,56203
Harrison County Sheriff's Office,1991,Indiana,27552,IN03100,45,17,19,7,21,13,122,16,0,0,0,0,0,0,0,0,0,0,44,52,94,190,28,5,2,35,26,0,1,6,87,56548,173156,52811,104231,13860,27400,428007,170795,0,0,0,0,0,0,0,0,0,0,3105,13491,149512,166108,764910,38840,2014,291,25114,27255,0,67,313,72216,0,1812,45596,45853,5951,59065,15102,171288,281687,7551,131005,764910,0,0,7831,0,0,0,0,52017,89,0,0,59937
Harrison County Sheriff's Office,1990,Indiana,27229,IN03100,49,29,30,11,24,20,163,16,0,3,0,0,1,0,0,0,0,1,47,59,102,208,15,4,3,44,43,1,1,7,90,71162,155058,33675,65472,16149,52576,394093,212333,0,0,0,0,93,0,0,0,0,93,2097,14214,266273,282584,889103,11357,1737,3708,100546,91195,117,630,187,73107,420,5597,99823,53999,21863,47772,4559,213103,293183,26026,122759,889103,0,0,4163,5562,140,0,0,163360,3242,0,11427,187893
Harrison County Sheriff's Office,1989,Indiana,26430,IN03100,27,19,9,13,13,9,90,19,0,0,0,0,0,0,0,0,0,0,27,42,69,138,16,6,5,43,9,1,6,3,49,61977,72005,17488,37975,19860,16001,225306,203271,0,0,0,0,0,0,0,0,0,0,1954,10618,122712,135285,563862,27590,2040,959,43296,8148,160,1450,442,51199,0,0,21937,25034,39204,36783,4744,216298,163944,1475,54443,563862,0,0,0,0,492,1721,0,159028,1229,0,492,162961
Harrison County Sheriff's Office,1988,Indiana,25924,IN03100,30,20,19,16,22,14,121,11,0,0,0,0,1,0,0,1,0,2,23,58,84,165,3,8,1,36,17,1,6,8,85,58166,72221,42462,78805,27930,16670,296255,97137,0,0,0,0,6441,0,0,361,0,6802,1907,18108,170595,190610,590804,6081,3246,77,35982,35711,773,2126,2790,103823,8348,1064,26629,30816,10963,50759,30146,102986,263545,8941,56607,590804,0,0,3865,0,0,0,0,61323,1765,0,1095,68047
Harrison County Sheriff's Office,1987,Indiana,26120,IN03100,13,11,2,0,5,3,34,4,0,0,0,0,0,0,0,0,0,0,10,14,25,49,4,2,0,5,10,0,1,1,26,19608,56033,13060,17913,0,3567,110181,102439,0,0,0,0,0,0,0,0,0,0,1327,4948,50165,56441,268792,8984,375,0,2829,15419,0,456,215,28163,1555,0,1038,18651,14360,41351,8045,102439,65880,0,15473,268792,0,0,0,0,0,0,0,77768,0,0,0,77768
Harrison County Sheriff's Office,1986,Indiana,25482,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1985,Indiana,25524,IN03100,0,6,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,0,14050,0,0,42490,71247,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88244,0,0,0,0,0,0,0,0,0,0,1062,0,567,0,0,11331,16996,52623,0,0,82578,0,0,0,0,0,0,0,5665,1133,0,0,6798
Harrison County Sheriff's Office,1984,Indiana,25697,IN03100,13,4,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,17971,0,0,0,0,24629,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27562,0,0,0,0,0,0,0,0,0,0,0,754,2053,587,2127,660,2933,15516,0,2933,27562,0,0,0,0,0,0,0,2933,0,0,0,2933
Harrison County Sheriff's Office,1983,Indiana,24568,IN03100,40,22,24,0,3,5,94,13,0,4,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,28561,39801,60803,47198,0,15296,191659,83178,0,0,0,612,0,0,0,0,0,612,0,0,0,0,275449,0,0,0,0,0,0,0,0,0,1101,918,948,17970,1224,10784,53537,83178,79987,0,25190,274837,0,0,0,4589,0,4895,1683,47418,7801,0,337,66722
Harrison County Sheriff's Office,1982,Indiana,24533,IN03100,5,0,58,0,1,0,64,10,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,3,5,0,0,0,0,0,1895,120561,4736,0,0,127192,137668,0,0,0,0,0,0,0,0,0,0,316,0,61730,62045,326905,0,316,0,1105,60625,0,0,0,0,3158,821,4736,12788,16577,7215,69781,137668,44306,0,29854,326905,0,0,0,4736,0,0,0,2526,0,0,0,7262
Harrison County Sheriff's Office,1981,Indiana,24511,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1980,Indiana,24489,IN03100,5,11,8,1,4,1,30,14,1,1,0,0,0,0,0,0,0,0,20,18,26,64,3,1,2,11,18,0,0,0,29,81300,14047,18254,37585,924,924,153034,26437,0,0,0,0,0,0,0,0,0,0,581,6855,64654,72089,251560,4696,629,499,6378,46248,0,0,0,13381,0,0,351,4825,0,1268,0,26437,202181,0,16498,251560,0,0,0,0,739,0,0,59159,0,0,2218,62117
Harrison County Sheriff's Office,1979,Indiana,22617,IN03100,14,63,39,2,25,36,179,14,0,1,0,0,1,0,0,0,0,1,16,3,4,23,0,1,0,3,12,0,2,0,5,167862,20535,66743,46615,966,48488,351212,207487,0,0,0,0,672,0,0,0,0,672,0,1079,13376,14455,573826,0,0,0,1079,8019,0,5357,0,0,0,0,15257,19842,4858,13998,112673,207487,125210,3690,70823,573826,0,0,3552,0,0,0,18322,192372,16533,1155,12583,244513
Harrison County Sheriff's Office,1978,Indiana,22550,IN03100,33,64,102,6,26,27,258,54,0,1,0,0,1,0,0,0,0,1,1,5,3,9,2,3,0,3,0,0,1,0,0,184507,40988,311039,38568,7436,54758,637295,860155,0,0,0,0,47,0,0,0,0,47,140,6002,5418,11561,1508824,4578,4904,0,1238,0,0,841,0,0,86782,2859,18347,29259,22705,27283,36550,956727,208969,15783,106409,1511673,23355,1868,934,1401,0,934,5605,638636,12158,514,0,685406
Harrison County Sheriff's Office,1977,Indiana,19609,IN03100,14,43,13,1,2,3,76,10,0,0,0,0,4,0,0,1,0,5,2,2,7,11,0,0,0,0,0,0,0,0,11,72585,30893,34503,1745,2514,2177,144417,83455,0,0,0,0,6033,0,0,1508,0,7541,0,2011,14479,16490,251902,0,0,0,0,0,0,0,0,16490,0,0,4525,23051,15585,2916,10206,83455,65009,754,46151,251651,0,0,0,9301,6033,0,0,66864,1257,0,11563,95018
Harrison County Sheriff's Office,1976,Indiana,20554,IN03100,12,36,13,4,9,0,74,8,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,77439,18552,18033,20319,19008,0,153458,31055,0,0,0,9102,0,0,380,0,0,9482,0,375,0,375,193995,0,0,0,0,0,0,0,0,375,0,5622,6805,8299,17053,4016,7817,31055,44446,8031,60851,193995,0,482,6805,1820,4551,0,0,17134,14938,8031,24630,77856
Harrison County Sheriff's Office,1975,Indiana,19672,IN03100,18,22,16,3,13,7,79,10,0,0,0,0,0,0,0,0,0,0,17,23,32,72,9,3,1,11,20,0,1,0,28,65264,41773,17733,23848,1919,22370,172907,118333,0,0,0,0,0,0,0,0,0,0,2718,13696,78422,94842,386087,3725,1472,5464,13186,35183,0,57,0,35749,1982,15983,5764,19318,22234,8142,20496,127391,101256,19675,43828,386087,0,14155,0,0,4246,0,0,105310,11324,16278,11607,162920
Harrison County Sheriff's Office,1974,Indiana,19225,IN03100,7,6,21,0,1,6,41,21,0,1,0,0,0,0,0,0,0,0,23,65,50,138,26,10,0,18,43,0,1,1,39,7477,9269,35353,1421,0,6303,59824,177000,0,0,0,0,0,0,0,0,0,0,3770,39876,128188,171834,408658,17216,6872,0,14435,79747,0,309,1236,51401,463,0,2138,0,0,3553,0,193728,186813,0,0,386696,0,0,0,0,0,2163,0,42021,2595,0,0,46779
Harrison County Sheriff's Office,1973,Indiana,17905,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1972,Indiana,17875,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
