agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Plymouth County,2013,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Plymouth County,2012,Massachusetts,0,MA312SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,464,0,0,464
State Police: Plymouth County,2011,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,813,880,880,0,68,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,68,0,813,880,0,0,0,0,0,0,0,0,0,0,813,813
State Police: Plymouth County,2010,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,18166,0,0,0,0,0,0,0,699,0,0,0,699
State Police: Plymouth County,2009,Massachusetts,0,MA312SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,16759,0,0,0,0,355,0,0,2201,0,213,0,0,0,0,0,0,14203,2343,0,0,16759,213,0,0,0,0,0,0,14203,2343,0,0,16759
State Police: Plymouth County,2008,Massachusetts,0,MA312SP,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1203,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,849,354,0,0,1203,0,0,0,0,0,0,0,849,354,0,0,1203
State Police: Plymouth County,2007,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,3674,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1470,2204,0,0,3674,0,0,0,0,0,0,0,1470,2204,0,0,3674
State Police: Plymouth County,2006,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,4,0,4,1,0,0,0,0,0,0,0,73307,0,0,0,0,0,0,0,0,0,0,42,0,1297,1339,74646,0,0,0,0,496,0,0,801,42,0,801,0,0,0,0,0,73307,538,0,0,74646,0,801,0,0,0,0,0,58192,538,0,0,59531
State Police: Plymouth County,2005,Massachusetts,0,MA312SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,3,0,3,1,0,0,0,33077,0,0,33077,1716,0,0,0,0,0,0,396,0,0,396,39,0,12480,12519,47709,0,0,0,0,0,0,0,39,12480,0,39,396,0,0,0,0,9517,15103,4679,17974,47709,0,39,396,0,0,0,0,9517,15103,4679,17974,47709
State Police: Plymouth County,2004,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,484,726,0,0,565,565,1291,0,0,0,0,565,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,1291
State Police: Plymouth County,2003,Massachusetts,0,MA312SP,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,2,2,4,0,4,4,0,0,0,0,0,0,0,48531,0,0,0,0,0,0,0,0,0,0,0,83,2152,2234,50766,0,0,0,414,0,0,0,1323,497,1242,497,0,0,0,0,0,48531,495,0,0,50766,1242,83,0,0,0,0,0,48531,495,0,0,50352
State Police: Plymouth County,2002,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1694,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,847,847,0,0,1694,0,0,0,0,0,0,0,847,847,0,0,1694
State Police: Plymouth County,2001,Massachusetts,0,MA312SP,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,0,0,3,0,0,0,2,5,14,0,14,8,0,0,0,0,0,0,0,76233,0,0,0,0,0,0,0,0,0,0,69,931,1721,2721,78953,0,0,0,723,0,0,0,673,1325,860,707,0,0,0,0,0,76233,1153,0,0,78953,860,673,0,0,0,0,0,76233,465,0,0,78231
State Police: Plymouth County,2000,Massachusetts,0,MA312SP,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,10,1,11,5,1769,0,0,0,0,0,1769,103071,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,106079,0,0,0,354,0,0,0,0,885,0,0,2123,0,0,0,0,103071,0,885,0,106079,0,0,0,0,0,0,0,103071,0,0,0,103071
State Police: Plymouth County,1999,Massachusetts,0,MA312SP,0,0,0,0,1,0,1,8,0,1,0,0,2,0,0,0,0,2,0,2,4,6,0,0,0,1,0,0,0,3,2,7,0,7,2,0,0,0,0,0,0,0,98567,0,0,0,0,0,0,0,0,0,0,0,457,4024,4482,103049,0,0,0,2378,0,0,0,1646,457,549,0,0,0,732,366,0,98567,2378,457,0,103049,549,0,0,0,732,366,0,98567,0,457,0,100671
State Police: Plymouth County,1998,Massachusetts,0,MA312SP,0,0,0,1,1,0,2,42,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,3,0,0,0,2,4,38,1,39,0,0,0,0,467,467,0,935,840597,0,0,0,0,0,0,0,0,0,0,174,234,9412,9819,851351,1355,0,65,2103,0,0,0,1080,5215,1122,467,65,0,0,0,187,840597,5454,0,3458,851351,654,0,0,0,0,0,0,780781,1080,0,0,782516
State Police: Plymouth County,1997,Massachusetts,9936,MA312SP,1,0,0,0,1,0,2,35,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,5,0,0,0,3,1,35,0,35,0,0,380,0,0,0,0,380,407460,0,0,0,0,0,0,0,0,0,0,38,588,5695,6321,414161,949,0,0,1822,0,0,0,3512,38,1993,399,0,0,0,190,0,407460,1936,0,2183,414161,1993,0,0,0,0,190,0,407460,1519,0,0,411162
State Police: Plymouth County,1996,Massachusetts,9894,MA312SP,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,1,7,0,0,0,2,1,43,0,43,0,0,0,0,0,0,0,0,459432,0,0,0,0,0,0,0,0,0,0,152,1746,2817,4715,464147,389,0,169,1962,0,0,0,253,1943,194,58,486,0,0,0,0,459432,2112,291,1574,464147,0,0,0,0,0,0,0,459432,0,0,0,459432
State Police: Plymouth County,1995,Massachusetts,9865,MA312SP,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,1,3,5,6,14,1,0,0,8,0,0,0,2,3,62,1,63,0,0,0,0,0,0,0,0,1063073,0,0,0,0,0,0,0,0,0,0,140,1390,8808,10338,1073411,290,0,0,4819,0,0,0,1150,4079,200,0,0,0,0,1920,0,1063073,3429,0,4789,1073411,0,0,0,0,0,850,0,1055075,2999,0,1000,1059924
State Police: Plymouth County,1994,Massachusetts,9569,MA312SP,2,0,1,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,4,1,1,0,1,3,57,4,61,0,0,576,6578,0,0,0,7154,1023518,0,0,0,0,0,0,0,0,0,0,195,1028,6373,7596,1038267,668,93,0,4934,308,175,0,288,1131,2056,103,2539,0,514,2755,0,1023518,3279,0,3505,1038267,0,0,0,0,0,0,0,993711,0,0,576,994286
State Police: Plymouth County,1993,Massachusetts,9524,MA312SP,0,0,0,0,1,0,1,59,0,1,0,0,0,0,0,0,0,0,5,5,8,18,2,0,1,4,0,0,1,5,5,59,0,59,0,0,0,0,1434,0,0,1434,1202495,0,0,0,0,0,0,0,0,0,0,274,1141,4830,6246,1210174,1065,0,158,1403,0,0,844,2502,274,1795,1434,1318,0,0,886,0,1202495,274,0,1972,1210174,0,0,0,0,0,0,0,1202495,0,0,0,1202495
State Police: Plymouth County,1992,Massachusetts,9250,MA312SP,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,2,0,0,2,1,71,3,74,0,0,0,0,0,0,0,0,1288368,0,0,0,0,0,0,0,0,0,0,52,955,3377,4384,1292752,1379,0,0,1173,847,0,0,934,52,1042,521,326,0,0,326,0,1288368,790,0,1379,1292752,608,0,0,0,0,0,0,1281853,0,0,619,1283080
State Police: Plymouth County,1991,Massachusetts,9247,MA312SP,0,0,0,0,1,0,1,50,0,0,0,0,0,1,0,0,0,1,5,6,8,19,0,0,2,7,0,0,1,3,6,48,1,49,0,0,0,0,17898,0,0,17898,929598,0,0,0,0,0,895,0,0,0,895,257,1779,8423,10459,958851,0,0,260,7383,0,0,268,432,2116,895,18,2911,447,0,2237,0,929598,19165,0,3580,958851,0,0,0,0,0,0,0,916174,0,0,0,916174
State Police: Plymouth County,1990,Massachusetts,9279,MA312SP,1,1,0,0,0,0,2,63,0,0,0,0,1,0,0,0,0,1,6,2,8,16,5,0,0,5,1,0,0,1,4,50,10,60,0,2332,233,0,0,0,0,2565,1321572,0,0,0,0,161,0,0,0,0,161,257,466,15858,16581,1340879,3055,0,0,5131,23,0,0,583,7789,1516,23,161,0,0,5364,0,1321572,4781,0,7463,1340879,0,0,0,0,0,3498,0,1183748,0,0,3498,1190744
State Police: Plymouth County,1989,Massachusetts,9218,MA312SP,0,0,0,0,0,0,0,71,0,4,0,0,0,0,2,0,0,2,3,2,8,13,2,0,0,5,2,0,0,1,3,66,5,71,0,0,0,0,0,0,0,0,1881547,0,0,0,0,0,0,0,0,0,0,172,853,20475,21500,1903046,590,0,0,16345,3466,0,0,484,614,0,0,0,0,0,0,0,1881547,20639,0,860,1903046,0,0,0,0,0,0,0,1262885,484,0,0,1263369
State Police: Plymouth County,1988,Massachusetts,9324,MA312SP,0,1,0,0,1,0,2,63,0,1,0,0,0,0,1,0,0,1,8,3,8,19,6,0,1,5,0,0,1,0,6,59,1,60,3,0,0,0,902,0,0,902,1168735,0,0,0,0,0,0,7544,0,0,7544,528,863,11337,12728,1189909,3298,0,129,3607,0,0,258,0,5437,0,0,7853,902,0,0,0,1168735,7987,0,4432,1189909,0,0,5795,902,0,0,0,1130859,129,0,0,1137685
State Police: Plymouth County,1987,Massachusetts,9274,MA312SP,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,2,2,0,0,0,2,55,3,58,15,0,0,0,0,0,0,0,1684473,0,0,0,0,0,1207,0,0,0,1207,67,633,3446,4146,1689826,67,0,0,1569,633,0,0,0,1877,536,338,295,0,0,1207,67,1686082,670,0,1032,1690228,0,0,0,483,0,0,0,1576940,670,0,0,1578093
State Police: Plymouth County,1986,Massachusetts,9264,MA312SP,0,0,0,0,0,1,1,57,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,4,0,0,1,2,57,0,57,0,0,0,0,0,0,5560,5560,1109741,0,0,0,0,0,0,0,0,0,0,208,876,6430,7514,1122815,69,0,0,1857,792,0,0,764,4031,0,0,292,0,0,4726,0,1109741,5018,0,3038,1122815,403,0,0,0,0,0,0,1109741,1598,0,0,1111743
State Police: Plymouth County,1985,Massachusetts,10545,MA312SP,0,1,0,0,1,0,2,31,0,2,0,0,0,3,0,0,0,3,3,4,6,13,0,0,0,1,7,0,0,0,5,31,0,31,0,2578,0,0,2833,0,0,5410,733947,0,0,0,0,0,1436,0,0,0,1436,184,1504,9614,11302,752095,0,0,0,1133,4688,0,0,0,5481,170,0,5444,0,0,1416,0,733947,8923,0,2195,752095,0,0,0,0,0,0,1133,700096,57,0,1643,702929
State Police: Plymouth County,1984,Massachusetts,9332,MA312SP,0,1,0,1,2,0,4,72,1,0,0,0,0,2,1,0,0,3,5,9,9,23,0,0,0,4,9,0,0,1,9,70,0,70,2,3285,0,0,1076,337,0,4699,812619,0,0,0,0,0,8650,0,0,0,8650,393,3370,25245,29008,854976,0,0,0,2449,9688,0,0,2053,14818,1467,337,16038,807,1508,0,0,812619,19678,0,2522,854976,1173,0,1229,807,0,0,0,637952,4370,0,4986,650518
State Police: Plymouth County,1983,Massachusetts,9222,MA312SP,1,1,0,0,2,0,4,50,0,2,0,0,0,2,0,2,1,5,4,1,5,10,0,0,0,1,6,0,0,1,2,41,1,42,9,1086,6455,0,18356,0,0,25897,646114,0,0,0,0,0,398,0,1530,1377,3304,205,367,15648,16220,691535,0,0,0,9270,5947,0,0,31,973,0,31,8043,918,0,1530,0,646114,27252,2753,4619,691535,0,0,0,1071,0,0,0,496517,321,0,918,498826
State Police: Plymouth County,1982,Massachusetts,0,MA312SP,0,0,0,0,1,0,1,38,0,0,0,0,0,3,0,0,0,3,1,2,2,5,1,0,0,1,2,0,0,0,1,31,5,36,2,0,0,0,13262,0,0,13262,456579,0,0,0,0,0,1358,0,0,0,1358,111,789,29681,30581,501779,3158,0,0,474,26634,0,0,0,316,0,0,821,0,0,27092,0,456579,16814,0,474,501779,0,0,11525,0,0,26523,0,367536,79,0,0,405664
State Police: Plymouth County,1981,Massachusetts,0,MA312SP,1,1,0,0,6,0,8,64,0,1,0,0,0,1,0,0,0,1,6,5,2,13,4,0,1,4,1,0,1,0,2,53,10,63,3,2915,1743,0,42455,0,0,47114,479714,0,0,0,0,0,1676,0,0,0,1676,566,1776,7406,9748,538252,2882,0,151,6066,168,0,218,0,265,737,0,1206,0,0,3385,0,479714,40036,6474,6699,538252,0,0,670,0,0,51607,0,407632,2376,0,50267,512552
State Police: Plymouth County,1980,Massachusetts,0,MA312SP,1,1,0,0,1,2,5,83,0,0,0,0,1,3,1,0,0,5,6,3,3,12,3,0,0,1,0,1,0,1,6,50,4,54,24,1135,2588,0,111,0,23664,27498,868349,0,0,0,0,536,2274,1220,0,0,4030,588,1172,11998,13758,913635,1738,0,0,166,0,211,0,1017,10627,462,0,5006,1849,0,185,0,859845,37322,0,8966,913635,0,0,943,924,0,0,0,713795,1686,0,0,717348
State Police: Plymouth County,1979,Massachusetts,8071,MA312SP,0,1,1,0,8,1,11,103,0,0,0,0,0,1,0,0,0,1,4,2,5,11,2,0,0,2,2,0,0,0,5,71,15,86,9,0,0,0,23939,0,3821,27760,1152471,0,0,0,0,0,504,0,0,0,504,374,1482,51179,53035,1241747,2624,0,0,2519,1482,0,0,0,46410,231,48173,1566,861,0,0,0,1152471,34247,0,4198,1241747,63,41984,42,1050,0,924,0,944480,45587,630,5458,1040217
State Police: Plymouth County,1978,Massachusetts,0,MA312SP,1,0,1,0,2,2,6,53,0,1,0,0,1,1,0,0,0,2,3,7,6,16,1,1,2,5,2,0,0,1,4,44,4,48,7,0,93,584,0,0,1401,2079,639453,0,0,0,0,196,14433,0,0,0,14629,159,3433,129385,132977,789138,56,701,20412,5185,3340,0,0,257,103027,0,93,4447,0,0,0,0,653466,129264,0,1868,789138,0,0,196,1401,0,0,0,560934,621,0,6306,569459
State Police: Plymouth County,1977,Massachusetts,1689,MA312SP,3,1,8,1,1,0,14,80,0,2,0,0,0,2,0,1,0,3,3,8,9,20,2,0,0,4,7,1,0,0,6,59,0,59,15,1860,6737,18928,226,0,0,27751,1280224,0,0,0,0,0,25338,0,10,0,25348,277,3921,33050,37248,1370571,10754,0,0,2011,6686,50,0,0,17747,1005,1413,3967,0,4851,3720,0,1280224,60811,0,14579,1370571,0,0,1835,0,503,0,0,1114823,41803,0,28405,1187368
State Police: Plymouth County,1976,Massachusetts,11047,MA312SP,3,3,1,0,2,1,10,66,0,1,0,0,0,1,1,1,0,3,3,4,7,14,1,1,0,5,6,0,0,1,0,54,0,54,9,6532,26156,1071,562,0,134,34455,934049,0,0,0,0,0,562,643,643,0,1847,359,1221,23157,24737,995088,80,268,0,17053,4658,0,0,2677,0,17856,278,2506,0,5622,5220,0,934049,1954,0,27601,995088,2677,0,0,0,1874,0,0,871137,348,0,991,877027
State Police: Plymouth County,1975,Massachusetts,0,MA312SP,1,1,1,2,2,0,7,60,1,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,6,3,0,0,0,1,30,0,30,23,640,6404,18684,25365,3312,0,54405,757555,0,0,0,0,0,0,0,0,0,0,0,1557,22313,23870,835830,0,0,0,6653,12971,0,0,0,4246,849,142,21696,0,2123,283,0,764349,30959,0,15429,835830,283,0,2101,0,0,0,0,709429,0,0,7021,718833
State Police: Plymouth County,1974,Massachusetts,0,MA312SP,1,0,4,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,1,0,945,28673,0,0,4171,33790,59941,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,97130,0,0,0,0,0,0,0,0,3399,6797,0,87,0,0,0,0,59941,30304,0,0,97130,0,0,0,0,0,0,0,74154,3399,0,0,77553
State Police: Plymouth County,1973,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Plymouth County,1972,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Plymouth County,1971,Massachusetts,0,MA312SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
