agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2001,Missouri,6254,MO04001,0,13,3,0,9,0,25,13,0,0,0,0,0,0,0,0,0,0,91,70,58,219,40,5,0,25,29,0,0,33,87,9,2,11,0,8718,0,3005,101515,0,0,113237,85480,0,0,0,0,0,0,0,0,0,0,2311,11912,80862,95084,293802,8425,1600,0,8993,16856,0,0,903,58307,129,430,34523,0,208,18834,0,82383,147069,0,10225,293802,129,0,191,0,0,1712,0,49044,11382,0,311,62769,1,1.7208297251506
Trenton Police Department,2001,Missouri,6254,MO04001,0,13,3,0,9,0,25,13,0,0,0,0,0,0,0,0,0,0,91,70,58,219,40,5,0,25,29,0,0,33,87,9,2,11,0,8718,0,3005,101515,0,0,113237,85480,0,0,0,0,0,0,0,0,0,0,2311,11912,80862,95084,293802,8425,1600,0,8993,16856,0,0,903,58307,129,430,34523,0,208,18834,0,82383,147069,0,10225,293802,129,0,191,0,0,1712,0,49044,11382,0,311,62769,1,1.7208297251506
Trenton Police Department,2000,Missouri,6216,MO04001,0,27,1,0,5,0,33,9,0,1,0,0,0,0,0,0,0,0,48,39,36,123,10,12,0,12,11,0,0,23,55,8,1,9,0,12254,0,0,3095,0,0,15348,56251,0,0,0,0,0,0,0,0,0,0,1184,6542,63334,71060,142659,8614,2882,0,3396,10307,0,0,1157,44704,761,885,15649,0,0,5308,0,56251,62727,0,1134,142716,0,0,0,0,0,0,0,40326,1074,0,869,42269,1,1.76946331784747
Trenton Police Department,2000,Missouri,6216,MO04001,0,27,1,0,5,0,33,9,0,1,0,0,0,0,0,0,0,0,48,39,36,123,10,12,0,12,11,0,0,23,55,8,1,9,0,12254,0,0,3095,0,0,15348,56251,0,0,0,0,0,0,0,0,0,0,1184,6542,63334,71060,142659,8614,2882,0,3396,10307,0,0,1157,44704,761,885,15649,0,0,5308,0,56251,62727,0,1134,142716,0,0,0,0,0,0,0,40326,1074,0,869,42269,1,1.76946331784747
Trenton Police Department,1999,Missouri,5806,MO04001,0,21,0,0,2,0,23,13,0,1,0,0,0,1,0,0,0,1,60,50,45,155,21,15,0,18,17,0,0,23,61,6,2,8,0,8049,0,0,3293,0,0,11341,184842,0,0,0,0,0,357,0,0,0,357,1961,10324,76405,88690,285230,12629,4542,0,8144,18879,0,0,702,43793,732,311,26121,0,4141,2285,0,184842,49005,0,17774,285230,146,0,0,0,0,0,0,132069,23502,0,9611,165328,1,1.82921556856271
Trenton Police Department,1999,Missouri,5806,MO04001,0,21,0,0,2,0,23,13,0,1,0,0,0,1,0,0,0,1,60,50,45,155,21,15,0,18,17,0,0,23,61,6,2,8,0,8049,0,0,3293,0,0,11341,184842,0,0,0,0,0,357,0,0,0,357,1961,10324,76405,88690,285230,12629,4542,0,8144,18879,0,0,702,43793,732,311,26121,0,4141,2285,0,184842,49005,0,17774,285230,146,0,0,0,0,0,0,132069,23502,0,9611,165328,1,1.82921556856271
Trenton Police Department,1998,Missouri,5862,MO04001,1,16,0,2,5,0,24,10,0,1,1,0,0,1,0,0,0,2,44,45,45,134,24,13,4,7,20,0,0,14,52,6,0,6,1,11053,47,0,2374,2146,0,15619,157951,0,0,0,0,0,37,0,0,0,37,1404,9230,61418,72052,245659,10739,3236,127,4053,23229,0,0,785,29603,1052,52,26579,3325,2034,2636,0,157951,37213,4299,10238,245379,299,7,0,396,0,0,0,138511,753,3738,166,143872,1,1.86923930269414
Trenton Police Department,1998,Missouri,5862,MO04001,1,16,0,2,5,0,24,10,0,1,1,0,0,1,0,0,0,2,44,45,45,134,24,13,4,7,20,0,0,14,52,6,0,6,1,11053,47,0,2374,2146,0,15619,157951,0,0,0,0,0,37,0,0,0,37,1404,9230,61418,72052,245659,10739,3236,127,4053,23229,0,0,785,29603,1052,52,26579,3325,2034,2636,0,157951,37213,4299,10238,245379,299,7,0,396,0,0,0,138511,753,3738,166,143872,1,1.86923930269414
Trenton Police Department,1997,Missouri,6166,MO04001,0,31,1,0,6,0,38,11,0,1,0,0,0,0,0,0,0,0,56,44,55,155,20,2,1,22,32,0,0,16,62,10,1,11,0,36912,0,0,2107,0,0,39019,125285,0,0,0,0,0,0,0,0,0,0,1836,10446,104484,116765,281069,7073,590,156,9586,59283,0,0,1790,38288,0,287,26714,2147,43231,351,0,125285,57764,5761,17361,278890,0,32,156,315,0,66,0,102506,1481,0,5125,109681,1,1.89825511369536
Trenton Police Department,1997,Missouri,6166,MO04001,0,31,1,0,6,0,38,11,0,1,0,0,0,0,0,0,0,0,56,44,55,155,20,2,1,22,32,0,0,16,62,10,1,11,0,36912,0,0,2107,0,0,39019,125285,0,0,0,0,0,0,0,0,0,0,1836,10446,104484,116765,281069,7073,590,156,9586,59283,0,0,1790,38288,0,287,26714,2147,43231,351,0,125285,57764,5761,17361,278890,0,32,156,315,0,66,0,102506,1481,0,5125,109681,1,1.89825511369536
Trenton Police Department,1996,Missouri,6117,MO04001,3,26,4,1,25,0,59,19,0,0,0,0,0,0,0,0,0,0,39,60,65,164,18,12,0,20,39,0,0,13,62,13,6,19,0,4365,971,1748,8406,1457,0,16948,147267,0,0,0,0,0,0,0,0,0,0,1119,12806,99092,113016,277231,17103,3196,0,9919,41753,0,0,736,40310,1438,7916,15553,5117,5977,4680,0,147267,53067,0,31525,272539,175,10,262,3788,6,0,0,146296,348,0,1496,152380,1,1.94263043247264
Trenton Police Department,1996,Missouri,6117,MO04001,3,26,4,1,25,0,59,19,0,0,0,0,0,0,0,0,0,0,39,60,65,164,18,12,0,20,39,0,0,13,62,13,6,19,0,4365,971,1748,8406,1457,0,16948,147267,0,0,0,0,0,0,0,0,0,0,1119,12806,99092,113016,277231,17103,3196,0,9919,41753,0,0,736,40310,1438,7916,15553,5117,5977,4680,0,147267,53067,0,31525,272539,175,10,262,3788,6,0,0,146296,348,0,1496,152380,1,1.94263043247264
Trenton Police Department,1995,Missouri,6078,MO04001,9,21,7,0,18,3,58,4,0,0,0,0,0,0,0,0,0,0,93,104,94,291,34,12,5,28,54,0,0,31,127,3,0,3,0,12439,3355,4847,11953,0,11997,44592,15997,0,0,0,0,0,0,0,0,0,0,2709,22301,120656,145667,206256,6689,3115,704,11662,40023,0,0,3699,79775,950,0,25597,3007,2465,6799,0,15997,111156,80,40205,206256,188,0,0,658,0,1000,0,5999,12433,0,1750,22027,1,1.99957289729848
Trenton Police Department,1995,Missouri,6078,MO04001,9,21,7,0,18,3,58,4,0,0,0,0,0,0,0,0,0,0,93,104,94,291,34,12,5,28,54,0,0,31,127,3,0,3,0,12439,3355,4847,11953,0,11997,44592,15997,0,0,0,0,0,0,0,0,0,0,2709,22301,120656,145667,206256,6689,3115,704,11662,40023,0,0,3699,79775,950,0,25597,3007,2465,6799,0,15997,111156,80,40205,206256,188,0,0,658,0,1000,0,5999,12433,0,1750,22027,1,1.99957289729848
Trenton Police Department,1994,Missouri,6150,MO04001,1,4,4,0,5,1,15,12,1,1,0,0,0,0,0,0,0,0,46,53,34,133,19,1,0,12,29,0,2,16,54,9,3,12,0,1028,699,3863,6901,0,617,13107,197550,0,0,0,0,0,0,0,0,0,0,1764,11514,34289,47566,258223,4675,370,0,4942,17800,0,0,569,19210,0,6,13352,1096,514,4744,0,197550,31487,164,8159,257072,0,6,2621,890,0,0,0,197550,5359,0,154,206580,1,2.05566930904593
Trenton Police Department,1994,Missouri,6150,MO04001,1,4,4,0,5,1,15,12,1,1,0,0,0,0,0,0,0,0,46,53,34,133,19,1,0,12,29,0,2,16,54,9,3,12,0,1028,699,3863,6901,0,617,13107,197550,0,0,0,0,0,0,0,0,0,0,1764,11514,34289,47566,258223,4675,370,0,4942,17800,0,0,569,19210,0,6,13352,1096,514,4744,0,197550,31487,164,8159,257072,0,6,2621,890,0,0,0,197550,5359,0,154,206580,1,2.05566930904593
Trenton Police Department,1993,Missouri,6099,MO04001,4,20,5,0,10,0,39,2,0,0,0,0,0,0,0,0,0,0,68,49,30,147,11,10,2,23,16,0,0,24,61,2,0,2,0,5083,2320,2438,9829,0,0,19671,20249,0,0,0,0,0,0,0,0,0,0,2928,11021,27151,41099,81019,4727,5455,158,8070,6729,0,0,2166,13795,1177,84,3752,369,27,563,0,20249,44250,0,9458,79931,158,84,764,0,27,563,0,20249,6608,0,1877,30331,1,2.10926968560715
Trenton Police Department,1993,Missouri,6099,MO04001,4,20,5,0,10,0,39,2,0,0,0,0,0,0,0,0,0,0,68,49,30,147,11,10,2,23,16,0,0,24,61,2,0,2,0,5083,2320,2438,9829,0,0,19671,20249,0,0,0,0,0,0,0,0,0,0,2928,11021,27151,41099,81019,4727,5455,158,8070,6729,0,0,2166,13795,1177,84,3752,369,27,563,0,20249,44250,0,9458,79931,158,84,764,0,27,563,0,20249,6608,0,1877,30331,1,2.10926968560715
Trenton Police Department,1992,Missouri,6219,MO04001,0,15,0,0,6,0,21,8,0,1,0,0,0,0,0,0,0,0,38,27,30,95,10,1,3,13,20,0,0,15,33,7,0,7,0,3262,0,0,808,0,0,4069,45928,0,0,0,0,0,0,0,0,0,0,997,5362,39995,46353,96351,4289,369,185,6760,11844,0,0,1105,21802,3042,0,5181,0,7088,4295,0,45928,22669,0,7170,95374,654,0,434,0,0,0,0,45928,4471,0,695,52182,1,2.17152809122224
Trenton Police Department,1992,Missouri,6219,MO04001,0,15,0,0,6,0,21,8,0,1,0,0,0,0,0,0,0,0,38,27,30,95,10,1,3,13,20,0,0,15,33,7,0,7,0,3262,0,0,808,0,0,4069,45928,0,0,0,0,0,0,0,0,0,0,997,5362,39995,46353,96351,4289,369,185,6760,11844,0,0,1105,21802,3042,0,5181,0,7088,4295,0,45928,22669,0,7170,95374,654,0,434,0,0,0,0,45928,4471,0,695,52182,1,2.17152809122224
Trenton Police Department,1991,Missouri,6178,MO04001,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,17,26,27,70,5,0,1,9,29,0,0,5,21,3,1,4,0,1747,752,0,2774,0,0,5273,8054,0,0,0,0,0,0,0,0,0,0,770,6636,106598,114004,124445,1544,0,56,2615,35273,0,0,186,74330,414,0,75363,839,3128,7441,0,8054,21382,6414,1354,124367,78,0,0,839,0,0,0,8054,1640,0,112,10723,1,2.23729976136572
Trenton Police Department,1991,Missouri,6178,MO04001,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,17,26,27,70,5,0,1,9,29,0,0,5,21,3,1,4,0,1747,752,0,2774,0,0,5273,8054,0,0,0,0,0,0,0,0,0,0,770,6636,106598,114004,124445,1544,0,56,2615,35273,0,0,186,74330,414,0,75363,839,3128,7441,0,8054,21382,6414,1354,124367,78,0,0,839,0,0,0,8054,1640,0,112,10723,1,2.23729976136572
Trenton Police Department,1990,Missouri,6129,MO04001,2,9,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,37,37,21,95,12,5,2,10,15,0,0,6,45,1,2,3,0,2449,166,0,0,93,0,2708,25653,0,0,0,0,0,0,0,0,0,0,1527,8027,26229,35783,63977,4417,592,375,2957,10009,0,0,2661,14771,466,0,5779,875,3498,583,0,25653,21420,0,5695,63977,466,0,555,0,0,0,0,24487,4932,0,233,30673,1,2.33204860003827
Trenton Police Department,1990,Missouri,6129,MO04001,2,9,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,37,37,21,95,12,5,2,10,15,0,0,6,45,1,2,3,0,2449,166,0,0,93,0,2708,25653,0,0,0,0,0,0,0,0,0,0,1527,8027,26229,35783,63977,4417,592,375,2957,10009,0,0,2661,14771,466,0,5779,875,3498,583,0,25653,21420,0,5695,63977,466,0,555,0,0,0,0,24487,4932,0,233,30673,1,2.33204860003827
Trenton Police Department,1989,Missouri,6000,MO04001,0,13,1,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,30,42,24,96,17,1,0,26,17,0,0,4,31,2,1,3,0,1659,0,1671,1590,0,0,4921,42768,0,0,0,0,0,0,0,0,0,0,1394,10392,45002,56788,104477,3982,123,0,25034,13553,0,0,4289,9807,2451,0,2804,0,3023,4940,0,42768,34743,0,13017,103747,1738,0,713,0,369,0,0,8357,428,0,1799,13403,1,2.45793156762571
Trenton Police Department,1989,Missouri,6000,MO04001,0,13,1,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,30,42,24,96,17,1,0,26,17,0,0,4,31,2,1,3,0,1659,0,1671,1590,0,0,4921,42768,0,0,0,0,0,0,0,0,0,0,1394,10392,45002,56788,104477,3982,123,0,25034,13553,0,0,4289,9807,2451,0,2804,0,3023,4940,0,42768,34743,0,13017,103747,1738,0,713,0,369,0,0,8357,428,0,1799,13403,1,2.45793156762571
Trenton Police Department,1988,Missouri,6037,MO04001,0,7,1,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,19,21,12,52,5,3,0,10,7,0,0,3,24,3,1,4,0,966,0,26,155,0,0,1147,14815,0,0,0,0,0,0,0,0,0,0,858,5248,16722,22828,38662,1456,580,0,4360,1080,0,0,312,15042,291,0,3736,193,1394,6099,0,14815,10265,0,850,37644,291,0,0,0,0,0,0,14815,469,0,0,15575,1,2.57657599887252
Trenton Police Department,1988,Missouri,6037,MO04001,0,7,1,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,19,21,12,52,5,3,0,10,7,0,0,3,24,3,1,4,0,966,0,26,155,0,0,1147,14815,0,0,0,0,0,0,0,0,0,0,858,5248,16722,22828,38662,1456,580,0,4360,1080,0,0,312,15042,291,0,3736,193,1394,6099,0,14815,10265,0,850,37644,291,0,0,0,0,0,0,14815,469,0,0,15575,1,2.57657599887252
Trenton Police Department,1987,Missouri,6205,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Trenton Police Department,1987,Missouri,6205,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Trenton Police Department,1986,Missouri,6568,MO04001,0,0,1,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,17,28,14,59,9,0,1,23,5,0,5,0,16,1,1,2,0,0,0,139,7951,0,612,8701,14456,0,0,0,0,0,0,0,0,0,0,1276,6327,29706,37309,60466,2616,0,208,12109,3278,0,1918,0,17180,347,0,4859,208,681,2599,0,14456,25186,7670,3622,59629,139,0,1793,0,69,0,0,11120,4351,0,0,17472,1,2.7799125674751
Trenton Police Department,1986,Missouri,6568,MO04001,0,0,1,0,3,2,6,3,0,0,0,0,0,0,0,0,0,0,17,28,14,59,9,0,1,23,5,0,5,0,16,1,1,2,0,0,0,139,7951,0,612,8701,14456,0,0,0,0,0,0,0,0,0,0,1276,6327,29706,37309,60466,2616,0,208,12109,3278,0,1918,0,17180,347,0,4859,208,681,2599,0,14456,25186,7670,3622,59629,139,0,1793,0,69,0,0,11120,4351,0,0,17472,1,2.7799125674751
Trenton Police Department,1985,Missouri,6778,MO04001,0,2,7,0,33,1,43,6,0,0,0,0,0,0,0,0,0,0,24,22,18,64,20,0,1,18,3,0,0,0,22,3,1,4,0,1898,0,13129,55951,0,4037,75015,47589,0,0,0,0,0,0,0,0,0,0,1422,5464,19132,26018,148622,6456,0,142,7739,1989,0,0,0,9693,1700,397,13665,8130,0,0,0,47589,36898,14163,26024,148565,0,0,482,1983,0,0,0,47589,71,0,1983,52107,1,2.83267663464518
Trenton Police Department,1985,Missouri,6778,MO04001,0,2,7,0,33,1,43,6,0,0,0,0,0,0,0,0,0,0,24,22,18,64,20,0,1,18,3,0,0,0,22,3,1,4,0,1898,0,13129,55951,0,4037,75015,47589,0,0,0,0,0,0,0,0,0,0,1422,5464,19132,26018,148622,6456,0,142,7739,1989,0,0,0,9693,1700,397,13665,8130,0,0,0,47589,36898,14163,26024,148565,0,0,482,1983,0,0,0,47589,71,0,1983,52107,1,2.83267663464518
Trenton Police Department,1984,Missouri,6750,MO04001,1,6,3,0,16,2,28,6,0,0,0,0,0,0,0,0,0,0,24,55,20,99,33,1,2,26,4,0,1,2,30,0,3,3,0,4546,0,2698,16842,0,675,24761,31971,0,0,0,0,0,0,0,0,0,0,1317,12865,26885,41067,97799,9099,293,440,6591,2200,0,176,65,22204,704,59,11636,1305,3226,6702,0,31971,36344,0,5852,97799,0,0,0,0,0,0,0,3813,13067,0,367,17247,1,2.9331132680892
Trenton Police Department,1984,Missouri,6750,MO04001,1,6,3,0,16,2,28,6,0,0,0,0,0,0,0,0,0,0,24,55,20,99,33,1,2,26,4,0,1,2,30,0,3,3,0,4546,0,2698,16842,0,675,24761,31971,0,0,0,0,0,0,0,0,0,0,1317,12865,26885,41067,97799,9099,293,440,6591,2200,0,176,65,22204,704,59,11636,1305,3226,6702,0,31971,36344,0,5852,97799,0,0,0,0,0,0,0,3813,13067,0,367,17247,1,2.9331132680892
Trenton Police Department,1983,Missouri,6916,MO04001,2,23,9,1,10,5,50,0,0,0,0,0,0,0,0,0,0,0,24,23,14,61,10,0,0,18,9,0,1,1,22,1,0,1,0,9040,612,9805,18386,407,6993,45243,0,0,0,0,0,0,0,0,0,0,0,1450,6639,22770,30859,76102,3824,0,0,5935,10925,0,214,1530,8431,765,14479,12870,12313,6424,3273,0,0,18007,0,7969,76102,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Trenton Police Department,1983,Missouri,6916,MO04001,2,23,9,1,10,5,50,0,0,0,0,0,0,0,0,0,0,0,24,23,14,61,10,0,0,18,9,0,1,1,22,1,0,1,0,9040,612,9805,18386,407,6993,45243,0,0,0,0,0,0,0,0,0,0,0,1450,6639,22770,30859,76102,3824,0,0,5935,10925,0,214,1530,8431,765,14479,12870,12313,6424,3273,0,0,18007,0,7969,76102,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Trenton Police Department,1982,Missouri,6890,MO04001,1,8,3,1,7,5,25,5,0,0,0,0,0,0,0,0,0,0,19,22,12,53,13,0,0,6,2,2,0,0,30,2,1,3,0,22892,474,2084,5352,126,7831,38759,20524,0,0,0,0,0,0,0,0,0,0,1298,7471,17518,26286,85569,4547,0,0,5096,63,1345,0,0,15235,1800,474,9286,2210,0,27079,0,20524,13429,0,10767,85569,0,0,0,0,0,0,0,0,0,0,2842,2842,1,3.15752936096719
Trenton Police Department,1982,Missouri,6890,MO04001,1,8,3,1,7,5,25,5,0,0,0,0,0,0,0,0,0,0,19,22,12,53,13,0,0,6,2,2,0,0,30,2,1,3,0,22892,474,2084,5352,126,7831,38759,20524,0,0,0,0,0,0,0,0,0,0,1298,7471,17518,26286,85569,4547,0,0,5096,63,1345,0,0,15235,1800,474,9286,2210,0,27079,0,20524,13429,0,10767,85569,0,0,0,0,0,0,0,0,0,0,2842,2842,1,3.15752936096719
Trenton Police Department,1981,Missouri,6872,MO04001,0,10,11,0,4,1,26,2,0,0,0,0,0,0,0,0,0,0,18,36,21,75,20,1,5,8,13,0,0,0,28,1,2,3,0,4615,0,18783,10724,0,50,34171,31836,0,0,0,0,0,0,0,0,0,0,1176,14778,22707,38662,104669,9015,168,5000,2915,6987,0,0,0,14577,402,84,12741,3938,0,8043,0,31836,42951,0,4792,104787,67,0,0,754,0,0,0,31836,1424,0,0,34081,1,3.35113096874714
Trenton Police Department,1981,Missouri,6872,MO04001,0,10,11,0,4,1,26,2,0,0,0,0,0,0,0,0,0,0,18,36,21,75,20,1,5,8,13,0,0,0,28,1,2,3,0,4615,0,18783,10724,0,50,34171,31836,0,0,0,0,0,0,0,0,0,0,1176,14778,22707,38662,104669,9015,168,5000,2915,6987,0,0,0,14577,402,84,12741,3938,0,8043,0,31836,42951,0,4792,104787,67,0,0,754,0,0,0,31836,1424,0,0,34081,1,3.35113096874714
Trenton Police Department,1980,Missouri,6821,MO04001,3,15,10,1,5,1,35,5,0,0,0,0,0,0,0,0,0,0,29,39,22,90,23,2,8,17,4,0,1,1,34,3,3,6,0,20306,739,5073,6193,0,0,32312,31428,0,0,0,0,0,0,0,0,0,0,2052,13588,38361,54001,117742,9177,240,5661,13333,4400,0,55,22,21297,592,813,4145,0,1479,5568,0,31428,57869,0,15847,117742,0,0,0,0,0,0,0,31428,739,0,0,32168,1,3.69746081504702
Trenton Police Department,1980,Missouri,6821,MO04001,3,15,10,1,5,1,35,5,0,0,0,0,0,0,0,0,0,0,29,39,22,90,23,2,8,17,4,0,1,1,34,3,3,6,0,20306,739,5073,6193,0,0,32312,31428,0,0,0,0,0,0,0,0,0,0,2052,13588,38361,54001,117742,9177,240,5661,13333,4400,0,55,22,21297,592,813,4145,0,1479,5568,0,31428,57869,0,15847,117742,0,0,0,0,0,0,0,31428,739,0,0,32168,1,3.69746081504702
Trenton Police Department,1979,Missouri,6550,MO04001,2,5,7,0,1,5,20,0,0,0,0,0,0,0,0,0,0,0,22,19,8,49,9,1,3,6,13,0,0,6,11,0,0,0,0,13,2301,20572,42,0,0,22928,0,0,0,0,0,0,0,0,0,0,0,1667,8279,26488,36430,58589,5282,420,38,15198,8225,0,0,298,6974,84,88,1415,3858,3212,2624,0,0,43168,378,3758,58585,0,55,294,0,0,0,0,0,11500,0,0,11848,1,4.19843724882306
Trenton Police Department,1979,Missouri,6550,MO04001,2,5,7,0,1,5,20,0,0,0,0,0,0,0,0,0,0,0,22,19,8,49,9,1,3,6,13,0,0,6,11,0,0,0,0,13,2301,20572,42,0,0,22928,0,0,0,0,0,0,0,0,0,0,0,1667,8279,26488,36430,58589,5282,420,38,15198,8225,0,0,298,6974,84,88,1415,3858,3212,2624,0,0,43168,378,3758,58585,0,55,294,0,0,0,0,0,11500,0,0,11848,1,4.19843724882306
Trenton Police Department,1978,Missouri,7300,MO04001,2,13,6,2,27,3,53,8,0,0,0,0,0,0,0,0,0,0,67,28,15,110,24,6,4,21,13,0,1,8,33,5,2,7,0,19520,234,4143,22850,1518,490,48755,140128,0,0,0,0,0,0,0,0,0,0,6567,10668,41712,59073,247957,6988,1294,6142,18058,13191,0,23,668,12710,7478,1929,24312,9211,1686,1868,0,140479,31604,467,28918,247953,145,1906,8342,0,0,131,0,112570,2275,0,234,125602,1,4.67094915687277
Trenton Police Department,1978,Missouri,7300,MO04001,2,13,6,2,27,3,53,8,0,0,0,0,0,0,0,0,0,0,67,28,15,110,24,6,4,21,13,0,1,8,33,5,2,7,0,19520,234,4143,22850,1518,490,48755,140128,0,0,0,0,0,0,0,0,0,0,6567,10668,41712,59073,247957,6988,1294,6142,18058,13191,0,23,668,12710,7478,1929,24312,9211,1686,1868,0,140479,31604,467,28918,247953,145,1906,8342,0,0,131,0,112570,2275,0,234,125602,1,4.67094915687277
Trenton Police Department,1977,Missouri,7200,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trenton Police Department,1977,Missouri,7200,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trenton Police Department,1976,Missouri,7046,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trenton Police Department,1976,Missouri,7046,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trenton Police Department,1975,Missouri,6183,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Trenton Police Department,1975,Missouri,6183,MO04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
