agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Mills Police Department,2013,Wisconsin,5808,WI02804,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,0,0,0,0,0,0,0,22,0,0,0,0,1224,0,0,0,0,3138,4362,0,0,0,0,0,0,0,0,0,0,0,65,0,8613,8678,13040,0,0,0,0,0,0,0,0,8678,2027,0,2765,0,1256,0,0,0,3414,1504,2074,13040,0,0,0,0,39,0,0,0,392,0,0,432,1,1.30797303509051
Lake Mills Police Department,2012,Wisconsin,5741,WI02804,0,0,0,0,0,8,8,0,0,2,0,0,0,0,0,0,0,0,18,7,10,35,0,4,0,4,0,0,0,6,21,0,0,0,0,0,0,0,0,0,15216,15216,0,0,0,0,0,0,0,0,0,0,0,218,853,7201,8272,23488,0,272,0,796,0,0,0,762,6442,498,153,7212,2256,3744,1927,0,0,7189,0,510,23488,0,141,668,0,0,0,0,0,640,0,664,2111,1,1.32713265123532
Lake Mills Police Department,2011,Wisconsin,5733,WI02804,0,0,0,0,0,8,8,1,0,4,0,0,0,0,0,0,0,0,26,18,23,67,0,5,0,13,0,0,0,15,34,0,1,1,0,0,0,0,0,0,6434,6434,1355,0,0,0,0,0,0,0,0,0,0,553,2823,31884,35260,43049,0,1233,0,8455,0,0,0,1477,24096,278,1646,2908,914,2566,7954,0,1355,19062,203,6163,43049,0,856,27,0,75,34,0,1355,582,0,1192,4121,1,1.35459550174677
Lake Mills Police Department,2010,Wisconsin,5708,WI02804,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,1,1,27,10,14,51,0,5,0,15,0,0,0,4,27,0,0,0,0,0,0,0,0,0,1835,1835,0,0,0,0,0,0,0,0,0,349,349,398,1341,29747,31487,33671,0,516,0,2155,0,0,0,14,28802,447,112,2607,0,239,7671,0,0,18996,1327,2271,33671,0,13,28,0,98,0,0,0,391,1327,18034,19891,1,1.3973579356326
Lake Mills Police Department,2009,Wisconsin,5639,WI02804,0,0,0,0,0,15,15,4,0,0,0,0,0,0,0,0,0,0,24,20,30,74,0,4,0,22,6,0,0,12,30,0,4,4,0,0,0,0,0,0,35132,35132,214170,0,0,0,0,0,0,0,0,0,0,405,2963,25983,29350,278652,0,3338,0,18611,1500,0,0,761,5140,80,848,2305,71,736,454,0,214170,32854,13322,13812,278652,0,392,280,71,179,0,0,214170,1896,0,1491,218480,1,1.42027521282265
Lake Mills Police Department,2008,Wisconsin,5504,WI02804,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,23,20,19,62,0,3,0,5,17,0,0,6,31,0,0,0,0,0,0,0,0,0,32944,32944,0,0,0,0,0,0,0,0,0,0,0,243,2782,14808,17833,50777,0,494,0,1826,7061,0,0,916,7537,767,1427,4564,0,563,25205,0,0,5388,5378,7485,50777,184,13,28,0,0,23917,0,0,0,1840,955,26937,1,1.41522547733228
Lake Mills Police Department,2007,Wisconsin,5483,WI02804,0,0,0,0,0,6,6,1,0,2,0,0,0,0,0,0,0,0,25,18,10,53,0,4,0,5,24,0,0,15,5,1,0,1,0,0,0,0,0,0,4159,4159,4409,0,0,0,0,0,0,0,0,0,0,645,2836,19441,22922,31490,0,279,0,676,6373,0,0,14375,1218,132,895,16607,0,2653,0,0,4409,3837,147,2810,31490,720,638,558,0,472,0,0,4409,1872,147,472,9288,1,1.46955740283082
Lake Mills Police Department,2006,Wisconsin,5260,WI02804,0,0,0,0,1,9,10,3,0,2,0,0,0,0,0,0,0,0,25,21,17,63,0,4,0,6,26,0,0,16,11,2,1,3,0,0,0,0,0,0,2288,2288,32497,0,0,0,0,0,0,0,0,0,0,642,3436,14379,18457,53242,0,559,0,5293,7612,0,0,608,4385,472,440,5736,227,1456,756,0,32497,4822,38,6800,53242,63,420,3824,0,246,0,0,32497,2195,0,982,40228,1,1.51147906246125
Lake Mills Police Department,2005,Wisconsin,4993,WI02804,3,0,2,2,2,0,9,0,0,2,0,0,0,0,0,0,0,0,15,20,11,46,0,7,0,10,8,2,0,13,6,0,0,0,0,0,1186,0,2691,671,0,4548,0,0,0,0,0,0,0,0,0,0,0,415,2660,7892,10967,15515,0,1412,0,1616,3610,39,0,2865,1424,554,467,4337,0,2251,312,0,0,2645,3397,1552,15515,78,231,1492,0,1275,78,0,0,2301,3007,1225,9686,1,1.56023853211009
Lake Mills Police Department,2004,Wisconsin,4908,WI02804,0,0,4,0,4,2,10,5,0,0,1,0,0,0,0,0,0,1,29,11,20,60,0,4,0,10,6,0,0,11,29,1,3,4,0,0,0,1403,966,0,565,2934,29037,0,0,0,0,0,0,0,0,0,0,539,2084,30802,33425,65396,0,452,0,10916,5864,0,0,899,15294,1337,626,2589,0,1107,7898,0,29037,12478,3283,7042,65396,208,618,578,0,0,1445,0,12905,4323,0,4791,24869,1,1.61317347569046
Lake Mills Police Department,2003,Wisconsin,4905,WI02804,0,0,3,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,38,23,24,85,0,14,0,8,0,0,0,22,41,0,0,0,0,0,0,85445,0,0,6640,92085,0,0,0,0,0,0,0,0,0,0,0,845,3790,24488,29122,121208,0,2890,0,1390,0,0,0,1277,23565,431,532,17957,1509,1169,84027,0,133,7752,0,7699,121208,17,388,5271,0,91,45156,0,133,1443,0,835,53332,1,1.65636194790487
Lake Mills Police Department,2002,Wisconsin,4913,WI02804,0,0,4,0,0,6,10,1,0,2,0,0,0,0,0,0,0,0,28,18,34,80,0,9,0,13,0,0,0,7,51,0,0,0,0,0,0,27236,0,0,3540,30776,339,0,0,0,0,0,0,0,0,0,0,674,3251,41228,45153,76267,0,2863,0,7294,0,0,0,281,34714,1733,1418,17939,1355,17756,932,0,339,21007,0,13789,76267,737,20,0,1101,16618,51,0,0,3706,0,5531,27764,1,1.69396293722493
Lake Mills Police Department,2001,Wisconsin,4878,WI02804,0,0,1,1,0,2,4,1,0,3,0,0,0,0,0,0,0,0,38,29,16,83,0,11,0,16,0,0,0,7,49,0,1,1,0,0,0,17,0,602,1540,2160,54077,0,0,0,0,0,0,0,0,0,0,929,4851,18317,24097,80333,0,1922,0,11602,0,0,0,108,10464,375,324,2537,0,1563,1764,0,51711,10766,602,10693,80333,0,29,711,0,384,1764,0,51625,3376,602,4942,63433,1,1.7208297251506
Lake Mills Police Department,2000,Wisconsin,4843,WI02804,0,0,3,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,33,42,23,98,0,12,0,14,0,0,0,9,63,0,1,1,0,0,0,5,3907,0,26542,30454,14156,0,0,0,0,0,0,0,0,0,0,1362,6136,28104,35603,80213,0,4302,0,2322,0,0,0,786,28195,1662,1382,3656,0,3082,106,0,14156,53845,0,2325,80213,53,150,67,0,641,0,0,14156,5776,3008,1056,24907,1,1.76946331784747
Lake Mills Police Department,1999,Wisconsin,4560,WI02804,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,43,21,22,86,0,6,0,14,0,0,0,10,56,1,0,1,0,0,0,2407,0,0,16029,18437,10975,0,0,0,0,0,0,0,0,0,0,620,3953,40762,45335,74747,0,1912,0,8156,0,0,0,871,34397,618,230,2473,51,571,19807,37,11762,23699,8149,7350,74747,82,68,99,2274,18,1564,37,10975,6528,320,2093,24058,1,1.82921556856271
Lake Mills Police Department,1998,Wisconsin,4536,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Mills Police Department,1997,Wisconsin,4699,WI02804,1,4,4,4,4,10,27,3,0,0,0,0,0,0,0,1,0,1,34,16,19,69,1,7,0,11,6,0,0,14,30,1,1,2,0,2221,1439,3240,1545,285,4284,13014,7593,0,0,0,0,0,0,0,216,0,216,503,3783,26904,31190,52014,0,2570,0,4212,3149,0,0,978,20281,1788,101,4282,0,3673,144,0,7597,27965,0,6464,52014,380,0,0,0,0,0,0,4746,513,0,0,5638,1,1.89825511369536
Lake Mills Police Department,1996,Wisconsin,4690,WI02804,3,2,3,0,0,3,11,6,0,0,0,0,0,0,0,0,0,0,52,16,22,90,2,10,1,9,11,0,0,12,45,1,4,5,0,1107,932,641,0,0,2545,5226,69740,0,0,0,0,0,0,0,0,0,0,414,3289,33695,37398,112364,971,1496,0,3973,10232,0,0,4882,15844,1224,190,2063,4983,1370,13530,0,54394,24633,2331,7646,112364,0,0,0,126,272,340,0,52451,7236,0,680,61105,1,1.94263043247264
Lake Mills Police Department,1995,Wisconsin,4657,WI02804,5,1,5,3,2,1,17,4,0,0,0,0,0,1,0,1,0,2,45,23,16,84,6,10,0,9,10,0,0,2,47,0,1,1,0,0,3899,7736,300,4699,49989,66624,36192,0,0,0,0,0,300,0,500,0,800,884,4185,14113,19182,122798,1824,2409,0,4059,1460,0,0,580,8850,1392,784,52069,200,2359,850,0,35992,17160,3199,8792,122798,300,0,396,0,0,0,0,9998,3655,0,640,14989,1,1.99957289729848
Lake Mills Police Department,1994,Wisconsin,4441,WI02804,8,1,1,2,4,1,17,2,0,2,0,0,0,0,0,1,0,1,54,26,31,111,9,19,0,15,11,0,0,9,48,1,1,2,0,103,1665,0,4434,0,0,6202,129507,0,0,0,0,0,0,0,31,0,31,1365,5178,31487,38030,173770,8554,6523,0,10128,1371,0,0,278,11177,687,125,6105,247,4169,2292,0,129507,28810,0,1827,173770,31,39,74,0,1223,247,0,129507,4594,0,0,135715,1,2.05566930904593
Lake Mills Police Department,1993,Wisconsin,4403,WI02804,5,1,1,1,3,1,12,4,1,3,0,0,0,1,0,0,0,1,50,21,27,98,11,11,3,20,10,0,1,9,33,2,1,3,0,1223,3839,0,527,21,0,5611,35619,0,0,0,0,0,0,0,0,0,0,504,3856,38260,42620,83850,7072,2320,63,12871,3518,0,0,1072,15704,770,2170,1217,0,622,4545,0,35619,31726,0,7180,83850,2499,1048,2183,0,561,2405,2447,21377,9431,0,16762,58714,1,2.10926968560715
Lake Mills Police Department,1992,Wisconsin,4240,WI02804,2,2,1,1,4,0,10,2,0,1,0,0,0,0,0,0,0,0,49,37,15,101,4,13,5,31,14,0,1,8,25,1,1,2,0,0,1590,3125,69556,0,0,74271,11262,0,0,0,0,0,0,0,0,0,0,1010,7603,10664,19277,104809,691,2888,410,9101,2651,0,87,115,3333,2836,232,71578,434,1913,2443,0,10858,8997,0,5518,104809,200,139,0,2280,76,0,0,10858,1320,0,3672,18545,1,2.17152809122224
Lake Mills Police Department,1991,Wisconsin,4196,WI02804,3,2,2,4,4,1,16,2,0,1,0,0,0,0,0,0,0,0,29,51,16,96,7,7,0,42,11,1,0,10,18,0,0,0,0,51,1409,40,89,25729,1007,28326,268,0,0,0,0,0,0,0,0,0,0,338,9927,25680,35944,64539,7115,1638,0,18780,1635,1007,0,477,5293,1817,416,3038,0,1555,291,0,0,43381,0,14041,64539,168,188,0,0,157,0,0,0,6137,0,3155,9804,1,2.23729976136572
Lake Mills Police Department,1990,Wisconsin,4143,WI02804,5,2,4,3,3,1,18,2,0,2,0,0,0,0,0,0,0,0,32,34,36,102,8,15,0,40,11,0,0,7,21,0,1,1,1,233,9648,2425,161,956,1021,14445,9328,0,0,0,0,0,0,0,0,0,0,777,8148,39524,48448,72221,1073,6145,0,24489,3342,0,0,19,13381,1665,676,4431,816,1353,8920,0,8162,35760,0,10438,72221,0,86,12,0,23,4664,0,8162,6840,0,2612,22399,1,2.33204860003827
Lake Mills Police Department,1989,Wisconsin,3830,WI02804,2,3,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,15,31,22,68,3,14,1,16,21,0,0,1,12,0,1,1,0,204,393,0,10387,0,0,10984,19663,0,0,0,0,0,0,0,0,0,0,791,8775,26809,36375,67023,1118,4119,49,5110,18852,0,0,12,7113,1902,393,15279,0,1920,2040,0,19663,16156,0,9670,67023,0,25,11948,0,98,0,0,19663,3800,0,897,36431,1,2.45793156762571
Lake Mills Police Department,1988,Wisconsin,3794,WI02804,0,3,1,0,7,0,11,2,0,0,1,0,0,0,0,0,0,1,15,32,18,65,2,12,0,27,16,0,0,0,8,1,1,2,0,394,0,356,2633,0,0,3383,25895,0,0,11852,0,0,0,0,0,0,11852,943,8402,28453,37798,78928,232,3169,0,11139,11945,0,0,0,11054,70,1036,16913,0,3228,5230,0,25895,19386,1095,5952,78805,0,0,642,0,0,0,0,25766,1858,0,0,28265,1,2.57657599887252
Lake Mills Police Department,1987,Wisconsin,3727,WI02804,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,14,27,16,57,9,14,1,4,10,0,3,1,15,0,1,1,0,0,0,0,7340,0,0,7340,21453,0,0,0,0,0,0,0,0,0,0,1094,8426,18737,28256,57049,2054,5953,2145,1140,5578,0,244,375,10767,402,1735,6841,0,670,241,0,21453,23577,0,2129,57049,0,0,0,0,67,0,0,10727,12073,0,0,22866,1,2.68164209754309
Lake Mills Police Department,1986,Wisconsin,3637,WI02804,2,2,0,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,2,24,24,50,11,15,0,7,10,0,1,2,4,0,3,3,0,926,520,0,2207,0,0,3653,106471,0,0,0,0,0,0,0,0,0,0,69,7239,31210,38518,148642,9713,6794,0,3241,13877,0,195,1640,3058,842,0,1623,1348,5582,4075,0,106471,13605,0,15095,148642,0,0,195,500,2583,712,0,100911,5907,0,208,111016,1,2.7799125674751
Lake Mills Police Department,1985,Wisconsin,3666,WI02804,0,13,0,0,10,0,23,4,0,0,1,0,0,0,0,0,0,1,12,34,19,65,12,12,0,18,5,0,1,0,17,2,2,4,1,14911,0,0,7929,0,0,22840,23511,0,0,3767,0,0,0,0,0,0,3767,821,10812,22392,34026,84145,7773,5226,0,8892,2974,0,3,0,9158,1091,657,10858,0,0,1176,0,23511,28743,567,17543,84145,2042,0,7065,0,2974,0,0,23625,16602,0,7818,60126,1,2.83267663464518
Lake Mills Police Department,1984,Wisconsin,3659,WI02804,2,6,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,10,74,17,101,3,69,4,5,11,0,0,0,9,1,1,2,0,13020,440,0,2080,0,0,15540,0,0,0,0,0,0,0,0,0,0,0,768,22999,15895,39662,55201,1560,25524,748,3757,3734,0,0,0,4338,587,26,1100,5133,3182,0,0,0,33528,484,11160,55201,440,0,458,3960,0,0,0,0,21338,0,660,26856,1,2.9331132680892
Lake Mills Police Department,1983,Wisconsin,3725,WI02804,1,29,0,0,17,0,47,6,0,0,0,0,0,0,0,0,0,0,27,57,22,106,7,43,0,12,25,0,0,3,16,3,2,5,1,42279,802,0,12179,0,0,55247,23403,0,0,0,0,0,0,0,0,0,0,1933,18114,53592,73648,152369,1725,13020,0,3130,20830,0,0,34,34900,1716,193,7712,2815,321,7657,288,23403,89954,76,18157,152287,0,34,551,367,0,0,0,22638,11313,0,1484,36387,1,3.05925284471218
Lake Mills Police Department,1982,Wisconsin,3736,WI02804,0,6,1,0,17,0,24,2,0,0,0,0,0,0,0,0,0,0,15,32,20,67,9,12,0,7,26,0,0,0,13,0,3,3,0,4105,0,4269,14982,0,0,23356,33470,0,0,0,0,0,0,0,0,0,0,1149,9135,49147,59431,116257,2352,3176,0,5699,43227,0,0,0,4976,474,6703,5153,6795,931,316,0,33470,55790,4935,1689,116257,0,0,9473,0,0,0,0,1895,11004,947,0,23318,1,3.15752936096719
Lake Mills Police Department,1981,Wisconsin,3716,WI02804,4,4,0,4,15,0,27,5,0,0,0,0,0,0,0,0,0,0,19,43,22,84,15,13,0,13,28,1,1,0,13,2,2,4,0,7768,2966,0,11903,560,0,23197,35187,0,0,0,0,0,0,0,0,0,0,1558,14929,50455,66942,125332,9976,4728,0,6990,32566,2011,168,0,10506,2296,2309,15298,2547,2255,18733,0,35187,35271,235,11199,125329,0,0,0,2011,0,0,0,28485,10586,0,1592,42673,1,3.35113096874714
Lake Mills Police Department,1980,Wisconsin,3670,WI02804,0,12,1,0,23,0,36,3,0,1,0,0,0,0,0,1,0,1,13,47,31,91,8,20,0,17,17,0,0,0,29,1,1,2,0,13237,0,0,7321,0,0,20558,17008,0,0,0,0,0,0,0,22,0,22,1272,17689,37392,56353,93941,4803,8637,0,10830,11754,0,0,0,20329,1682,2230,7461,3679,854,2965,0,17008,38542,9924,9595,93941,74,0,0,0,277,0,0,16639,2718,7395,0,27102,1,3.69746081504702
Lake Mills Police Department,1979,Wisconsin,4005,WI02804,3,15,5,0,14,1,38,0,0,0,0,0,0,0,0,0,0,0,18,28,14,60,10,17,0,9,9,0,0,0,15,0,2,2,0,10458,718,2788,39087,0,2099,55151,0,0,0,0,0,0,0,0,0,0,0,2078,11667,19531,33277,88427,4245,6860,0,5101,6075,0,0,0,10996,2099,1167,4631,1591,6776,84,0,0,29137,32937,10005,88427,2099,168,0,1591,210,0,0,44084,6856,0,0,55008,1,4.19843724882306
Lake Mills Police Department,1978,Wisconsin,3987,WI02804,0,16,4,0,25,0,45,5,0,0,0,0,0,0,1,0,0,1,36,31,12,79,7,17,1,14,28,0,1,4,7,1,2,3,1,9846,0,1495,13985,0,0,25326,120277,0,0,0,0,0,0,0,0,0,0,3326,16236,38274,57836,203439,1864,8155,163,18123,23808,0,70,56,5596,850,2966,15596,23,234,7707,0,120277,40819,2522,12443,203439,9,23,444,0,0,7170,0,108833,3410,0,0,119889,1,4.67094915687277
Lake Mills Police Department,1977,Wisconsin,3905,WI02804,4,9,4,1,16,0,34,6,0,0,0,0,0,0,0,0,1,1,45,45,6,96,5,22,0,25,17,0,7,10,10,3,1,4,2,1584,1709,1810,4942,2715,0,12760,21115,0,0,0,0,0,0,0,0,402,402,4228,18802,22674,45704,79981,930,7541,0,10477,22221,0,1418,251,2866,503,1181,8853,2388,1508,2790,377,21115,37896,0,3368,79981,0,0,1086,0,0,2112,0,19607,8069,0,352,31225,1,5.02738759796508
