agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Falls Police Department,1976,Iowa,32362,IA00701,0,172,0,0,137,0,309,64,0,1,0,1,5,1,0,7,2,16,446,502,117,1065,140,182,15,170,338,0,1,93,126,52,0,52,2,157270,0,0,84453,0,0,241723,481160,0,0,0,214,4567,305,0,4878,803,10767,52359,272837,247998,573194,1306845,85888,91365,969,146262,190777,0,80,16368,41485,77069,1606,180428,15859,21,23371,28618,448499,281398,42866,207108,1306845,16175,177,10275,0,21,659,22863,392493,33860,2972,22622,502116
Cedar Falls Police Department,1975,Iowa,30149,IA00701,8,76,0,0,91,0,175,74,1,4,0,0,0,0,0,3,5,8,479,424,115,1018,91,244,19,159,310,10,1,85,99,51,0,51,0,148839,6494,0,200622,0,0,355954,498633,0,0,0,0,0,0,0,1013,25127,26141,55090,244558,245350,545054,1425783,55446,140646,4982,86270,215122,883,906,8583,32205,30710,7660,130324,35188,8748,98912,0,498633,388991,16867,209732,1425783,24487,3867,23576,1676,11,742,0,396437,28111,566,22732,502206
Cedar Falls Police Department,1974,Iowa,33772,IA00701,32,16,0,1,69,0,118,64,0,4,1,0,0,3,3,1,2,10,189,197,81,467,65,28,7,50,191,0,0,89,37,45,9,54,1,40124,34723,0,78610,266,0,153722,529121,0,0,31,0,0,587,2836,6,3479,6940,16765,122336,221307,360439,1050246,39172,23050,1650,57890,208095,0,0,10116,20417,12798,0,135789,0,0,23451,0,529121,348778,0,0,1049992,2836,0,52452,0,0,6563,0,527675,74815,0,0,664378
Cedar Falls Police Department,1973,Iowa,33060,IA00701,24,18,6,0,59,0,107,51,0,0,0,3,2,0,2,2,0,9,0,220,185,405,46,49,18,33,115,0,2,105,37,35,9,44,2,27471,43200,33002,78344,0,0,182018,313630,0,0,0,18955,10713,0,1922,137,0,31726,0,121139,175718,296858,824232,28391,22036,1674,93524,100641,0,336,20471,29756,14384,0,82921,0,0,45300,0,313630,367968,0,0,824204,3569,0,20128,0,0,377,0,228526,74590,0,0,327190
Cedar Falls Police Department,1972,Iowa,32964,IA00701,20,9,13,1,38,1,82,37,0,0,0,2,0,1,2,3,0,8,66,237,261,564,93,140,11,48,135,3,0,90,44,25,3,28,4,105291,20628,8729,32389,0,2776,169814,250288,0,0,0,336823,0,0,7083,51,0,343957,729,39952,280134,320815,1084874,47611,51560,4758,47756,94245,1873,0,24811,48164,46481,0,417799,0,0,16344,0,250288,351112,0,0,1082025,5815,0,6930,0,0,226,0,218562,35901,0,0,267433
Cedar Falls Police Department,1971,Iowa,33000,IA00701,21,5,36,3,28,6,99,27,0,0,0,0,0,1,0,2,0,3,70,364,240,674,112,231,17,55,133,1,2,60,63,21,4,25,2,1919,25487,57326,42690,1084,18158,146663,143307,0,0,0,0,0,0,0,1671,0,1671,707,68711,187810,257229,548869,51562,76898,1257,20867,59388,23,361,12025,34781,12160,0,43879,0,0,2476,0,143307,347100,0,0,548922,3145,0,7104,0,0,594,0,127437,77260,0,0,215540
Cedar Falls Police Department,1970,Iowa,29597,IA00701,13,28,17,1,19,7,85,41,0,0,0,0,0,0,0,0,0,0,104,314,246,664,106,155,17,84,165,0,2,56,79,36,1,37,7,41665,3257,10705,19934,0,6553,82114,323702,0,0,0,0,0,0,0,0,0,0,10085,57864,275177,343126,748942,45825,56655,3916,58908,121072,0,63,6820,49843,14472,0,37035,0,0,17101,0,323702,356695,0,0,749005,1625,0,408,0,0,8876,0,315069,73215,0,0,399208
Cedar Falls Police Department,1969,Iowa,32300,IA00701,5,24,3,0,28,5,65,29,0,0,0,0,1,0,0,0,0,1,68,338,193,599,90,150,6,73,204,1,0,15,60,24,3,27,6,23208,1254,83,26713,0,3929,55187,255252,0,0,0,0,2209,0,0,0,0,2209,1238,70603,250492,322333,634981,51308,49015,482,58684,131588,1163,0,1836,28250,21571,0,46673,0,0,23606,0,255252,287912,0,0,635014,10142,0,6903,0,0,3156,0,239885,55154,0,0,315248
Cedar Falls Police Department,1968,Iowa,29500,IA00701,10,16,11,3,32,3,75,24,0,0,0,0,0,0,0,0,0,0,34,87,105,226,48,0,7,51,70,1,3,20,26,20,4,24,2,19158,20297,7341,40787,0,3416,90999,212868,0,0,0,0,0,0,0,0,0,0,473,18860,156848,176181,480047,35671,0,4871,54347,57614,88,1402,815,21322,14918,0,57483,0,0,26420,0,212868,168402,0,0,480091,2663,0,1288,0,0,0,0,239148,41321,0,0,284498
Cedar Falls Police Department,1967,Iowa,28000,IA00701,7,12,1,0,40,3,63,46,0,0,0,0,0,0,3,0,0,3,59,111,88,258,37,8,12,34,64,0,1,70,32,22,21,43,9,23822,2393,1160,396068,0,429,423872,508090,0,0,0,0,0,0,2229,0,0,2229,932,23877,93415,118224,1052415,23868,3581,3243,22470,41031,0,320,7307,16414,10760,0,347538,0,0,6303,0,508090,179944,0,0,1052634,274,0,7243,0,0,320,0,440953,32235,0,0,481043
Cedar Falls Police Department,1966,Iowa,28000,IA00701,1,1,6,6,32,7,53,18,0,0,0,0,2,0,0,0,0,2,21,98,76,195,39,7,8,19,76,0,0,22,24,13,5,18,5,469,282,4741,49669,9387,6318,70866,130251,0,0,0,0,854,0,0,0,0,854,498,20305,156161,177029,379038,14025,1690,2600,10317,64924,0,0,1577,81849,12992,0,70659,0,0,37756,0,130251,127332,0,0,379038,676,0,12391,0,0,0,0,130251,43924,0,0,187252
Cedar Falls Police Department,1965,Iowa,26016,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,1964,Iowa,24146,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,1963,Iowa,24198,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,1962,Iowa,23108,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,1961,Iowa,21195,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,1960,Iowa,21195,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
