agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2018,Georgia,8722,GA08100,18,5,0,3,0,0,26,5,0,3,0,0,0,0,0,0,0,0,8,9,32,49,1,0,0,4,9,0,1,0,34,0,0,0,0,2286,4554,0,0,3639,0,10479,25483,0,0,0,0,0,0,0,0,0,0,32,763,211364,212159,273605,3034,0,0,4412,10074,0,278,0,194362,2,2,21403,5896,521,1,157,158234,51218,1,10687,248122,0,0,1213,0,0,0,0,0,1155,0,2065,4434,1,1.21343405628813
Jefferson County Sheriff's Office,2018,Georgia,8722,GA08100,18,5,0,3,0,0,26,5,0,3,0,0,0,0,0,0,0,0,8,9,32,49,1,0,0,4,9,0,1,0,34,0,0,0,0,2286,4554,0,0,3639,0,10479,25483,0,0,0,0,0,0,0,0,0,0,32,763,211364,212159,273605,3034,0,0,4412,10074,0,278,0,194362,2,2,21403,5896,521,1,157,158234,51218,1,10687,248122,0,0,1213,0,0,0,0,0,1155,0,2065,4434,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Georgia,8812,GA08100,43,13,0,9,3,0,68,7,0,2,0,0,0,1,0,0,2,3,9,6,38,53,0,0,0,3,6,0,0,1,43,2,0,2,0,6233,25433,0,4975,43757,0,80398,137207,0,0,0,0,0,1616,0,0,3456,5072,47,769,72286,73103,295779,0,0,0,1099,4142,0,0,2,67859,9984,190,16860,7835,11093,12632,0,144199,80688,497,11800,295779,1244,0,2604,3263,162,0,0,12432,2239,0,584,22528,1,1.24307319386626
Jefferson County Sheriff's Office,2017,Georgia,8812,GA08100,43,13,0,9,3,0,68,7,0,2,0,0,0,1,0,0,2,3,9,6,38,53,0,0,0,3,6,0,0,1,43,2,0,2,0,6233,25433,0,4975,43757,0,80398,137207,0,0,0,0,0,1616,0,0,3456,5072,47,769,72286,73103,295779,0,0,0,1099,4142,0,0,2,67859,9984,190,16860,7835,11093,12632,0,144199,80688,497,11800,295779,1244,0,2604,3263,162,0,0,12432,2239,0,584,22528,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Georgia,8891,GA08100,24,15,0,7,3,0,49,6,0,3,0,0,0,1,0,0,0,1,9,5,31,45,0,0,0,4,9,0,1,0,31,5,0,5,0,6743,16064,0,2628,6550,0,31984,74778,0,0,0,0,0,63,0,0,0,63,25,772,125901,126699,233524,0,0,0,1030,16060,0,1,0,109608,273,127,9185,5528,6754,10347,1,143968,54125,1,3215,233524,0,0,317,1831,0,0,0,109056,943,1,0,112148,1,1.26955202032162
Jefferson County Sheriff's Office,2016,Georgia,8891,GA08100,24,15,0,7,3,0,49,6,0,3,0,0,0,1,0,0,0,1,9,5,31,45,0,0,0,4,9,0,1,0,31,5,0,5,0,6743,16064,0,2628,6550,0,31984,74778,0,0,0,0,0,63,0,0,0,63,25,772,125901,126699,233524,0,0,0,1030,16060,0,1,0,109608,273,127,9185,5528,6754,10347,1,143968,54125,1,3215,233524,0,0,317,1831,0,0,0,109056,943,1,0,112148,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Georgia,9095,GA08100,26,15,0,2,1,0,44,7,0,2,0,0,0,0,0,0,1,1,16,3,32,51,0,0,0,6,8,0,0,0,37,3,0,3,0,11592,9349,0,45,5812,0,26798,23528,0,0,0,0,0,0,0,0,710,710,26,778,175970,176632,227668,0,0,0,40258,9692,0,0,0,126682,386,85,7973,2247,1451,386,0,65695,127198,3,22244,227668,0,0,0,0,0,0,0,20956,67492,0,3565,92013,1,1.28556847539769
Jefferson County Sheriff's Office,2015,Georgia,9095,GA08100,26,15,0,2,1,0,44,7,0,2,0,0,0,0,0,0,1,1,16,3,32,51,0,0,0,6,8,0,0,0,37,3,0,3,0,11592,9349,0,45,5812,0,26798,23528,0,0,0,0,0,0,0,0,710,710,26,778,175970,176632,227668,0,0,0,40258,9692,0,0,0,126682,386,85,7973,2247,1451,386,0,65695,127198,3,22244,227668,0,0,0,0,0,0,0,20956,67492,0,3565,92013,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Georgia,9101,GA08100,23,5,0,14,2,0,44,4,1,0,0,0,0,0,0,0,0,0,7,7,36,50,1,0,0,3,9,0,0,0,37,2,0,2,0,193,72004,0,1545,8349,0,82091,12229,0,0,0,0,0,0,0,0,0,0,125,1054,119153,120332,214651,5148,0,0,1460,38539,0,0,0,75184,710,51,5509,727,9447,21954,0,18408,139807,450,17587,214651,0,0,0,2068,0,0,0,6437,129,0,450,9084,1,1.28709350845562
Jefferson County Sheriff's Office,2014,Georgia,9101,GA08100,23,5,0,14,2,0,44,4,1,0,0,0,0,0,0,0,0,0,7,7,36,50,1,0,0,3,9,0,0,0,37,2,0,2,0,193,72004,0,1545,8349,0,82091,12229,0,0,0,0,0,0,0,0,0,0,125,1054,119153,120332,214651,5148,0,0,1460,38539,0,0,0,75184,710,51,5509,727,9447,21954,0,18408,139807,450,17587,214651,0,0,0,2068,0,0,0,6437,129,0,450,9084,1,1.28709350845562
Jefferson County Sheriff's Office,2013,Georgia,9137,GA08100,34,6,0,8,7,0,55,8,2,1,0,0,0,0,0,0,2,2,6,5,27,38,2,0,1,2,2,0,0,1,30,3,0,3,0,14109,116363,0,5521,20189,0,155965,47619,0,0,0,0,0,0,0,0,2103,2103,61,695,236899,237655,443343,3614,0,10,863,591,0,0,1,232575,18,374,22921,28193,3318,106503,1439,165982,82720,392,31554,443343,0,1,0,0,0,3466,0,28775,16883,0,1046,50173,1,1.30797303509051
Jefferson County Sheriff's Office,2013,Georgia,9137,GA08100,34,6,0,8,7,0,55,8,2,1,0,0,0,0,0,0,2,2,6,5,27,38,2,0,1,2,2,0,0,1,30,3,0,3,0,14109,116363,0,5521,20189,0,155965,47619,0,0,0,0,0,0,0,0,2103,2103,61,695,236899,237655,443343,3614,0,10,863,591,0,0,1,232575,18,374,22921,28193,3318,106503,1439,165982,82720,392,31554,443343,0,1,0,0,0,3466,0,28775,16883,0,1046,50173,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Georgia,9421,GA08100,42,10,0,13,9,0,74,6,0,0,0,0,0,0,1,0,2,3,18,12,60,90,16,0,0,16,4,0,0,0,54,6,0,6,1,24233,54049,0,32389,19429,0,130100,171203,0,0,0,0,0,0,418,0,494,912,57,1785,195249,197091,499306,3716,0,0,7793,2243,0,0,0,183339,1246,106960,31935,9009,7559,12758,26609,103522,165447,52,34209,499306,0,20,0,808,4,113,0,47115,3585,0,844,52488,1,1.32713265123532
Jefferson County Sheriff's Office,2012,Georgia,9421,GA08100,42,10,0,13,9,0,74,6,0,0,0,0,0,0,1,0,2,3,18,12,60,90,16,0,0,16,4,0,0,0,54,6,0,6,1,24233,54049,0,32389,19429,0,130100,171203,0,0,0,0,0,0,418,0,494,912,57,1785,195249,197091,499306,3716,0,0,7793,2243,0,0,0,183339,1246,106960,31935,9009,7559,12758,26609,103522,165447,52,34209,499306,0,20,0,808,4,113,0,47115,3585,0,844,52488,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Georgia,9589,GA08100,54,20,0,12,8,0,94,17,0,0,0,0,0,0,0,0,4,4,7,10,50,67,2,0,3,9,14,0,0,0,39,5,0,5,0,46551,144763,0,23031,27307,0,241652,149007,0,0,0,0,0,0,0,0,237,237,81,1185,180356,181623,572518,4871,0,3725,7384,18864,0,0,0,146779,1151,814,25928,17980,2980,39359,2258,184091,255688,3657,38611,572518,0,0,27,1070,0,0,0,44700,34706,745,677,81926,1,1.35459550174677
Jefferson County Sheriff's Office,2011,Georgia,9589,GA08100,54,20,0,12,8,0,94,17,0,0,0,0,0,0,0,0,4,4,7,10,50,67,2,0,3,9,14,0,0,0,39,5,0,5,0,46551,144763,0,23031,27307,0,241652,149007,0,0,0,0,0,0,0,0,237,237,81,1185,180356,181623,572518,4871,0,3725,7384,18864,0,0,0,146779,1151,814,25928,17980,2980,39359,2258,184091,255688,3657,38611,572518,0,0,27,1070,0,0,0,44700,34706,745,677,81926,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Georgia,9465,GA08100,44,20,0,9,5,0,78,8,0,2,0,0,0,0,0,0,1,1,6,8,60,74,3,0,0,3,6,0,0,0,62,1,1,2,0,113342,117954,0,16119,12502,0,259917,108714,0,0,0,0,0,0,0,0,49,49,147,1196,260989,262332,631012,4192,0,0,1722,9292,0,0,0,247126,3246,373,73691,52700,2131,40103,105672,164750,146391,2704,39250,631012,0,0,0,0,0,0,0,2795,9502,0,1579,13876,1,1.3973579356326
Jefferson County Sheriff's Office,2010,Georgia,9465,GA08100,44,20,0,9,5,0,78,8,0,2,0,0,0,0,0,0,1,1,6,8,60,74,3,0,0,3,6,0,0,0,62,1,1,2,0,113342,117954,0,16119,12502,0,259917,108714,0,0,0,0,0,0,0,0,49,49,147,1196,260989,262332,631012,4192,0,0,1722,9292,0,0,0,247126,3246,373,73691,52700,2131,40103,105672,164750,146391,2704,39250,631012,0,0,0,0,0,0,0,2795,9502,0,1579,13876,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Georgia,8923,GA08100,46,18,0,16,9,0,89,19,0,1,0,0,0,4,1,0,3,8,9,9,71,89,1,0,5,13,14,0,1,1,54,2,0,2,0,43047,98615,0,20154,13329,0,175145,174665,0,0,0,0,0,9100,71,0,507,9678,445,35880,226592,262917,622406,568,0,1633,5861,10404,0,909,9,243533,2159,2500,22730,44602,6661,30567,3683,233128,243109,950,32317,622406,0,1078,0,0,0,0,142,5681,59366,0,838,67105,1,1.42027521282265
Jefferson County Sheriff's Office,2009,Georgia,8923,GA08100,46,18,0,16,9,0,89,19,0,1,0,0,0,4,1,0,3,8,9,9,71,89,1,0,5,13,14,0,1,1,54,2,0,2,0,43047,98615,0,20154,13329,0,175145,174665,0,0,0,0,0,9100,71,0,507,9678,445,35880,226592,262917,622406,568,0,1633,5861,10404,0,909,9,243533,2159,2500,22730,44602,6661,30567,3683,233128,243109,950,32317,622406,0,1078,0,0,0,0,142,5681,59366,0,838,67105,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Georgia,8923,GA08100,39,20,0,16,8,0,83,24,0,1,0,0,0,0,1,0,1,2,6,13,62,81,1,2,0,13,3,0,0,1,61,4,0,4,0,35403,104251,0,6451,107550,0,239831,309684,0,0,0,0,0,0,708,0,198,906,95,1820,171602,173517,723937,1046,4670,0,6153,977,0,0,21,160649,4132,5075,44039,18766,25215,14952,7925,332823,247073,1840,22097,723937,0,327,157,1769,0,0,142,77130,59737,0,849,140110,1,1.41522547733228
Jefferson County Sheriff's Office,2008,Georgia,8923,GA08100,39,20,0,16,8,0,83,24,0,1,0,0,0,0,1,0,1,2,6,13,62,81,1,2,0,13,3,0,0,1,61,4,0,4,0,35403,104251,0,6451,107550,0,239831,309684,0,0,0,0,0,0,708,0,198,906,95,1820,171602,173517,723937,1046,4670,0,6153,977,0,0,21,160649,4132,5075,44039,18766,25215,14952,7925,332823,247073,1840,22097,723937,0,327,157,1769,0,0,142,77130,59737,0,849,140110,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Georgia,9202,GA08100,12,23,2,2,8,0,47,20,0,2,0,0,0,0,0,0,0,0,9,15,52,76,4,2,0,19,6,1,1,0,43,4,1,5,0,60540,129750,21749,14578,845,0,227463,205695,0,0,0,0,0,0,0,0,0,0,579,2187,103646,106412,539570,411,1014,0,26527,14734,444,238,0,63044,1014,2085,22518,8970,1874,56006,0,208148,159406,0,79549,539570,0,0,0,0,0,0,0,117565,0,0,0,117565,1,1.46955740283082
Jefferson County Sheriff's Office,2007,Georgia,9202,GA08100,12,23,2,2,8,0,47,20,0,2,0,0,0,0,0,0,0,0,9,15,52,76,4,2,0,19,6,1,1,0,43,4,1,5,0,60540,129750,21749,14578,845,0,227463,205695,0,0,0,0,0,0,0,0,0,0,579,2187,103646,106412,539570,411,1014,0,26527,14734,444,238,0,63044,1014,2085,22518,8970,1874,56006,0,208148,159406,0,79549,539570,0,0,0,0,0,0,0,117565,0,0,0,117565,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Georgia,9703,GA08100,7,17,2,0,6,1,33,18,1,0,0,0,0,2,1,0,0,3,0,8,28,36,2,1,0,14,2,0,1,0,16,4,0,4,0,23142,8699,227,28922,0,1511,62501,104780,0,0,0,0,0,934,236,0,0,1170,0,1425,70243,71668,240120,9296,151,0,6614,4534,0,642,0,50430,60,348,27219,7882,1247,19429,0,104780,55054,0,24101,240120,0,0,0,0,0,0,0,43866,0,0,0,43866,1,1.51147906246125
Jefferson County Sheriff's Office,2006,Georgia,9703,GA08100,7,17,2,0,6,1,33,18,1,0,0,0,0,2,1,0,0,3,0,8,28,36,2,1,0,14,2,0,1,0,16,4,0,4,0,23142,8699,227,28922,0,1511,62501,104780,0,0,0,0,0,934,236,0,0,1170,0,1425,70243,71668,240120,9296,151,0,6614,4534,0,642,0,50430,60,348,27219,7882,1247,19429,0,104780,55054,0,24101,240120,0,0,0,0,0,0,0,43866,0,0,0,43866,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Georgia,9650,GA08100,13,20,3,2,10,6,54,18,1,0,0,0,0,0,0,0,0,0,13,32,39,84,0,3,2,35,2,3,6,0,33,1,3,4,0,17802,9455,577,21993,7333,6717,63878,137952,0,0,0,0,0,0,0,0,0,0,1156,6236,75222,82615,284444,0,484,1570,21088,6801,2966,3314,0,46392,640,981,26601,4915,2768,24652,0,135611,46873,25861,15543,284444,0,0,0,2340,0,0,0,78324,158,0,0,80822,1,1.56023853211009
Jefferson County Sheriff's Office,2005,Georgia,9650,GA08100,13,20,3,2,10,6,54,18,1,0,0,0,0,0,0,0,0,0,13,32,39,84,0,3,2,35,2,3,6,0,33,1,3,4,0,17802,9455,577,21993,7333,6717,63878,137952,0,0,0,0,0,0,0,0,0,0,1156,6236,75222,82615,284444,0,484,1570,21088,6801,2966,3314,0,46392,640,981,26601,4915,2768,24652,0,135611,46873,25861,15543,284444,0,0,0,2340,0,0,0,78324,158,0,0,80822,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Georgia,9619,GA08100,10,13,1,0,3,1,28,15,0,0,0,0,0,0,0,0,1,1,1,3,29,33,2,1,3,7,2,0,0,0,18,4,1,5,0,11960,6308,8066,2268,0,0,28602,166509,0,0,0,0,0,0,0,0,161,161,40,410,47800,48250,243521,903,258,1023,7938,3226,0,0,0,34901,255,371,17255,6017,1855,9308,1613,166509,14986,22631,2721,243521,0,0,290,0,0,0,1613,23875,0,0,0,25779,1,1.61317347569046
Jefferson County Sheriff's Office,2004,Georgia,9619,GA08100,10,13,1,0,3,1,28,15,0,0,0,0,0,0,0,0,1,1,1,3,29,33,2,1,3,7,2,0,0,0,18,4,1,5,0,11960,6308,8066,2268,0,0,28602,166509,0,0,0,0,0,0,0,0,161,161,40,410,47800,48250,243521,903,258,1023,7938,3226,0,0,0,34901,255,371,17255,6017,1855,9308,1613,166509,14986,22631,2721,243521,0,0,290,0,0,0,1613,23875,0,0,0,25779,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Georgia,9738,GA08100,20,12,0,1,2,0,35,21,0,0,0,0,0,0,0,1,0,1,4,9,48,61,1,3,3,15,6,4,0,0,29,7,0,7,2,9695,51816,0,4472,8994,0,74977,156385,0,0,0,0,0,0,0,0,0,0,123,2468,112689,115279,346642,248,906,9938,31852,34668,933,0,0,36735,13319,2352,42986,3606,8779,11060,0,165785,63475,1557,33724,346642,0,0,0,0,0,0,0,37319,83,0,1772,39175,1,1.65636194790487
Jefferson County Sheriff's Office,2003,Georgia,9738,GA08100,20,12,0,1,2,0,35,21,0,0,0,0,0,0,0,1,0,1,4,9,48,61,1,3,3,15,6,4,0,0,29,7,0,7,2,9695,51816,0,4472,8994,0,74977,156385,0,0,0,0,0,0,0,0,0,0,123,2468,112689,115279,346642,248,906,9938,31852,34668,933,0,0,36735,13319,2352,42986,3606,8779,11060,0,165785,63475,1557,33724,346642,0,0,0,0,0,0,0,37319,83,0,1772,39175,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Georgia,10049,GA08100,14,19,3,0,3,2,41,11,1,0,0,0,0,1,0,0,0,1,2,18,30,50,4,1,0,11,6,0,0,3,25,6,2,8,1,28064,24840,3879,12046,0,1863,70692,124462,0,0,0,0,0,0,0,0,0,0,186,2040,86238,88464,283619,2368,339,0,3520,3473,0,0,254,78510,1152,51,65556,8106,7894,4735,0,124462,53306,0,18357,283619,0,0,136,0,0,0,0,33540,2575,0,0,36251,1,1.69396293722493
