agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,1999,Indiana,32089,IN03300,71,47,30,17,7,8,180,37,3,4,0,0,0,0,0,1,1,2,383,36,74,493,0,7,0,122,4,0,0,16,344,5,2,7,3,51716,71736,35372,6338,183,3849,169193,66035,0,0,0,0,0,0,0,0,613,613,1500,7844,197989,207332,443173,0,1202,0,65954,1134,0,0,867,138173,763,3527,16136,19289,14414,46314,7820,72739,188715,7006,67511,444232,0,0,9,366,0,0,0,43105,1304,0,311,45096,1,1.82921556856271
Henry County Sheriff's Office,1998,Indiana,31795,IN03300,85,52,20,16,8,4,185,30,0,4,0,0,0,0,0,0,0,0,359,38,85,482,0,3,0,128,5,0,3,5,338,6,3,9,1,40693,86164,24650,12406,6260,981,171155,25478,0,5234,0,0,0,0,0,0,0,0,1284,7907,419420,428611,630478,0,449,0,342413,1748,0,196,75,83733,3574,2757,18365,22623,7191,26027,0,339454,141371,6823,62296,630481,0,131,841,0,194,0,0,15889,187,0,0,17242,1,1.86923930269414
Henry County Sheriff's Office,1997,Indiana,30841,IN03300,69,42,11,9,17,6,154,26,0,1,0,0,1,0,1,0,1,3,276,35,87,398,4,7,0,67,2,0,0,2,316,9,1,10,5,59171,108789,12625,10383,0,56853,247821,38155,0,0,0,0,0,0,0,0,2098,2098,1604,7229,246540,255372,543446,569,1148,0,52031,11390,0,0,0,190234,1033,678,22405,32975,1627,39945,0,50114,336063,5116,53491,543444,0,0,0,0,0,0,0,8542,0,0,664,9207,1,1.89825511369536
Henry County Sheriff's Office,1996,Indiana,30720,IN03300,71,42,18,27,15,5,178,30,0,3,0,0,0,0,0,0,0,0,287,37,99,423,0,9,1,72,8,0,0,5,328,10,2,12,4,32298,236399,40758,9869,53304,2314,374941,52554,0,0,0,0,0,0,0,0,0,0,2092,7749,272819,282660,710156,0,2790,0,69043,4847,0,0,0,205981,7984,7071,45129,23541,6547,87418,777,40212,413732,15424,62323,710160,0,0,0,0,0,0,0,19815,32931,0,0,52746,1,1.94263043247264
Henry County Sheriff's Office,1995,Indiana,30521,IN03300,50,30,7,5,5,1,98,10,1,4,0,0,0,3,0,0,0,3,174,23,59,256,1,7,0,67,3,0,1,6,171,5,0,5,5,23031,197324,13149,900,3921,1000,239325,2000,0,0,0,0,0,4179,0,0,0,4179,1658,5039,133789,140486,385990,200,2178,0,52027,2000,0,60,0,84022,380,116,144123,9378,590,51471,0,22595,120662,1240,35782,386337,0,0,13483,0,0,0,0,11997,0,0,0,25481,1,1.99957289729848
Henry County Sheriff's Office,1994,Indiana,31027,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Henry County Sheriff's Office,1993,Indiana,30817,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henry County Sheriff's Office,1992,Indiana,31031,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henry County Sheriff's Office,1991,Indiana,30746,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Henry County Sheriff's Office,1990,Indiana,30386,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Henry County Sheriff's Office,1989,Indiana,31694,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Henry County Sheriff's Office,1988,Indiana,31661,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Henry County Sheriff's Office,1987,Indiana,31888,IN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Henry County Sheriff's Office,1986,Indiana,31646,IN03300,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,4306,0,0,3544,0,0,7850,4170,0,0,0,0,0,0,0,0,0,0,0,0,4209,4209,16229,745,0,0,0,1587,0,0,0,1876,0,0,595,0,2788,753,0,4170,6255,0,1668,16229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Henry County Sheriff's Office,1985,Indiana,30999,IN03300,5,6,17,0,0,0,28,0,0,0,0,0,0,0,0,1,0,1,3,18,25,46,9,0,4,1,7,0,0,0,25,0,0,0,0,25364,12741,44634,0,0,0,82740,0,0,0,0,0,0,0,0,2323,0,2323,266,5354,71485,77105,162168,4430,0,17565,567,9518,0,0,0,45025,445,2549,2521,1926,25639,3651,21528,0,76321,0,27587,162168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Henry County Sheriff's Office,1984,Indiana,32570,IN03300,7,9,15,0,8,18,57,6,1,0,0,0,0,0,0,0,0,0,8,41,79,128,21,13,0,13,47,1,4,0,29,3,2,5,0,54327,28809,40879,52001,0,63179,239195,88287,0,0,0,0,0,0,0,0,0,0,2408,13011,195879,211299,538781,20224,8952,0,18177,66435,1320,663,0,95529,13346,4388,18001,8952,39406,51221,39125,88287,210683,36790,28586,538784,0,0,161,0,0,0,0,58662,23653,7333,5649,95458,1,2.9331132680892
Henry County Sheriff's Office,1983,Indiana,33505,IN03300,13,19,21,0,13,0,66,11,2,1,0,0,1,0,0,0,0,1,4,50,111,165,46,12,0,18,47,1,6,0,35,3,1,4,1,62748,57147,87932,47813,0,0,255640,142154,153,0,0,0,1407,0,0,0,0,1407,272,16746,230252,247270,646625,40492,5956,0,23752,105101,86,3224,0,68659,22608,2203,14596,32535,56774,35839,31859,142154,221196,5109,81752,646625,18356,0,3117,0,0,11472,0,29675,11472,0,9514,83606,1,3.05925284471218
Henry County Sheriff's Office,1982,Indiana,33457,IN03300,16,24,23,1,10,10,84,9,3,1,0,0,0,0,0,0,0,0,10,75,136,221,41,22,1,16,60,1,8,0,72,2,1,3,0,79393,50104,60126,39223,458,12336,241639,45033,0,0,0,0,0,0,0,0,0,0,1004,27104,302261,330369,617041,28367,10859,136,34310,102525,284,5030,0,148859,1683,2592,25301,40420,46185,30375,26160,45033,318292,29810,51190,617041,0,0,215,0,0,0,7578,11051,13467,0,442,32753,1,3.15752936096719
Henry County Sheriff's Office,1981,Indiana,33426,IN03300,13,24,19,0,26,2,84,18,0,0,0,0,1,0,0,0,0,1,22,93,124,239,32,16,3,40,72,2,6,0,68,7,0,7,0,100433,37878,96704,45904,0,21022,301940,169819,0,0,0,0,503,0,0,0,0,503,2195,36940,437373,476507,948769,21320,8385,355,51075,133057,704,4759,0,256854,2430,42325,31196,13237,64452,34486,68454,169819,402917,46095,73360,948769,0,0,788,0,5362,0,5864,45073,3365,0,3978,64429,1,3.35113096874714
Henry County Sheriff's Office,1980,Indiana,33396,IN03300,19,29,18,0,23,3,92,8,1,5,0,0,0,0,0,1,0,1,11,84,121,216,43,17,0,28,62,1,4,1,60,4,0,4,0,139524,80483,121410,43612,0,4448,389476,105019,0,166,0,0,0,0,0,3720,0,3720,1287,33351,488479,523117,1021494,35244,14409,0,41179,141221,555,1764,129,288616,17082,17666,59858,55414,98227,26740,12386,105008,556057,16006,57056,1021494,0,0,0,2866,13355,462,0,64706,20913,0,5916,108217,1,3.69746081504702
Henry County Sheriff's Office,1979,Indiana,33240,IN03300,24,30,20,1,25,7,107,15,0,4,0,0,2,1,1,0,0,4,26,57,97,180,23,14,0,39,48,1,6,0,49,8,1,9,6,197637,79518,83129,143423,9543,54819,568070,245575,0,0,0,0,2926,294,41984,0,0,45205,3552,26391,317158,347102,1205947,26018,7880,0,40263,119823,1436,5668,0,146013,11374,18935,127091,54647,61919,47106,78582,235079,355310,81408,134493,1205942,10496,8397,0,2204,0,0,0,140648,13737,0,17004,192486,1,4.19843724882306
Henry County Sheriff's Office,1978,Indiana,33305,IN03300,29,19,28,0,35,5,116,29,0,2,0,0,1,0,0,0,0,1,51,117,165,333,54,19,1,71,76,3,8,1,100,12,4,16,5,84250,234645,118077,88001,0,23439,548411,570089,0,0,0,0,934,0,0,0,0,934,6348,58289,497760,562382,1681836,46695,12794,5138,164016,138199,1775,3372,79,185638,4143,5647,106320,22010,90616,29544,56696,570089,616860,11789,168107,1681836,79,0,1065,701,28026,701,16815,555843,48867,5951,0,658048,1,4.67094915687277
Henry County Sheriff's Office,1977,Indiana,27762,IN03300,28,18,21,2,19,8,96,23,0,1,0,0,3,0,0,1,0,4,60,108,111,279,32,17,6,76,71,0,5,0,72,12,7,19,1,78362,86094,79734,97813,7209,23146,372358,291588,0,0,0,0,1282,0,0,2011,0,3293,7989,60535,367055,435578,1102818,20517,12589,955,142451,111568,0,3278,0,144226,21009,5384,68709,36082,28802,27590,58795,295108,374485,2106,184892,1102813,10055,0,3595,880,0,0,0,192046,23609,0,15962,246146,1,5.02738759796508
