agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayling Police Department,2018,Michigan,1837,MI20440,7,4,0,5,1,0,17,2,0,2,0,0,0,0,0,0,0,0,30,9,7,46,2,0,0,5,12,2,0,13,12,0,0,0,0,0,968,0,0,3989,0,4957,9707,0,0,0,0,0,0,0,0,0,0,180,950,6372,7501,31873,146,0,0,79,3413,1177,0,2058,629,851,301,2026,460,38,2,0,12923,4656,1,908,22166,849,98,24,0,36,0,0,9707,13336,1,121,24174,1,1.21343405628813
Grayling Police Department,2018,Michigan,1837,MI20440,7,4,0,5,1,0,17,2,0,2,0,0,0,0,0,0,0,0,30,9,7,46,2,0,0,5,12,2,0,13,12,0,0,0,0,0,968,0,0,3989,0,4957,9707,0,0,0,0,0,0,0,0,0,0,180,950,6372,7501,31873,146,0,0,79,3413,1177,0,2058,629,851,301,2026,460,38,2,0,12923,4656,1,908,22166,849,98,24,0,36,0,0,9707,13336,1,121,24174,1,1.21343405628813
Grayling Police Department,2017,Michigan,1830,MI20440,5,4,0,3,0,0,12,1,0,2,0,0,0,0,0,0,0,0,28,9,7,44,0,3,0,5,6,0,0,12,18,0,0,1,0,808,1004,0,0,1,0,1814,994,0,0,0,0,0,0,0,0,0,0,467,1290,9204,10961,13770,0,189,0,1495,3409,0,0,556,5313,199,2609,730,0,129,0,0,994,8214,24,870,13770,73,260,0,0,10,0,0,994,3742,22,249,5350,1,1.24307319386626
Grayling Police Department,2017,Michigan,1830,MI20440,5,4,0,3,0,0,12,1,0,2,0,0,0,0,0,0,0,0,28,9,7,44,0,3,0,5,6,0,0,12,18,0,0,1,0,808,1004,0,0,1,0,1814,994,0,0,0,0,0,0,0,0,0,0,467,1290,9204,10961,13770,0,189,0,1495,3409,0,0,556,5313,199,2609,730,0,129,0,0,994,8214,24,870,13770,73,260,0,0,10,0,0,994,3742,22,249,5350,1,1.24307319386626
Grayling Police Department,2016,Michigan,1836,MI20440,1,4,1,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,41,17,15,73,4,6,0,5,10,0,1,17,30,0,0,0,0,774,889,1206,0,14,0,2883,0,0,0,0,0,0,0,0,0,0,0,611,1890,18026,20527,23411,0,1082,0,776,3722,0,444,10605,3899,793,1845,986,0,77,635,0,0,14971,3562,541,23411,6,169,0,0,0,0,0,0,1261,0,413,1848,1,1.26955202032162
Grayling Police Department,2016,Michigan,1836,MI20440,1,4,1,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,41,17,15,73,4,6,0,5,10,0,1,17,30,0,0,0,0,774,889,1206,0,14,0,2883,0,0,0,0,0,0,0,0,0,0,0,611,1890,18026,20527,23411,0,1082,0,776,3722,0,444,10605,3899,793,1845,986,0,77,635,0,0,14971,3562,541,23411,6,169,0,0,0,0,0,0,1261,0,413,1848,1,1.26955202032162
Grayling Police Department,2015,Michigan,1827,MI20440,5,3,1,0,3,2,14,1,0,2,0,0,0,0,0,0,1,1,61,24,14,99,1,3,1,18,22,0,1,13,40,0,0,1,0,98,5612,0,489,0,7200,13398,26997,0,0,0,0,0,0,0,0,129,129,1562,2644,16691,20897,61421,0,771,4499,4127,7910,0,129,585,2876,2113,3760,8107,579,14,1028,129,26997,14893,162,3638,61421,30,905,0,0,9,0,0,26997,2939,66,0,30945,1,1.28556847539769
Grayling Police Department,2015,Michigan,1827,MI20440,5,3,1,0,3,2,14,1,0,2,0,0,0,0,0,0,1,1,61,24,14,99,1,3,1,18,22,0,1,13,40,0,0,1,0,98,5612,0,489,0,7200,13398,26997,0,0,0,0,0,0,0,0,129,129,1562,2644,16691,20897,61421,0,771,4499,4127,7910,0,129,585,2876,2113,3760,8107,579,14,1028,129,26997,14893,162,3638,61421,30,905,0,0,9,0,0,26997,2939,66,0,30945,1,1.28556847539769
Grayling Police Department,2014,Michigan,1859,MI20440,0,6,1,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,47,20,17,84,3,4,1,6,19,0,0,19,32,0,0,1,0,5280,0,1,0,0,0,5281,14,0,0,0,0,0,0,0,0,0,0,1161,2317,34221,37699,42994,799,2381,515,5414,24488,0,0,794,3308,68,2485,8003,0,18,21108,386,1,8496,2164,264,42994,9,564,0,0,18,0,0,1,801,777,5,2175,1,1.28709350845562
Grayling Police Department,2014,Michigan,1859,MI20440,0,6,1,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,47,20,17,84,3,4,1,6,19,0,0,19,32,0,0,1,0,5280,0,1,0,0,0,5281,14,0,0,0,0,0,0,0,0,0,0,1161,2317,34221,37699,42994,799,2381,515,5414,24488,0,0,794,3308,68,2485,8003,0,18,21108,386,1,8496,2164,264,42994,9,564,0,0,18,0,0,1,801,777,5,2175,1,1.28709350845562
Grayling Police Department,2013,Michigan,1872,MI20440,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,59,21,18,98,5,2,0,9,16,1,0,20,45,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1470,2365,46135,49970,50101,582,264,0,1567,24804,26,0,855,21871,4136,4141,1821,0,439,20731,0,0,3593,1243,13997,50101,120,604,0,0,0,0,0,0,1137,0,55,1916,1,1.30797303509051
Grayling Police Department,2013,Michigan,1872,MI20440,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,59,21,18,98,5,2,0,9,16,1,0,20,45,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1470,2365,46135,49970,50101,582,264,0,1567,24804,26,0,855,21871,4136,4141,1821,0,439,20731,0,0,3593,1243,13997,50101,120,604,0,0,0,0,0,0,1137,0,55,1916,1,1.30797303509051
Grayling Police Department,2012,Michigan,1877,MI20440,1,2,0,1,0,0,4,2,0,4,0,0,0,0,0,1,0,1,28,16,11,55,4,1,2,5,13,0,0,12,18,0,0,2,0,21899,0,0,0,746,0,22645,1528,0,0,0,0,0,0,0,177,0,177,762,1991,46796,49548,73897,1194,1593,5408,1327,37287,0,0,1972,767,634,2750,9374,0,173,35606,0,1328,23306,703,24,73897,42,1607,0,0,0,0,0,1328,200,0,24,3202,1,1.32713265123532
Grayling Police Department,2012,Michigan,1877,MI20440,1,2,0,1,0,0,4,2,0,4,0,0,0,0,0,1,0,1,28,16,11,55,4,1,2,5,13,0,0,12,18,0,0,2,0,21899,0,0,0,746,0,22645,1528,0,0,0,0,0,0,0,177,0,177,762,1991,46796,49548,73897,1194,1593,5408,1327,37287,0,0,1972,767,634,2750,9374,0,173,35606,0,1328,23306,703,24,73897,42,1607,0,0,0,0,0,1328,200,0,24,3202,1,1.32713265123532
Grayling Police Department,2011,Michigan,1883,MI20440,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,53,39,21,113,2,6,0,10,14,0,1,23,57,0,0,2,0,217,7609,0,0,0,0,7825,25602,0,0,0,0,0,0,0,53,0,53,1379,4806,35547,41732,75213,531,847,0,843,15306,0,298,1269,22775,1192,5589,10834,0,1539,481,0,25629,23176,2648,4260,75348,81,1239,0,0,108,0,0,25466,379,1314,0,28589,1,1.35459550174677
Grayling Police Department,2011,Michigan,1883,MI20440,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,1,53,39,21,113,2,6,0,10,14,0,1,23,57,0,0,2,0,217,7609,0,0,0,0,7825,25602,0,0,0,0,0,0,0,53,0,53,1379,4806,35547,41732,75213,531,847,0,843,15306,0,298,1269,22775,1192,5589,10834,0,1539,481,0,25629,23176,2648,4260,75348,81,1239,0,0,108,0,0,25466,379,1314,0,28589,1,1.35459550174677
Grayling Police Department,2010,Michigan,1884,MI20440,2,0,2,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,39,15,9,63,3,6,0,8,12,0,0,30,4,0,0,0,0,0,321,3927,618,0,377,5243,419,0,0,0,0,0,0,0,0,0,0,1049,2068,5947,9065,14727,0,1404,0,3074,1358,0,0,1807,1421,323,1347,1179,0,1663,1625,0,419,4153,3633,384,14727,0,50,0,0,180,0,0,0,538,0,0,769,1,1.3973579356326
Grayling Police Department,2010,Michigan,1884,MI20440,2,0,2,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,39,15,9,63,3,6,0,8,12,0,0,30,4,0,0,0,0,0,321,3927,618,0,377,5243,419,0,0,0,0,0,0,0,0,0,0,1049,2068,5947,9065,14727,0,1404,0,3074,1358,0,0,1807,1421,323,1347,1179,0,1663,1625,0,419,4153,3633,384,14727,0,50,0,0,180,0,0,0,538,0,0,769,1,1.3973579356326
Grayling Police Department,2009,Michigan,1822,MI20440,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,40,13,13,66,1,4,0,14,12,0,0,23,12,0,0,0,0,216,831,483,0,1967,17,3514,0,0,0,0,0,0,0,0,0,0,0,869,2255,10165,13290,16803,107,2102,0,5643,2987,0,0,821,1630,550,761,791,0,3507,142,0,17,6999,3764,273,16803,51,135,0,0,28,0,0,0,935,1562,0,2711,1,1.42027521282265
Grayling Police Department,2009,Michigan,1822,MI20440,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,40,13,13,66,1,4,0,14,12,0,0,23,12,0,0,0,0,216,831,483,0,1967,17,3514,0,0,0,0,0,0,0,0,0,0,0,869,2255,10165,13290,16803,107,2102,0,5643,2987,0,0,821,1630,550,761,791,0,3507,142,0,17,6999,3764,273,16803,51,135,0,0,28,0,0,0,935,1562,0,2711,1,1.42027521282265
Grayling Police Department,2008,Michigan,1837,MI20440,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,36,14,16,66,0,1,0,14,12,0,0,26,13,0,0,0,0,1,0,0,3,7784,0,7788,1,0,0,0,0,0,0,0,0,0,0,555,2035,19336,21926,29715,0,92,0,8581,3005,0,0,1296,8953,1779,303,9384,0,6135,1,0,1,1746,7785,2580,29715,8,248,0,0,0,0,0,0,746,0,594,1596,1,1.41522547733228
Grayling Police Department,2008,Michigan,1837,MI20440,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,36,14,16,66,0,1,0,14,12,0,0,26,13,0,0,0,0,1,0,0,3,7784,0,7788,1,0,0,0,0,0,0,0,0,0,0,555,2035,19336,21926,29715,0,92,0,8581,3005,0,0,1296,8953,1779,303,9384,0,6135,1,0,1,1746,7785,2580,29715,8,248,0,0,0,0,0,0,746,0,594,1596,1,1.41522547733228
Grayling Police Department,2007,Michigan,1902,MI20440,4,1,1,2,4,2,14,4,0,0,0,0,0,0,0,0,0,0,35,23,18,76,0,1,0,20,16,0,0,22,17,0,0,1,0,0,112,0,1564,1,265,1941,62208,0,0,0,0,0,0,0,0,0,0,757,3146,22361,26264,90413,0,514,0,10898,2820,0,0,1137,10894,3152,623,1944,0,1098,1,0,62208,19476,0,1910,90413,729,231,0,0,0,1,0,735,6700,0,118,8513,1,1.46955740283082
Grayling Police Department,2007,Michigan,1902,MI20440,4,1,1,2,4,2,14,4,0,0,0,0,0,0,0,0,0,0,35,23,18,76,0,1,0,20,16,0,0,22,17,0,0,1,0,0,112,0,1564,1,265,1941,62208,0,0,0,0,0,0,0,0,0,0,757,3146,22361,26264,90413,0,514,0,10898,2820,0,0,1137,10894,3152,623,1944,0,1098,1,0,62208,19476,0,1910,90413,729,231,0,0,0,1,0,735,6700,0,118,8513,1,1.46955740283082
Grayling Police Department,2006,Michigan,1938,MI20440,1,0,1,0,0,2,4,3,0,0,0,0,0,1,1,0,0,2,36,17,10,63,2,0,2,11,17,0,0,26,5,0,0,3,0,0,2,0,0,0,0,2,54413,0,0,0,0,0,1451,3631,0,0,5082,670,2453,54471,57593,117090,45497,0,32,8059,1637,0,0,1528,840,827,333,4414,2570,1619,446,0,54413,50819,0,1651,117090,77,184,3661,0,153,68,0,54413,1242,0,272,60071,1,1.51147906246125
Grayling Police Department,2006,Michigan,1938,MI20440,1,0,1,0,0,2,4,3,0,0,0,0,0,1,1,0,0,2,36,17,10,63,2,0,2,11,17,0,0,26,5,0,0,3,0,0,2,0,0,0,0,2,54413,0,0,0,0,0,1451,3631,0,0,5082,670,2453,54471,57593,117090,45497,0,32,8059,1637,0,0,1528,840,827,333,4414,2570,1619,446,0,54413,50819,0,1651,117090,77,184,3661,0,153,68,0,54413,1242,0,272,60071,1,1.51147906246125
Grayling Police Department,2005,Michigan,1957,MI20440,1,1,0,1,3,2,8,2,0,0,0,0,0,0,2,0,0,2,22,15,9,46,1,5,0,7,13,0,0,14,6,0,0,1,0,374,2,0,3603,0,156,4135,51488,0,0,0,0,0,0,236,0,0,236,460,2091,18851,21402,77260,117,718,0,6798,11855,0,0,788,1126,780,669,14555,702,392,0,0,51488,7953,94,627,77260,0,538,0,0,0,0,0,1560,296,94,0,2489,1,1.56023853211009
Grayling Police Department,2005,Michigan,1957,MI20440,1,1,0,1,3,2,8,2,0,0,0,0,0,0,2,0,0,2,22,15,9,46,1,5,0,7,13,0,0,14,6,0,0,1,0,374,2,0,3603,0,156,4135,51488,0,0,0,0,0,0,236,0,0,236,460,2091,18851,21402,77260,117,718,0,6798,11855,0,0,788,1126,780,669,14555,702,392,0,0,51488,7953,94,627,77260,0,538,0,0,0,0,0,1560,296,94,0,2489,1,1.56023853211009
Grayling Police Department,2004,Michigan,1966,MI20440,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,27,14,18,59,0,3,0,12,12,0,0,21,11,0,0,2,0,0,87,0,0,0,0,87,18551,0,0,0,0,0,0,0,0,0,0,729,2155,108331,111215,129854,0,508,0,5136,16961,0,0,1144,87466,102,1789,89470,379,1186,0,0,18551,14486,0,3891,129854,69,289,597,0,540,0,0,13712,1655,0,68,16930,1,1.61317347569046
Grayling Police Department,2004,Michigan,1966,MI20440,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,27,14,18,59,0,3,0,12,12,0,0,21,11,0,0,2,0,0,87,0,0,0,0,87,18551,0,0,0,0,0,0,0,0,0,0,729,2155,108331,111215,129854,0,508,0,5136,16961,0,0,1144,87466,102,1789,89470,379,1186,0,0,18551,14486,0,3891,129854,69,289,597,0,540,0,0,13712,1655,0,68,16930,1,1.61317347569046
Grayling Police Department,2003,Michigan,1976,MI20440,2,4,2,1,1,2,12,3,0,3,0,0,0,0,0,0,1,1,43,24,17,84,3,10,0,18,11,0,0,27,15,0,0,3,0,1877,1421,5806,17,248,3437,12805,9773,0,0,0,0,0,0,0,0,78,78,886,4133,13468,18487,41142,202,2022,0,9728,3800,0,0,1015,1719,41,515,2006,1963,66,2499,0,9773,17947,1656,4676,41142,41,364,0,0,0,0,0,9773,1088,0,199,11465,1,1.65636194790487
Grayling Police Department,2003,Michigan,1976,MI20440,2,4,2,1,1,2,12,3,0,3,0,0,0,0,0,0,1,1,43,24,17,84,3,10,0,18,11,0,0,27,15,0,0,3,0,1877,1421,5806,17,248,3437,12805,9773,0,0,0,0,0,0,0,0,78,78,886,4133,13468,18487,41142,202,2022,0,9728,3800,0,0,1015,1719,41,515,2006,1963,66,2499,0,9773,17947,1656,4676,41142,41,364,0,0,0,0,0,9773,1088,0,199,11465,1,1.65636194790487
Grayling Police Department,2002,Michigan,1974,MI20440,2,3,10,1,2,4,22,7,0,3,0,0,1,0,1,0,0,2,43,16,14,73,1,4,1,19,7,0,0,24,17,0,0,4,0,25,102,5749,0,0,2058,7935,85277,0,0,0,0,847,0,25,0,0,872,1142,2651,29543,33335,127420,1696,644,17,13045,1123,0,0,1138,15673,266,1565,6935,0,271,5366,0,85277,14129,0,13609,127420,173,298,847,0,17,39,0,49972,1589,0,0,52935,1,1.69396293722493
Grayling Police Department,2002,Michigan,1974,MI20440,2,3,10,1,2,4,22,7,0,3,0,0,1,0,1,0,0,2,43,16,14,73,1,4,1,19,7,0,0,24,17,0,0,4,0,25,102,5749,0,0,2058,7935,85277,0,0,0,0,847,0,25,0,0,872,1142,2651,29543,33335,127420,1696,644,17,13045,1123,0,0,1138,15673,266,1565,6935,0,271,5366,0,85277,14129,0,13609,127420,173,298,847,0,17,39,0,49972,1589,0,0,52935,1,1.69396293722493
Grayling Police Department,2001,Michigan,1962,MI20440,0,0,5,0,0,6,11,4,0,1,0,0,1,0,0,0,0,1,36,27,21,84,3,9,2,13,8,0,0,27,22,0,0,3,0,0,0,2647,0,0,1643,4290,48183,0,0,0,0,811,0,0,0,0,811,792,4657,28838,34286,87570,473,2857,100,7587,3841,0,0,1150,18279,122,1399,12163,0,86,654,0,48183,20536,0,4426,87570,96,117,0,0,0,0,0,48183,1144,0,286,49827,1,1.7208297251506
Grayling Police Department,2001,Michigan,1962,MI20440,0,0,5,0,0,6,11,4,0,1,0,0,1,0,0,0,0,1,36,27,21,84,3,9,2,13,8,0,0,27,22,0,0,3,0,0,0,2647,0,0,1643,4290,48183,0,0,0,0,811,0,0,0,0,811,792,4657,28838,34286,87570,473,2857,100,7587,3841,0,0,1150,18279,122,1399,12163,0,86,654,0,48183,20536,0,4426,87570,96,117,0,0,0,0,0,48183,1144,0,286,49827,1,1.7208297251506
