agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Ventura,2013,California,0,CA05699,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,21,27,0,0,0,0,0,0,0,309074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309074,0,0,0,309074,0,0,0,0,0,0,0,158657,0,0,0,158657
California Highway Patrol:Ventura,2012,California,0,CA05699,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,38,0,0,0,0,0,0,0,120902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120902,0,0,0,120902,0,0,0,0,0,0,0,53085,0,0,0,53085
California Highway Patrol:Ventura,2011,California,0,CA05699,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,2,8,7,0,0,1,0,0,0,0,0,19,1,20,33,0,0,0,0,0,0,0,368451,0,0,0,0,0,0,0,0,0,0,87,0,27769,27856,396307,27179,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,368451,27856,0,0,396307,0,0,0,0,0,0,0,91842,0,0,0,91842
California Highway Patrol:Ventura,2010,California,0,CA05699,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,12,13,25,57,0,0,0,0,0,0,0,387279,0,0,0,0,0,1397,0,0,0,1397,152,0,0,152,388829,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387290,1538,0,0,388829,0,0,0,0,0,0,0,211082,0,0,0,211082
California Highway Patrol:Ventura,2009,California,0,CA05699,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,1,0,7,6,0,0,0,0,0,0,0,1,24,5,29,68,0,0,0,0,0,0,0,276670,0,0,0,0,0,0,0,0,0,0,68,142,0,210,276880,68,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,276670,210,0,0,276880,0,0,0,0,0,0,0,124274,71,0,0,124345
California Highway Patrol:Ventura,2008,California,0,CA05699,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,3,9,7,0,0,0,0,0,0,0,2,15,8,23,64,0,0,0,0,0,0,0,345315,0,0,0,0,0,0,0,0,0,0,68,0,20521,20589,365904,776,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,345315,20589,0,0,365904,0,0,0,0,0,0,0,249787,0,0,0,249787
California Highway Patrol:Ventura,2007,California,0,CA05699,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,1,6,0,2,8,6,0,0,0,0,0,0,0,2,21,14,35,135,0,0,0,0,0,0,0,451154,0,0,0,0,0,4409,0,0,0,4409,94,0,24248,24342,479905,94,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,455563,24342,0,0,479905,0,0,0,0,0,0,0,202799,24,0,0,202822
California Highway Patrol:Ventura,2006,California,0,CA05699,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,18,4,22,98,12092,0,0,0,0,0,12092,466291,0,0,0,0,0,0,0,0,0,0,181,0,0,181,478565,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466291,12273,0,0,478565,0,0,0,0,0,0,0,118047,36,0,0,118083
California Highway Patrol:Ventura,2005,California,0,CA05699,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,14,0,0,14,12,0,0,2,0,0,0,0,0,18,0,18,113,0,0,0,0,0,0,0,506310,0,0,0,0,0,0,0,0,0,0,187,0,0,187,506497,150,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,506310,187,0,0,506497,0,0,0,0,0,0,0,163045,0,0,0,163045
California Highway Patrol:Ventura,2004,California,0,CA05699,0,0,0,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,19,2,21,123,0,0,0,565,0,0,565,975970,0,0,0,0,0,0,0,0,0,0,258,0,0,258,976793,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975970,258,0,565,976793,0,0,0,0,0,0,0,175029,0,0,0,175029
California Highway Patrol:Ventura,2003,California,0,CA05699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,19,0,1,20,15,0,0,4,0,0,1,0,0,12,5,17,122,0,0,0,0,0,0,0,353633,0,0,0,0,0,0,0,0,0,0,315,0,745,1060,354693,248,0,0,66,0,0,745,0,0,0,0,0,0,0,0,0,353633,1060,0,0,354693,0,0,0,0,0,0,0,110314,0,0,0,110314
California Highway Patrol:Ventura,2002,California,0,CA05699,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,1,13,11,1,0,0,0,0,0,0,1,13,7,20,111,0,0,0,0,0,0,0,357426,0,0,0,0,0,0,0,0,0,0,203,0,42349,42552,399979,186,17,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,357426,42552,0,0,399979,0,0,0,0,0,0,0,159741,0,0,0,159741
California Highway Patrol:Ventura,2001,California,0,CA05699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,70,0,0,0,0,0,0,0,239505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239505,0,0,0,239505,0,0,0,0,0,0,0,164855,0,0,0,164855
California Highway Patrol:Ventura,2000,California,0,CA05699,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,52,0,0,0,0,0,0,0,303109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303109,0,0,0,303109,0,0,0,0,0,0,0,237904,0,0,0,237904
California Highway Patrol:Ventura,1999,California,0,CA05699,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,20,53,0,0,0,0,0,0,0,213104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213104,0,0,0,213104,0,0,0,0,0,0,0,192616,0,0,0,192616
California Highway Patrol:Ventura,1998,California,0,CA05699,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,22,0,22,88,0,0,0,0,0,0,0,226365,0,0,0,0,0,0,0,0,0,0,0,0,420579,420579,646944,0,0,0,0,0,0,0,0,420579,0,0,0,0,0,0,0,226365,420579,0,0,646944,0,0,0,0,0,0,0,140941,420579,0,0,561519
California Highway Patrol:Ventura,1997,California,0,CA05699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,12,71,0,0,0,0,0,0,0,138288,0,0,0,0,0,0,0,0,0,0,0,0,569,569,138857,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,138288,569,0,0,138857,0,0,0,0,0,0,0,65585,0,0,0,65585
California Highway Patrol:Ventura,1996,California,0,CA05699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,6,2,8,13,0,0,0,0,0,0,0,128991,0,0,0,0,0,0,0,0,0,0,70,0,0,70,129061,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128991,70,0,0,129061,0,0,0,0,0,0,0,41961,0,0,0,41961
California Highway Patrol:Ventura,1995,California,0,CA05699,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,38,0,38,38,0,0,0,0,0,0,0,208787,0,0,0,0,0,0,0,0,0,0,242,0,0,242,209029,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208787,242,0,0,209029,0,0,0,0,0,0,0,102678,0,0,0,102678
California Highway Patrol:Ventura,1994,California,0,CA05699,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,3,16,11,0,0,0,0,0,0,0,5,29,1,30,39,0,0,0,0,0,0,0,258141,0,0,0,0,0,0,0,0,0,0,214,0,130535,130749,388889,181,0,0,0,0,0,0,0,130568,0,0,0,0,0,0,0,263280,125610,0,0,388889,0,0,0,0,0,0,0,230338,0,0,0,230338
California Highway Patrol:Ventura,1993,California,0,CA05699,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,1,19,18,0,0,0,0,0,0,0,1,101,0,101,43,0,0,0,0,0,0,0,294718,0,0,0,0,0,0,0,0,0,0,300,0,18983,19283,314001,300,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,294718,19283,0,0,314001,0,0,0,0,0,0,0,980863,118,0,0,980981
California Highway Patrol:Ventura,1992,California,0,CA05699,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,46,2,48,88,0,0,0,0,0,0,0,296739,0,0,0,0,0,0,0,0,0,0,293,0,0,293,297032,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296739,293,0,0,297032,0,0,0,0,0,0,0,232136,0,0,0,232136
California Highway Patrol:Ventura,1991,California,0,CA05699,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,14,3,17,116,0,0,0,0,0,0,0,364919,0,0,0,0,0,0,0,0,0,0,497,0,0,497,365416,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364919,497,0,0,365416,0,0,0,0,0,0,0,412126,0,0,0,412126
California Highway Patrol:Ventura,1990,California,0,CA05699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,16,5,21,104,0,0,0,0,0,0,0,283227,0,0,0,0,0,0,0,0,0,0,196,0,0,196,283423,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283227,196,0,0,283423,0,0,0,0,0,0,0,215248,0,0,0,215248
California Highway Patrol:Ventura,1989,California,0,CA05699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,9,1,10,120,0,0,0,0,0,0,0,204008,0,0,0,0,0,0,0,0,0,0,430,0,0,430,204438,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204008,430,0,0,204438,0,0,0,0,0,0,0,76687,0,0,0,76687
California Highway Patrol:Ventura,1988,California,0,CA05699,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,22,2,24,107,0,0,0,0,0,0,0,312281,0,0,0,0,0,0,0,0,0,0,451,0,0,451,312732,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312281,451,0,0,312732,0,0,0,0,0,0,0,597894,0,0,0,597894
California Highway Patrol:Ventura,1987,California,0,CA05699,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,18,2,20,142,0,0,0,0,0,0,0,223453,0,0,0,0,0,0,0,0,0,0,263,0,0,263,223716,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223453,263,0,0,223716,0,0,0,0,0,0,0,208436,0,0,0,208436
California Highway Patrol:Ventura,1986,California,0,CA05699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,1,23,22,0,0,0,0,0,0,0,1,12,3,15,109,0,0,0,0,0,0,0,353544,0,0,0,0,0,0,0,0,0,0,428,0,4170,4598,358142,428,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,353544,4598,0,0,358142,0,0,0,0,0,0,0,257281,167,0,0,257448
California Highway Patrol:Ventura,1985,California,0,CA05699,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,11,1,12,96,0,0,0,0,0,0,0,308830,0,0,0,0,0,0,0,0,0,0,397,0,0,397,309226,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308830,397,0,0,309226,0,0,0,0,0,0,0,166561,0,0,0,166561
California Highway Patrol:Ventura,1984,California,0,CA05699,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,10,0,10,72,0,0,0,0,0,0,0,213677,0,0,0,0,0,0,0,0,0,0,575,0,0,575,214252,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213677,575,0,0,214252,0,0,0,0,0,0,0,80367,0,0,0,80367
California Highway Patrol:Ventura,1983,California,0,CA05699,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,21,11,0,0,0,0,0,0,0,10,14,3,17,89,0,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,407,0,0,407,100139,236,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,99732,407,0,0,100139,0,0,0,0,0,0,0,392349,5354,0,0,397703
California Highway Patrol:Ventura,1982,California,0,CA05699,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,37,0,0,37,27,0,0,0,0,0,0,0,10,14,5,19,94,0,0,0,0,0,0,0,301228,0,0,0,0,0,0,0,0,0,0,818,0,0,818,302046,597,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,301228,818,0,0,302046,0,0,0,0,0,0,0,302649,0,0,0,302649
California Highway Patrol:Ventura,1981,California,0,CA05699,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,32,0,0,32,23,0,0,1,0,0,0,0,8,32,12,44,152,0,0,0,0,0,0,0,618652,0,0,0,0,0,0,0,0,0,0,322,0,0,322,618974,231,0,0,10,0,0,0,0,80,0,0,0,0,0,0,0,618652,322,0,0,618974,0,0,0,0,0,0,0,581388,2178,0,0,583566
California Highway Patrol:Ventura,1980,California,0,CA05699,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,19,23,42,133,0,0,0,0,0,0,0,750585,0,0,0,0,0,0,0,0,0,0,377,0,0,377,750962,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750585,377,0,0,750962,0,0,0,0,0,0,0,1411498,924,0,0,1412423
California Highway Patrol:Ventura,1979,California,0,CA05699,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,44,30,74,171,0,0,0,0,0,0,0,1511018,0,0,0,0,0,0,0,0,0,0,731,0,0,731,1511748,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511018,731,0,0,1511748,0,0,0,0,0,0,0,1894692,38,0,0,1894730
California Highway Patrol:Ventura,1978,California,0,CA05699,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,66,0,1,67,66,0,0,0,0,0,0,0,1,41,27,68,100,0,0,0,0,0,0,0,596480,0,0,0,0,0,0,0,0,0,0,1037,0,1401,2438,598918,1037,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,596480,2438,0,0,598918,0,0,0,0,0,0,0,473634,28,0,0,473662
California Highway Patrol:Ventura,1977,California,0,CA05699,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,63,1,0,64,64,0,0,0,0,0,0,0,0,30,21,51,118,0,0,0,0,0,0,0,364863,0,0,0,0,0,0,0,0,0,0,950,754,0,1704,366567,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364863,1704,0,0,366567,0,0,0,0,0,0,0,650981,407,0,0,651389
California Highway Patrol:Ventura,1976,California,0,CA05699,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,0,56,51,0,0,5,0,0,0,0,0,21,21,42,135,0,0,0,0,0,0,0,630651,0,0,0,0,0,0,0,0,0,0,900,0,0,900,631550,819,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,630651,900,0,0,631550,0,0,0,0,0,0,0,620451,0,0,0,620451
California Highway Patrol:Ventura,1975,California,0,CA05699,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,73,0,1,74,68,0,0,6,0,0,0,0,0,23,28,51,150,0,0,0,0,0,0,0,773934,0,0,0,0,0,0,0,0,0,0,1240,0,14155,15395,789329,1155,0,0,14240,0,0,0,0,0,0,0,0,0,0,0,0,773934,15395,0,0,789329,0,0,0,0,0,0,0,637722,68,0,0,637790
California Highway Patrol:Ventura,1974,California,0,CA05699,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,86,0,0,86,65,0,0,21,0,0,0,0,0,38,34,72,157,0,0,0,0,0,0,0,526964,0,0,0,0,0,0,0,0,0,0,1668,0,0,1668,528633,1279,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,526964,1668,0,0,528633,0,0,0,0,0,0,0,342963,130,0,0,343093
California Highway Patrol:Ventura,1973,California,0,CA05699,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,17,11,28,61,0,0,0,0,0,0,0,212536,0,0,0,0,0,0,0,0,0,0,0,679,0,679,213216,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212536,679,0,0,213216,0,0,0,0,0,0,0,176748,2045,0,0,178793
California Highway Patrol:Ventura,1972,California,0,CA05699,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Ventura,1971,California,0,CA05699,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Ventura,1970,California,0,CA05699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Ventura,1969,California,0,CA05699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
