agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Queens Long Island Rr,2012,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2011,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2010,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2009,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2008,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2007,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2006,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2005,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2004,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2003,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2002,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2001,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,2000,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,1999,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,1998,New York,,NY540RL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Queens Long Island Rr,1997,New York,0,NY540RL,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,3,7,27,50,84,6,1,0,11,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21488,21488,0,0,0,0,0,0,0,0,260,0,260,368,5725,121914,128007,149755,4271,190,0,10962,0,0,0,0,112584,1991,218,2301,0,480,95,0,0,93537,27606,23527,149755,0,28,0,0,0,0,0,0,199,0,0,228
Queens Long Island Rr,1996,New York,0,NY540RL,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,3,15,36,78,129,12,1,0,21,7,2,2,0,84,0,0,0,0,0,0,0,389,0,4390,4779,0,0,0,0,0,0,0,0,194,0,194,717,7001,160434,168152,173125,23360,523,0,17317,18331,1550,913,0,106159,4437,554,24248,0,1612,0,0,0,70937,43394,27943,173125,58,0,328,0,194,0,0,0,835,0,0,1416
Queens Long Island Rr,1995,New York,0,NY540RL,0,0,0,4,6,2,12,1,0,0,0,0,0,0,0,9,0,9,39,44,85,168,6,0,0,46,25,6,3,0,82,0,1,1,0,0,0,0,7178,3955,1770,12903,2399,0,0,0,0,0,0,0,14027,0,14027,1204,8970,183007,193181,222510,11835,0,0,57074,52645,1740,2789,0,67098,3935,104,17172,0,1810,120,0,12397,112220,33213,41539,222510,0,0,0,0,0,0,0,0,200,0,0,200
Queens Long Island Rr,1994,New York,0,NY540RL,0,1,0,3,4,13,21,0,0,0,0,0,0,1,0,12,0,13,33,28,94,155,10,1,0,30,17,7,3,3,84,0,0,0,0,0,0,0,6064,7195,93634,106893,0,0,0,0,0,0,0,0,1953,0,1953,1001,6354,198341,205696,314542,7474,0,0,51712,21529,4185,828,31,119936,4358,7207,8634,0,31,0,0,0,177320,75698,41294,314542,1007,411,206,0,0,0,0,0,111,0,0,1735
Queens Long Island Rr,1993,New York,0,NY540RL,0,0,3,5,12,22,42,2,2,0,0,0,0,0,0,18,0,18,15,43,97,155,14,0,0,25,3,0,0,1,112,1,1,2,0,0,0,22569,11500,4482,24193,62744,64512,0,0,0,0,0,0,0,16357,0,16357,968,10023,207099,218090,361704,37220,0,0,39654,1002,0,0,84,140129,6513,211,5760,0,63,16866,0,89929,207702,16265,18395,361704,0,105,0,0,0,0,0,0,1962,0,0,2067
Queens Long Island Rr,1992,New York,0,NY540RL,0,0,1,5,4,16,26,5,0,0,0,0,0,0,0,17,0,17,29,68,117,214,16,0,0,25,6,1,2,0,164,4,1,5,0,0,0,0,24375,11179,65960,101515,128120,0,0,0,0,0,0,0,7733,0,7733,1468,13537,332554,347560,584927,27698,0,0,54523,19935,37,135,0,245233,3996,2243,8030,3040,499,11007,0,88088,356984,78336,32703,584927,0,706,54,0,0,0,0,54288,29928,60803,0,145779
Queens Long Island Rr,1991,New York,0,NY540RL,0,0,0,3,3,24,30,2,1,1,0,0,0,0,0,17,0,17,47,84,94,225,4,0,0,42,10,3,2,2,162,2,0,2,0,0,0,0,694,895,22386,23975,31322,0,0,0,0,0,0,0,29642,0,29642,1215,18988,220117,240320,325259,1790,0,0,57734,10218,553,5761,235,164030,2101,3211,45292,0,134,24536,0,31322,203158,1119,14386,325259,0,1107,2316,0,0,10403,0,31322,35654,0,0,80802
Queens Long Island Rr,1990,New York,0,NY540RL,0,0,0,7,12,38,57,2,1,0,0,0,0,1,0,16,0,17,80,85,161,326,10,1,0,61,46,3,6,0,199,0,1,1,0,0,0,0,5877,816,136063,142756,34981,0,0,0,0,0,65,0,6108,0,6173,2864,21224,547110,571198,755108,32719,1166,0,111390,68362,375,2733,0,354453,4487,16072,14174,420,0,117652,0,51305,433703,4284,113011,755108,0,1959,0,0,0,0,0,0,13433,0,8629,24020
Queens Long Island Rr,1989,New York,0,NY540RL,0,0,0,30,26,51,107,6,2,1,0,0,0,0,0,11,0,11,64,82,99,245,11,0,0,42,27,5,4,3,153,2,1,3,2,0,0,0,4287,6914,62682,73883,94630,0,123,0,0,0,0,0,2446,0,2446,3591,19437,235079,258107,429189,2003,0,0,56075,39730,7462,1462,327,151047,22070,37071,6521,0,123,25582,0,94630,194941,2655,45597,429189,0,11397,221,0,0,11378,0,56532,21679,0,0,101208
Queens Long Island Rr,1988,New York,0,NY540RL,0,0,0,26,18,23,67,2,2,0,0,0,0,0,0,11,0,11,51,37,63,151,5,1,0,31,36,2,0,0,76,0,0,0,0,0,0,0,7258,16096,79938,103292,34784,0,0,0,0,0,0,0,2623,0,2623,2190,8951,158217,169358,310057,361,129,0,57509,57190,1224,0,0,52946,5748,26536,6127,0,894,1641,0,34784,183663,35745,14918,310057,0,17802,0,0,258,0,0,0,6503,0,0,24562
Queens Long Island Rr,1987,New York,0,NY540RL,0,0,0,27,12,16,55,0,0,0,0,0,0,0,0,9,0,9,26,34,59,119,8,0,0,19,45,1,2,0,44,0,0,0,0,0,0,0,4012,3888,69441,77341,0,0,0,0,0,0,0,0,3819,0,3819,1381,9573,158077,169032,250192,5296,0,0,35677,71522,86,129,0,56323,7302,17130,8144,0,2298,0,0,0,104104,93882,17331,250192,0,3341,0,0,0,0,0,0,1877,939,0,6157
Queens Long Island Rr,1986,New York,0,NY540RL,0,0,0,5,10,29,44,4,0,0,0,0,0,0,0,20,0,20,71,65,60,196,18,0,1,24,71,1,6,0,75,0,0,0,0,0,0,0,16229,781,132268,149279,4170,0,0,0,0,0,0,0,11211,0,11211,2671,19954,212594,235220,399879,5198,0,69,38088,103007,417,1209,0,87231,8176,94814,58954,0,834,17280,0,4170,150124,32164,33365,399879,42,10369,3,0,0,222,0,0,1587,3336,973,16532
Queens Long Island Rr,1985,New York,0,NY540RL,0,0,0,4,5,14,23,1,0,2,0,0,0,0,2,7,0,9,39,39,62,140,4,0,1,20,56,3,2,0,54,0,2,2,2,0,0,0,12563,1258,12767,26588,1983,0,156,0,0,0,0,4008,3660,0,7668,1402,12569,124397,138368,174762,3187,0,1048,30168,66803,1433,1501,0,34227,4929,5340,16650,0,0,2535,0,1983,95696,23455,24174,174762,0,1003,0,0,0,0,0,0,10362,0,85,11450
Queens Long Island Rr,1984,New York,0,NY540RL,0,0,0,13,19,45,77,0,1,0,0,0,0,0,0,18,0,18,67,76,135,278,10,0,0,49,75,6,3,0,135,2,0,2,0,0,0,0,33945,7377,101057,142379,0,0,0,0,0,0,0,0,6421,0,6421,3314,26709,389778,419802,568602,3719,0,0,95828,103603,3737,739,0,212176,8773,22647,26867,0,0,5309,0,13727,416109,25694,49476,568602,147,5919,460,0,0,0,0,0,16393,0,16572,39491
Queens Long Island Rr,1983,New York,0,NY540RL,0,0,0,6,24,48,78,2,0,0,0,0,0,2,1,12,0,15,48,62,65,175,14,0,4,10,50,13,2,0,82,0,0,0,0,0,0,0,35922,2141,45271,83334,4589,0,0,0,0,0,199,2004,9019,0,11221,1881,19702,101729,123312,222457,4283,0,15,14027,32043,5332,2083,0,65529,24376,37834,13962,0,4283,7985,0,4589,81554,4892,42983,222457,0,4396,688,0,24,0,0,0,10918,0,0,16027
Queens Long Island Rr,1982,New York,0,NY540RL,0,0,0,26,25,26,77,7,1,1,0,0,0,1,22,6,0,29,46,73,80,199,16,0,1,37,70,10,6,0,59,3,0,3,2,0,0,0,57675,43249,67966,168890,212502,0,647,0,0,0,909,84208,3236,0,88354,2498,23561,275674,301734,772126,6141,0,158,96305,86633,1939,3559,0,106999,22349,29889,70988,0,6738,24787,0,212502,269205,60220,75449,772126,0,8604,5500,0,600,0,0,13577,2621,0,0,30903
Queens Long Island Rr,1981,New York,0,NY540RL,0,0,0,25,27,54,106,8,1,0,0,0,0,2,6,33,0,41,53,72,69,194,24,1,0,28,63,2,7,0,69,1,1,2,2,0,0,0,18823,44852,156508,220183,47083,0,0,0,0,0,3123,7141,83071,0,93336,3321,25157,315975,344453,705054,12610,84,0,35747,223497,1903,1451,0,69161,7537,17711,84760,0,6836,41353,0,47083,364958,105574,29219,705031,0,10499,41413,0,0,1542,1039,33511,26363,5704,3586,123657
Queens Long Island Rr,1980,New York,0,NY540RL,0,0,0,24,31,48,103,6,0,2,0,0,0,5,11,27,0,43,65,95,82,242,18,0,0,23,120,9,6,0,66,0,0,0,0,0,0,0,79384,8552,43364,131301,108650,0,0,0,0,0,2093,14461,21360,0,37914,4581,35403,257232,297217,575081,13082,0,0,56290,91897,7543,3890,0,124516,17796,29972,33891,0,3165,24278,0,78201,334021,12350,41408,575081,74,10016,5106,0,18,2496,0,0,72478,666,259,91113
Queens Long Island Rr,1979,New York,0,NY540RL,0,0,0,62,55,56,173,1,0,3,0,0,0,1,18,1,0,20,83,85,76,244,13,0,2,32,94,7,8,0,88,1,0,1,0,0,0,0,70584,49034,57137,176754,12595,0,181,0,0,0,756,27894,235238,0,263889,6919,36220,152794,195933,649351,15198,0,411,47207,64119,5042,4711,0,59244,8137,87206,250004,0,3409,27752,0,12595,176910,39696,43643,649351,336,27357,311,0,84,2099,0,12595,22122,1910,4303,71117
Queens Long Island Rr,1978,New York,0,NY540RL,0,0,0,47,15,21,83,3,0,2,0,0,0,1,12,5,0,18,66,48,47,161,9,1,2,12,53,6,11,0,67,0,1,1,0,0,0,0,3620,71008,24639,99267,46709,0,0,0,0,0,411,7259,6670,0,14340,6600,23434,1015885,1045919,1206235,3120,701,308,36690,125069,1710,4727,0,873594,3718,805286,40679,0,1644,6082,5390,50446,186077,6516,100304,1206142,84,6810,0,0,467,234,0,39470,2536,0,5605,55206
Queens Long Island Rr,1977,New York,0,NY540RL,0,0,0,47,10,45,102,7,0,0,0,0,0,0,4,14,0,18,49,72,42,163,4,0,1,24,16,16,5,1,96,2,1,3,0,0,0,0,1342,38731,255612,295686,50274,0,0,0,0,0,0,69921,9250,0,79171,5379,42225,200734,248338,673469,1106,0,50,55135,18169,4072,3771,2514,163521,9869,56628,105168,0,4731,7627,0,50274,373213,8044,57916,673469,0,15062,45035,0,830,503,0,52285,224629,251,3016,341611
