agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Standish Police Department Standish,2013,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2012,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2011,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2010,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2009,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2008,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2007,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2006,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2005,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2004,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2003,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2002,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2001,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,2000,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1999,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1998,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1997,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1996,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1995,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1994,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1993,Maine,,ME00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department Standish,1992,Maine,7722,ME00319,2,1,4,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,3257,2625,26831,5676,0,0,38390,0,0,0,0,0,0,0,0,0,0,0,0,1031,13155,14187,52577,380,0,0,1863,11726,0,0,0,217,1429,0,456,434,0,12161,0,0,36034,0,2063,52577,0,0,0,0,0,0,0,0,0,0,0,0
Standish Police Department Standish,1991,Maine,7722,ME00319,4,16,5,1,6,0,32,9,0,1,0,0,0,0,0,0,0,0,1,6,25,32,1,1,0,10,6,0,0,1,13,6,3,9,0,44019,6128,2819,11972,392,0,65329,156164,0,0,0,0,0,0,0,0,0,0,81,1734,54574,56389,277882,1119,2014,0,10245,8457,0,0,2325,32231,738,2342,673,1163,1119,582,0,156164,66978,18122,30000,277882,0,2325,0,1163,0,89,0,155045,3007,0,671,162300
Standish Police Department Standish,1990,Maine,7678,ME00319,6,0,12,2,6,1,27,9,0,0,0,0,0,0,1,0,0,1,5,12,28,45,0,1,0,11,11,1,2,0,19,2,3,5,1,0,30603,10436,10860,1982,3638,57520,65297,0,0,0,0,0,0,3545,0,0,3545,233,3841,64535,68609,194971,0,466,0,9753,24183,58,1360,0,32789,3857,326,31597,5410,823,6164,0,71594,37418,3731,34050,194971,0,210,8806,700,700,1469,0,34281,29291,3731,3428,82615
Standish Police Department Standish,1989,Maine,8037,ME00319,21,4,9,0,2,1,37,4,0,2,0,0,0,1,0,0,0,1,4,12,20,36,1,4,3,11,10,0,0,0,7,0,2,2,0,4424,96513,25290,583,0,737,127547,43997,0,0,0,0,0,2458,0,0,0,2458,327,3571,33969,37867,211869,1131,3751,1782,10306,18466,0,0,0,2431,816,16222,34416,10178,7017,26445,0,46455,25491,787,44041,211869,0,0,8603,0,0,0,0,36869,435,0,0,45907
Standish Police Department Standish,1988,Maine,7090,ME00319,15,5,5,0,3,1,29,6,0,1,0,0,0,0,0,0,0,0,9,8,15,32,2,1,0,11,8,0,2,0,8,5,1,6,1,23148,30349,2538,1992,0,0,58027,81162,0,0,0,0,0,0,0,0,0,0,508,2636,30550,33694,172883,5926,206,0,6325,11064,0,4290,0,5882,2280,381,7354,2525,5372,26784,0,81162,17000,515,29510,172883,0,90,1244,1623,0,4123,0,74721,5256,0,1804,88861
