agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Magoffin County,2013,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2012,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2011,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2010,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2009,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2008,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2007,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2006,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2005,Kentucky,,KY077SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Magoffin County,2004,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,2003,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,2002,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,2001,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,2000,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1999,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1998,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1997,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1996,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1995,Kentucky,0,KY077SP,10,9,0,3,9,1,32,8,0,0,0,0,0,0,0,0,0,0,6,8,27,41,2,0,0,6,7,0,0,0,26,2,0,2,0,17326,30937,0,83656,12825,18046,162791,206418,0,0,0,0,0,0,0,0,0,0,224,2158,95272,97653,466862,624,0,0,5333,32343,0,0,0,59353,0,0,51925,6449,0,21042,2000,206418,169394,0,9636,466862,0,0,0,0,0,0,0,28694,6069,0,0,34763
State Police: Magoffin County,1994,Kentucky,0,KY077SP,5,17,0,4,8,0,34,7,0,2,0,0,0,0,0,0,2,2,4,1,24,29,4,0,1,4,0,0,0,0,20,2,0,2,2,37631,31814,0,39960,5746,0,115150,77088,0,0,0,0,0,0,0,0,2884,2884,113,206,162712,163031,358153,4549,0,617,4775,0,0,0,0,153090,206,0,12182,9766,5848,28202,0,89422,176286,4111,32130,358153,0,0,8,0,0,0,0,23640,1431,0,2878,27957
State Police: Magoffin County,1993,Kentucky,0,KY077SP,13,14,0,9,13,1,50,5,1,0,0,0,0,0,0,0,2,2,2,5,24,31,2,0,0,4,0,0,0,1,24,2,0,2,1,30492,26227,0,31749,81582,8437,178486,49568,0,0,0,0,0,0,0,0,224,224,53,1053,64134,65240,293518,2253,0,0,8912,0,0,0,148,53928,812,105,9713,21934,6191,12656,4092,60747,155255,0,22012,293518,0,0,143,928,0,0,3164,10546,4434,0,2257,21472
State Police: Magoffin County,1992,Kentucky,0,KY077SP,14,7,0,15,18,0,54,11,1,2,0,0,0,0,0,0,1,1,6,8,24,38,8,0,1,9,4,0,0,1,15,2,2,4,0,13681,22973,0,58442,28675,0,123771,138782,0,0,0,0,0,0,0,0,15678,15678,232,2258,149644,152135,430366,5889,0,217,6651,9175,0,0,11,130192,1789,8567,25255,14430,651,17911,0,140498,204317,1390,16210,431020,0,0,0,130,651,434,0,65797,2096,0,2497,71606
State Police: Magoffin County,1991,Kentucky,0,KY077SP,13,15,1,8,13,2,52,23,2,2,0,1,0,0,0,0,0,1,10,11,28,49,9,0,2,10,4,0,0,1,23,3,0,3,2,25360,65282,320,32351,10529,280,134122,364143,0,0,0,16556,0,0,0,0,0,16556,450,2423,94389,97262,612083,1848,0,571,9858,6466,0,0,268,78252,447,1266,64761,7461,671,5258,0,356626,132157,447,42990,612083,447,0,242,0,0,0,0,119919,10084,0,447,131139
State Police: Magoffin County,1990,Kentucky,0,KY077SP,3,7,0,4,11,1,26,7,2,0,0,0,0,0,0,0,1,1,2,4,12,18,2,0,0,3,5,0,0,0,8,2,0,2,0,35874,5028,0,13363,6392,47,60703,76375,0,0,0,0,0,0,0,0,0,0,63,1329,253337,254730,391807,63,0,0,1779,160270,0,0,0,92617,5228,128263,1280,3799,7679,1493,0,76375,142166,1341,24183,391807,0,0,0,0,0,0,0,11660,0,0,0,11660
State Police: Magoffin County,1989,Kentucky,0,KY077SP,4,14,0,2,22,0,42,15,0,1,0,0,0,1,0,1,0,2,2,2,17,21,4,0,0,6,1,0,0,0,10,5,0,5,45,28873,6757,0,50574,36672,0,122877,420798,0,0,0,0,0,295,0,17206,0,17500,32,592,54824,55448,616624,2367,0,0,5026,737,0,0,0,47318,12567,1966,27214,4461,8590,8566,1475,170089,343437,4638,33617,616624,0,0,2451,283,0,2458,0,83201,6260,0,1843,96496
State Police: Magoffin County,1988,Kentucky,0,KY077SP,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1002,0,26,0,0,1028,25766,0,0,0,0,0,0,0,0,0,0,44,322,15555,15921,42714,44,0,0,2113,0,0,0,0,13764,0,0,1793,1324,0,0,0,0,34828,26,4746,42714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1987,Kentucky,0,KY077SP,0,2,0,0,5,0,7,3,1,1,0,0,0,0,0,0,2,2,0,4,8,12,2,0,0,2,3,0,0,0,5,2,0,2,0,2843,0,0,95206,0,0,98049,48806,0,0,0,0,0,0,0,0,1341,1341,0,1394,26361,27755,175951,1341,0,0,912,6034,0,0,0,19469,804,7211,28962,1582,711,28720,0,52024,40115,0,15822,175951,0,0,0,0,0,0,0,3486,2829,0,0,6315
State Police: Magoffin County,1986,Kentucky,0,KY077SP,7,12,0,0,26,0,45,21,1,19,0,1,1,0,0,1,0,3,1,4,14,19,1,1,0,2,4,0,1,0,10,8,0,8,1,26240,14784,0,65167,0,0,106190,468310,0,0,0,500,12510,0,0,0,0,13010,69,1067,126897,128034,715544,2780,200,0,7464,49902,0,156,0,67532,442,12704,3355,18567,7203,15378,10008,521128,101597,22,25139,715544,0,0,0,0,3336,556,0,260617,834,0,0,265343
State Police: Magoffin County,1985,Kentucky,0,KY077SP,11,14,0,9,28,0,62,28,0,10,0,0,0,0,0,0,0,0,8,8,21,37,5,0,0,4,8,0,1,1,18,9,2,11,0,356144,29956,0,77635,25803,0,489538,787484,0,0,0,0,0,0,0,0,0,0,249,2850,81371,84470,1361492,6980,0,0,2768,18673,0,1190,23,54838,8195,16220,314821,52844,5461,16260,6303,815375,80876,184,44955,1361492,0,0,0,21741,3413,1218,0,96385,26197,0,1133,150087
State Police: Magoffin County,1984,Kentucky,0,KY077SP,17,25,0,5,32,0,79,32,2,1,0,0,0,0,0,0,0,0,10,8,38,56,10,1,1,5,20,0,0,0,19,9,4,13,1,97541,44313,0,83767,10662,0,236283,467280,0,0,0,0,0,0,0,0,0,0,349,2798,151991,155138,858701,6192,587,587,36682,70228,0,0,0,40864,5998,12739,58184,26407,38568,22978,3300,453151,120976,42835,73565,858701,293,0,2804,334,161,0,0,228563,18549,1282,18264,270251
State Police: Magoffin County,1983,Kentucky,0,KY077SP,15,14,0,9,26,0,64,13,1,3,0,0,0,0,2,0,0,2,6,16,24,46,6,5,1,15,5,0,0,1,13,4,1,5,0,59906,85301,0,50826,50918,0,246952,128446,0,0,0,0,0,0,915,0,0,915,441,5286,102782,108509,484821,3310,1542,2570,38293,9912,0,0,3304,49578,3099,2206,35184,30060,56578,29415,2447,110286,157276,1799,56471,484821,101,0,774,3044,0,1337,0,45430,32098,0,468,83251
State Police: Magoffin County,1982,Kentucky,0,KY077SP,7,12,0,5,3,0,27,12,4,1,0,0,0,1,0,0,1,2,6,7,22,35,4,0,2,9,5,0,0,0,15,3,0,3,0,24193,27035,0,3675,4395,0,59298,165486,0,0,0,0,0,126,0,0,1768,1895,502,2469,546218,549189,775868,3094,0,1768,41111,8560,0,0,0,494655,1819,11664,9542,14758,9978,11067,474,146651,520617,1926,47372,775868,117,9021,133,710,0,0,0,47363,1083,0,947,59374
State Police: Magoffin County,1981,Kentucky,0,KY077SP,12,13,1,5,18,0,49,7,0,1,0,0,0,0,1,0,1,2,4,5,16,25,6,0,0,8,0,0,1,0,10,0,0,0,0,51782,28639,117,77358,5653,0,163549,84197,0,0,0,0,0,0,7037,0,405,7443,235,1243,167670,169148,424337,1629,0,0,118613,0,0,968,0,47938,7302,4169,15536,29875,43354,103151,0,117876,72817,218,30040,424337,0,37,0,0,670,47,0,33511,38622,0,3948,76835
State Police: Magoffin County,1980,Kentucky,0,KY077SP,10,8,1,6,24,1,50,22,1,1,0,0,1,1,0,0,0,2,2,8,11,21,9,1,2,4,1,0,0,0,4,0,0,0,0,14516,56401,6434,158447,33466,2829,272092,228518,0,2459,0,0,4844,92,0,0,0,4936,303,3916,121510,125728,633734,6127,351,69716,14686,11092,0,0,0,23756,9547,66972,35714,16565,13658,35921,3050,257728,165469,7635,21475,633734,0,0,118,0,0,24033,2958,80790,72618,0,18,180536
State Police: Magoffin County,1979,Kentucky,0,KY077SP,17,3,1,13,10,3,47,12,5,1,0,0,0,1,0,0,0,1,1,4,24,29,6,0,0,11,3,0,0,0,9,4,0,4,0,2708,33579,567,52594,45662,25081,160191,131478,0,0,0,0,0,525,0,0,0,525,168,2305,245054,247527,539722,5819,0,0,53845,33961,0,0,0,153902,15765,7738,7742,23402,24292,4471,0,131478,289659,22630,12545,539722,714,0,168,5353,0,0,0,26009,42,0,0,32286
State Police: Magoffin County,1978,Kentucky,0,KY077SP,12,10,0,9,10,0,41,13,3,0,0,0,0,0,0,0,1,1,1,1,12,14,1,0,0,3,5,0,0,0,5,8,0,8,0,149713,22794,0,109197,13737,0,295442,242740,0,0,0,0,0,0,0,0,649,649,0,845,72685,73530,612361,1938,0,0,10566,14438,0,0,0,46588,458,458,124542,130343,2335,1168,1168,242740,101953,0,7198,612361,0,201,0,120767,0,0,0,94437,12051,0,0,227457
State Police: Magoffin County,1977,Kentucky,0,KY077SP,10,7,0,13,17,0,47,19,2,0,0,0,0,1,0,0,0,1,4,6,10,20,6,0,0,4,5,0,0,1,4,4,0,4,0,16595,32090,0,46182,19592,0,114459,220652,0,0,0,0,0,8537,0,0,0,8537,503,3524,70202,74229,417876,6420,0,0,27148,7069,0,0,141,33452,1005,11362,1669,2237,17948,427,0,220652,148695,1709,12171,417876,0,0,0,0,0,0,0,47257,11880,0,0,59137
State Police: Magoffin County,1976,Kentucky,0,KY077SP,6,3,0,9,7,0,25,18,3,2,0,0,0,0,0,0,1,1,5,7,9,21,2,1,0,9,3,0,0,0,6,14,0,14,0,6007,24174,0,21524,63689,0,115395,424769,0,0,0,0,0,0,0,0,1687,1687,878,4364,70264,75506,617356,798,509,0,12170,1499,0,0,0,60530,1269,3561,17712,5108,19945,0,0,424769,137776,0,7218,617356,0,0,0,0,0,0,0,252185,161,0,0,252346
State Police: Magoffin County,1975,Kentucky,0,KY077SP,10,6,0,4,7,0,27,15,2,0,0,0,0,1,0,0,4,5,1,4,12,17,0,0,1,5,5,0,0,0,6,4,0,4,0,25116,14608,0,23117,30597,0,93437,180624,0,0,0,0,0,1415,0,0,7066,8481,68,3057,133076,136201,418744,0,0,566,27126,62790,0,0,0,45719,0,5741,23061,20020,623,0,0,180624,175653,0,13022,418744,0,0,0,0,0,0,0,13022,1557,0,0,14579
State Police: Magoffin County,1974,Kentucky,0,KY077SP,14,3,0,7,2,0,26,5,4,0,0,0,0,0,0,1,0,1,1,5,2,8,1,0,0,6,1,0,0,0,0,3,0,3,1,9084,23321,0,11395,30335,0,74136,33678,0,0,0,0,0,0,0,0,0,0,0,3467,8991,12458,120272,556,0,0,6618,5283,0,0,0,0,0,0,7354,0,0,0,0,33678,79240,0,0,120272,0,0,0,0,0,0,0,22710,5302,0,0,28012
State Police: Magoffin County,1973,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1972,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Magoffin County,1971,Kentucky,0,KY077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
