agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Deschutes County,2013,Oregon,0,OR009SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,1,170,2617,2789,12598,65,0,0,0,0,0,0,1,2722,0,106,2616,0,0,0,0,9810,67,0,0,12598,0,0,0,0,0,0,0,655,1,0,0,657
State Police: Deschutes County,2012,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2011,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2010,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2009,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2008,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2007,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2006,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2005,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2004,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2003,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2002,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2001,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,2000,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1999,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1998,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1997,Oregon,0,OR009SP,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,4,0,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,3417,114,0,2010,2124,5541,0,0,0,1156,0,0,0,0,968,209,0,3719,854,0,0,0,0,759,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1996,Oregon,0,OR009SP,3,5,6,2,1,3,20,16,0,6,0,0,0,0,0,0,0,0,23,4,20,47,2,0,0,12,0,0,0,1,32,8,1,9,9,6329,534,27828,0,4993,24963,64647,139695,0,0,0,0,0,0,0,0,0,0,87,896,37662,38645,242986,962,0,0,18696,0,0,0,43,18945,2883,1438,12439,6867,311,1797,0,139695,64274,1513,11770,242986,0,0,16,0,0,0,0,104047,13418,194,155,117830
State Police: Deschutes County,1995,Oregon,0,OR009SP,7,7,24,1,2,3,44,32,0,7,0,0,0,0,0,0,0,0,32,2,41,75,3,5,0,15,0,0,0,1,51,14,5,19,12,2369,3225,63846,336,1100,400,71277,213954,0,0,0,0,0,0,0,0,0,0,80,414,183295,183789,469020,8724,1756,0,60177,0,0,0,0,113132,6745,5883,34339,21933,500,28404,2242,213954,118969,1198,34855,469020,770,316,0,7398,1600,0,0,162165,27728,0,36,200013
State Police: Deschutes County,1994,Oregon,0,OR009SP,10,12,31,1,1,14,69,21,0,4,0,0,0,2,0,0,2,4,11,9,41,61,4,7,0,17,0,0,0,2,31,9,2,11,12,34490,10373,243889,0,946,65681,355378,168674,0,0,0,0,0,325,0,0,206,530,127,2574,93329,96031,620613,5937,3813,0,21866,0,0,0,45,64369,3371,432,55877,40343,7853,137516,0,176074,163321,8299,27527,620613,21,4,413,3597,0,15208,0,71846,22793,2056,452,116390
State Police: Deschutes County,1993,Oregon,0,OR009SP,8,7,12,2,0,8,37,16,0,2,0,0,0,0,0,0,0,0,4,4,23,31,4,0,0,8,1,0,0,2,16,8,1,9,8,24548,11609,84694,0,14697,303087,438635,248520,0,0,0,0,0,0,0,0,0,0,91,943,145202,146236,833391,5509,0,0,36552,1476,0,0,186,102513,11664,428,46512,26564,1065,16273,22599,267455,411491,1485,27855,833391,464,32,211,243,0,2953,22599,197849,78735,0,1002,304087
State Police: Deschutes County,1992,Oregon,0,OR009SP,6,12,19,1,3,9,50,37,0,8,0,0,0,0,0,0,0,0,58,18,42,118,7,1,8,23,3,0,0,43,33,25,3,28,10,107842,12434,102735,76,0,46210,269298,381505,0,0,0,0,0,0,0,0,0,0,1177,4052,156270,161499,812301,9503,1368,693,24384,6525,0,0,3381,115645,12636,1103,65782,24069,35211,68375,0,368476,110479,1609,124561,812301,2237,243858,0,5876,217,7409,0,355913,34775,248,10797,661330
State Police: Deschutes County,1991,Oregon,0,OR009SP,6,11,18,7,3,24,69,45,0,8,0,0,0,0,0,0,0,0,82,35,44,161,6,2,0,21,2,0,0,94,36,29,2,31,13,39343,31902,118848,33582,5112,37960,266747,483704,0,0,0,0,0,0,0,0,0,0,2005,8124,356946,367074,1117525,881,2685,0,52277,1566,0,0,15406,294259,9864,10804,305313,28197,8180,39211,0,483704,154832,12292,65128,1117525,5983,503,23472,6488,1369,5933,0,406070,20391,6835,2213,479256
State Police: Deschutes County,1990,Oregon,0,OR009SP,5,8,16,4,1,19,53,33,0,5,0,0,0,0,0,0,1,1,43,32,45,120,12,5,0,10,4,0,0,55,34,19,4,23,10,26320,5119,55008,0,324,111735,198506,372277,0,0,0,0,0,0,0,0,47,47,977,7782,150900,159659,730489,18125,2190,0,8248,4538,0,0,13498,113060,10697,3027,18167,61151,20396,32831,0,343942,126891,13470,99917,730489,2985,170,1446,233,8484,70,0,344152,43150,0,3218,403908
State Police: Deschutes County,1989,Oregon,0,OR009SP,12,9,9,0,3,11,44,22,0,49,0,0,0,0,0,0,0,0,41,28,45,114,6,6,1,12,5,0,0,46,38,18,3,21,6,20145,43540,10444,2399,0,92069,168597,156386,0,0,0,0,0,0,0,0,0,0,1514,7030,158866,167410,492393,10839,3001,1352,13457,58877,0,0,6248,73635,7288,673,19718,18449,2625,45777,4916,156632,174624,2895,58796,492393,3272,22,57,3257,614,13101,0,156140,293765,855,10333,481415
State Police: Deschutes County,1988,Oregon,0,OR009SP,9,1,30,1,7,13,61,13,0,6,0,0,0,0,1,0,0,1,66,27,43,136,9,3,0,22,1,0,0,60,41,7,5,12,3,515,28871,84525,6078,2963,10904,133856,194531,0,0,0,0,0,0,170,0,0,170,1641,6949,116005,124595,453153,21903,1958,0,40705,296,0,0,9263,50470,10054,1407,32408,19528,33830,21489,1159,194531,72111,108,66527,453153,3687,356,366,1056,3989,3556,0,276724,35472,0,15191,340397
State Police: Deschutes County,1987,Oregon,0,OR009SP,4,4,24,1,1,9,43,13,2,57,0,0,0,0,1,0,0,1,28,18,29,75,10,1,0,12,1,0,0,30,21,10,1,11,4,8930,5688,76008,1078,322,17980,110006,101232,2145,0,0,0,0,0,188,0,0,188,1008,4763,59637,65408,278979,12244,268,0,13172,322,0,0,4752,34649,4948,3036,6664,9123,16680,10724,0,105869,84643,6610,30683,278979,2869,378,32,1877,62,925,0,129255,85794,0,4382,225574
State Police: Deschutes County,1986,Oregon,0,OR009SP,7,9,23,3,5,23,70,27,2,21,0,0,0,1,0,0,0,1,27,15,28,70,4,3,0,14,2,0,0,17,30,17,4,21,9,58259,10013,97252,1315,1693,109526,278058,610719,3127,0,0,0,0,556,0,0,0,556,1023,4698,88040,93761,986221,9532,3294,0,13975,314,0,0,2046,64600,5112,5624,23482,24277,18909,65559,0,689669,84912,1576,67102,986221,956,1109,0,4114,245,445,0,423214,3934,28,4364,438409
State Police: Deschutes County,1985,Oregon,0,OR009SP,6,1,29,1,18,12,67,27,0,15,0,0,1,0,1,1,0,3,22,9,48,79,9,2,0,13,3,0,0,14,38,17,9,26,11,8359,6005,122270,79757,4107,31145,251644,482008,0,7082,0,0,15345,0,31,99,0,15475,1008,2697,224538,228243,984451,4408,7648,0,56537,2428,0,0,1756,155466,7648,8218,128819,28862,10254,65707,2125,487220,214349,212,31038,984451,1799,108,164,2235,0,6747,0,197523,65854,28,4303,278761
State Police: Deschutes County,1984,Oregon,0,OR009SP,4,2,7,0,7,7,27,13,2,1,0,0,0,0,0,1,0,1,33,20,23,76,7,1,0,8,3,0,0,34,23,5,0,5,12,287,16933,8635,51500,0,12862,90217,297638,0,0,0,0,0,0,0,41,0,41,1522,5679,178967,186168,574063,3385,440,0,20775,3734,0,0,3200,154634,3637,37831,25386,9483,2162,10897,102072,271240,89319,0,22036,574063,1707,23524,0,6306,0,44,0,210891,2942,0,842,246255
State Police: Deschutes County,1983,Oregon,0,OR009SP,5,1,8,1,6,10,31,15,0,3,0,0,0,0,0,0,1,1,17,12,13,42,8,0,0,11,2,0,0,9,12,10,2,12,9,1224,46966,14577,7189,2294,35760,108010,123701,0,0,0,0,0,0,0,0,107,107,1230,3466,53127,57823,289641,1955,0,0,23648,9377,0,0,771,22073,912,670,2919,25517,17435,22761,6730,123701,69136,854,19249,289883,590,6,15,765,24,306,0,100328,12084,306,376,114802
State Police: Deschutes County,1982,Oregon,0,OR009SP,7,2,16,0,8,8,41,13,0,10,0,0,1,1,0,0,0,2,7,19,30,56,6,0,0,11,8,0,0,5,26,9,3,12,9,3063,4948,37726,18964,0,21705,86406,155350,0,0,0,0,410,158,0,0,0,568,502,7044,58695,66242,308566,4739,0,0,10979,4193,0,0,540,45790,8187,6770,15191,7919,3802,17089,4105,155350,77284,1058,11812,308566,764,720,417,1816,0,2684,0,83832,1342,0,2236,93810
State Police: Deschutes County,1981,Oregon,0,OR009SP,9,4,14,2,12,8,49,23,3,2,0,0,0,0,0,0,0,0,22,21,40,83,13,1,0,33,5,0,0,3,28,14,2,16,11,5627,32164,153653,5704,5868,15667,218681,229103,0,0,0,0,0,0,0,0,0,0,1474,8147,94723,104344,552129,5067,335,0,32905,13746,0,0,362,51929,4142,4893,13304,12118,8770,103952,3016,229103,140285,34,32513,552129,382,342,47,1139,168,359,0,185904,5013,0,0,193354
State Police: Deschutes County,1980,Oregon,0,OR009SP,9,12,22,0,21,13,77,16,1,4,1,0,0,0,0,0,0,1,17,30,47,94,6,1,0,38,10,0,0,2,37,9,2,11,6,33839,35976,537330,23091,0,10246,640482,386015,0,0,21076,0,0,0,0,0,0,21076,1734,14146,279927,295808,1343380,5642,518,0,37245,14864,0,0,754,236785,478093,5650,28226,12350,35640,48803,3476,386015,282124,1265,61740,1343380,828,251,207,1109,2333,3036,0,356435,41781,92,7846,413920
State Police: Deschutes County,1979,Oregon,0,OR009SP,10,12,17,1,7,2,49,17,1,0,1,0,0,1,0,0,0,2,19,21,48,88,2,0,0,45,5,0,0,3,33,10,3,13,8,38827,32320,31148,115705,0,1952,219952,256923,0,0,0,0,0,0,0,0,0,0,1688,9530,257003,268221,745097,1406,0,0,136743,7817,0,0,319,121935,3275,2721,19019,16605,27752,22050,33168,340892,248778,63,30775,745097,84,223,357,3355,777,2183,15954,217038,8485,0,84,248539
State Police: Deschutes County,1978,Oregon,0,OR009SP,9,8,11,3,9,1,41,29,1,0,0,0,1,0,0,0,0,1,14,15,37,66,5,0,0,27,14,0,0,1,19,17,4,21,7,42029,20977,34028,9337,1448,350,108170,945690,0,0,0,0,294,0,0,0,0,294,1275,9828,211351,222454,1276608,21113,0,0,56518,17502,0,0,761,126559,2644,1023,10099,25209,16526,25541,0,931130,243389,280,20767,1276608,761,140,0,0,42,0,0,685401,35733,0,0,722077
State Police: Deschutes County,1977,Oregon,0,OR009SP,9,5,6,6,9,7,42,20,0,3,0,0,1,1,0,0,0,2,8,16,34,58,6,0,0,18,8,1,0,1,24,11,0,11,4,21316,5792,13820,36926,3192,8004,89050,172605,0,0,0,0,1508,327,0,0,0,1835,588,9934,114509,125031,388522,5047,0,0,27052,10095,1005,0,809,81021,4188,5299,26389,8909,8898,1367,25137,175119,111784,126,21306,388522,121,392,473,3283,1257,251,0,107008,4716,0,4580,122080
State Police: Deschutes County,1976,Oregon,0,OR009SP,5,16,15,0,13,4,53,18,0,0,0,0,1,0,0,1,0,2,16,30,57,103,6,1,0,43,16,0,0,1,36,14,1,15,18,35402,9782,41506,61124,0,3834,151648,231223,0,0,0,0,294,0,0,0,0,294,2308,50544,208655,261507,644673,2549,803,0,107085,26916,0,0,80,124074,3941,3812,32452,15940,29475,36045,0,252453,230549,3909,36098,644673,300,0,214,3014,161,643,0,230501,4712,0,1446,240990
State Police: Deschutes County,1975,Oregon,0,OR009SP,17,3,13,3,16,11,63,23,0,2,0,0,0,2,0,1,0,3,14,35,48,97,5,1,0,32,18,1,1,2,37,12,1,13,21,16029,34679,41128,51596,8079,22472,173983,217160,0,0,0,0,0,1387,0,14155,0,15542,1200,23638,141569,166407,573092,3595,538,0,59823,20937,781,793,68,79872,3884,5232,57134,13945,12869,9665,0,201307,202032,8963,58062,573092,0,0,16244,198,849,0,0,107603,1195,0,708,126797
State Police: Deschutes County,1974,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1973,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Deschutes County,1972,Oregon,0,OR009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
