agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roanoke Police Department,2013,Alabama,5997,AL05601,7,12,0,7,9,0,35,4,0,0,0,0,0,1,0,0,2,3,37,25,47,109,0,1,1,20,2,0,0,30,55,0,0,0,0,13556,2237,0,5818,7561,0,29172,60168,0,0,0,0,0,1046,0,0,141,1188,570,3658,164627,168855,259775,0,170,392,9479,262,0,0,46255,112297,562,985,6917,2990,2622,22837,0,78493,135201,1308,8329,260245,7,496,148,0,0,0,0,3924,5406,0,0,9980,1,1.30797303509051
Roanoke Police Department,2012,Alabama,6065,AL05601,20,11,0,5,4,0,40,11,0,2,0,0,0,2,0,0,1,3,46,43,87,176,1,3,3,32,1,1,1,26,108,0,0,0,0,5307,10387,0,3619,192,0,19506,53349,0,0,0,0,0,531,0,0,490,1021,686,6019,191463,198167,272442,239,544,405,30212,133,332,21770,20849,123683,2901,1420,21148,498,3464,15056,0,111373,111628,721,6384,274592,85,353,20,332,0,664,0,12609,5879,0,0,19941,1,1.32713265123532
Roanoke Police Department,2011,Alabama,6103,AL05601,8,10,0,6,3,0,27,12,0,3,0,0,0,0,0,2,0,2,39,40,69,148,1,4,2,25,1,1,0,33,81,0,0,0,0,13959,10122,0,8060,40666,0,72807,144264,0,0,0,0,0,0,0,24826,0,24826,1132,5680,108003,114816,357051,677,866,251,11808,217,122,0,10226,90650,261,944,29397,2743,943,10769,677,176341,128653,0,13725,364454,41,293,0,0,56,0,677,79921,8092,0,0,89080,1,1.35459550174677
Roanoke Police Department,2010,Alabama,6074,AL05601,0,6,0,0,2,0,8,6,1,0,0,0,0,0,1,2,2,5,36,17,39,92,1,1,0,14,4,0,0,11,61,0,0,0,0,7336,0,0,1744,0,0,9080,29674,0,0,0,0,0,0,866,1919,678,3463,555,2524,65824,68902,111119,559,210,0,3094,1382,0,0,1494,62164,630,1017,40350,5756,794,8244,0,29940,11658,3144,9586,111119,56,8,0,724,0,0,0,7827,279,349,0,9244,1,1.3973579356326
Roanoke Police Department,2009,Alabama,6701,AL05601,11,6,0,5,5,0,27,10,0,2,0,0,0,0,0,1,0,1,46,30,51,127,4,2,3,9,15,2,2,13,77,1,1,2,0,8522,6127,0,1802,13890,0,30341,32865,0,0,0,0,0,0,0,21,0,21,472,4295,107013,111780,175008,196,301,682,7772,5117,376,213,25483,71640,1584,2670,34126,0,9561,43894,213,32808,15904,0,34787,175547,0,0,7478,0,126,3252,0,27127,1193,0,6533,45710,1,1.42027521282265
Roanoke Police Department,2008,Alabama,6618,AL05601,13,7,0,1,6,0,27,8,0,8,1,0,0,0,0,1,3,5,78,41,68,187,8,10,7,8,28,0,0,20,106,3,2,5,0,2335,2165,0,3273,21278,0,29052,15567,0,0,1939,0,0,0,0,509,417,2866,1102,6129,178705,185937,233422,1316,1584,368,7876,110453,0,0,1473,62867,10243,5354,37063,1698,2922,1160,49533,36796,41886,0,47119,233775,330,0,2365,708,0,0,0,15567,4645,0,1879,25494,1,1.41522547733228
Roanoke Police Department,2007,Alabama,6674,AL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roanoke Police Department,2006,Alabama,6710,AL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roanoke Police Department,2005,Alabama,6639,AL05601,3,7,0,8,12,0,30,19,0,3,2,0,0,1,1,0,0,4,80,41,63,184,19,6,0,19,23,0,1,16,100,2,1,3,1,4183,1084,0,3003,3376,0,11647,12794,0,0,23672,0,0,713,276,0,0,24661,1228,7486,89516,98229,147332,3824,981,0,9722,10777,0,335,741,71849,303,6801,39142,3401,5132,624,6408,12794,37096,0,35836,147536,0,0,718,248,0,468,0,75438,53955,0,9344,140170,1,1.56023853211009
Roanoke Police Department,2004,Alabama,6531,AL05601,11,10,0,11,7,0,39,12,0,7,1,2,0,2,1,1,0,7,105,54,78,237,46,13,5,33,27,0,1,10,102,0,0,0,0,12630,3539,0,1774,28644,0,46587,20165,0,0,9626,1516,0,1452,0,74,0,12668,1363,9350,83658,94371,173790,22617,1121,411,9895,17700,0,82,124,42420,548,234,34724,4633,6,1549,0,20165,37616,0,74993,174468,0,194,2610,9950,0,0,0,7017,6501,0,7161,33433,1,1.61317347569046
Roanoke Police Department,2003,Alabama,6587,AL05601,6,9,0,4,9,0,28,13,2,3,0,0,0,0,0,0,2,2,74,42,62,178,26,10,2,24,14,3,1,11,87,0,0,0,0,7089,4555,0,0,7031,0,18675,2544,0,0,0,0,0,0,0,0,742,742,845,7531,99627,108003,129965,10978,884,373,8441,6907,4490,50,123,75757,472,7578,19030,2352,348,7992,497,32796,37078,0,22407,130549,2,139,1257,2054,0,3545,0,48076,9960,0,769,65801,1,1.65636194790487
Roanoke Police Department,2002,Alabama,6621,AL05601,12,8,0,2,14,0,36,31,1,2,0,0,0,2,1,3,1,7,95,38,69,202,8,5,4,31,34,3,1,13,103,1,0,1,1,2388,155541,0,25940,0,0,183870,16093,0,0,0,0,0,1829,293,4640,423,7186,935,7450,170870,179255,386403,2590,794,640,11971,84187,1521,339,286,76926,3108,12884,54635,9232,1523,47602,847,36522,204717,0,18771,389842,0,186,6974,962,462,0,0,86053,7587,0,4254,106479,1,1.69396293722493
Roanoke Police Department,2001,Alabama,6588,AL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roanoke Police Department,2000,Alabama,6563,AL05601,12,8,0,2,2,0,24,5,1,0,0,1,1,1,0,1,2,6,141,27,44,212,0,2,2,46,41,1,1,46,73,0,0,0,0,1283,8821,0,2364,0,0,12468,120324,0,0,0,0,0,0,0,354,1062,1416,515,5768,202676,208959,343166,0,0,177,79585,101197,0,0,6335,21665,1171,131,93265,2279,5131,71263,1062,120465,24070,5043,19568,343449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roanoke Police Department,1999,Alabama,6206,AL05601,13,5,0,12,7,0,37,9,0,1,0,2,0,4,0,0,1,7,161,20,24,205,2,8,0,37,57,4,1,16,80,1,0,1,0,0,4933,0,1012,915,0,6860,123628,0,0,0,344,0,2034,0,0,0,2378,386,4300,22697,27383,160248,0,238,0,3357,10818,0,0,3649,9322,216,609,9532,1262,2071,2252,0,123628,9559,0,11175,160303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Roanoke Police Department,1998,Alabama,6221,AL05601,11,6,0,4,10,0,31,6,0,0,0,1,0,0,0,0,0,1,79,8,17,104,2,3,0,5,3,0,1,79,11,0,0,0,0,189036,87153,0,116297,0,0,392486,29104,0,0,0,0,0,0,0,0,0,0,47,1757,452133,453937,875527,0,0,0,523,0,0,0,453227,187,0,0,125086,71031,186924,596,0,29291,365373,0,104704,883004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Roanoke Police Department,1997,Alabama,6748,AL05601,1,1,0,1,2,0,5,6,1,4,0,0,0,0,0,0,0,0,20,4,10,34,0,0,0,0,0,0,0,34,0,3,2,5,0,0,0,0,0,0,0,0,42995,0,0,0,0,0,0,0,0,0,0,0,662,45292,45955,88950,0,0,0,0,0,0,0,45955,0,342,0,475,759,6777,0,0,75266,1801,0,4954,90374,0,0,0,0,76,0,0,0,1471,0,0,1547,1,1.89825511369536
Roanoke Police Department,1996,Alabama,6677,AL05601,1,4,0,2,2,0,9,4,0,1,0,0,0,1,0,0,1,2,21,3,0,24,1,0,0,10,3,0,0,7,3,2,1,3,0,1222,68,0,0,0,0,1290,142426,0,0,0,0,0,0,0,0,0,0,0,519,0,519,144234,243,0,0,0,0,0,0,117,159,0,117,10257,0,0,0,0,116569,15667,0,1624,144234,969,13078,0,0,0,4264,0,67992,2535,0,0,88838,1,1.94263043247264
Roanoke Police Department,1995,Alabama,6646,AL05601,5,0,0,0,0,0,5,4,0,1,0,0,0,1,0,1,0,2,34,13,15,62,6,1,0,21,13,0,0,4,17,0,3,3,0,0,3837,0,0,0,0,3837,16586,0,0,0,0,0,0,0,0,0,0,428,2493,27804,30725,51149,1472,250,0,3457,7974,0,0,8638,8934,1100,9042,2447,9038,1600,7590,0,17324,0,0,3007,51149,7154,100,0,0,0,0,0,3599,0,0,1560,12413,1,1.99957289729848
Roanoke Police Department,1994,Alabama,6659,AL05601,9,4,0,8,7,0,28,3,1,3,0,0,0,0,0,0,0,0,22,20,29,71,8,1,2,24,6,0,0,8,22,0,0,0,0,13960,7396,0,1852,4763,0,27971,13362,0,0,0,0,0,0,0,0,0,0,376,5485,27984,33845,75178,6771,206,206,12971,3242,0,0,2872,7577,919,247,5314,8385,421,6683,925,16959,7877,463,26985,75178,25,1836,206,103,0,349,0,1799,185,0,411,4913,1,2.05566930904593
Roanoke Police Department,1993,Alabama,6609,AL05601,7,0,0,4,1,0,12,7,2,1,0,0,0,0,1,1,0,2,17,8,13,38,2,2,2,3,3,0,0,6,20,2,2,4,0,0,40074,0,422,3124,0,43620,133673,0,0,0,0,0,0,0,802,0,802,681,1447,89205,91333,269428,200,337,190,7013,6043,0,0,192,77357,257,312,1289,15619,11493,63584,0,133673,34491,907,7802,269428,141,165,591,580,272,0,0,12656,491,0,0,14896,1,2.10926968560715
Roanoke Police Department,1992,Alabama,6511,AL05601,10,7,0,7,2,0,26,3,3,4,0,0,0,0,1,0,2,3,22,36,36,94,14,5,2,17,4,1,2,8,41,1,0,1,1,3301,19837,0,3976,5581,0,32695,9772,0,0,0,0,0,0,0,0,1881,1881,782,7620,76418,84820,129167,12580,912,326,11053,1086,43,2428,554,55839,2263,456,5579,4886,2295,27479,0,15105,61884,261,8960,129167,254,41,169,0,0,532,0,4343,423,0,304,6067,1,2.17152809122224
Roanoke Police Department,1991,Alabama,6438,AL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Roanoke Police Department,1990,Alabama,6362,AL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Roanoke Police Department,1989,Alabama,5839,AL05601,10,5,0,4,7,0,26,8,1,1,0,0,0,0,0,0,1,1,9,22,23,54,2,3,0,16,19,0,1,2,11,0,2,2,0,4582,7492,0,12174,5186,0,29434,132623,0,0,0,0,0,0,0,0,369,369,413,5958,37058,43429,205854,1369,578,0,10820,23046,0,22,79,7516,118,1384,3962,6489,541,10692,270,132623,25115,0,24660,205854,27,10,64,0,0,465,270,38853,838,0,0,40526,1,2.45793156762571
Roanoke Police Department,1988,Alabama,6131,AL05601,9,2,0,15,3,0,29,4,0,1,0,0,1,0,0,1,0,2,8,20,26,54,2,0,2,20,18,1,1,0,10,0,1,1,0,24503,24784,0,29023,11020,0,89330,58810,0,0,0,0,129,0,0,3303,0,3432,312,5408,33519,39239,190811,312,0,317,13305,17549,0,322,0,7433,580,167,60784,6545,19157,7341,0,47924,40645,1474,6194,190811,0,0,0,1159,4460,0,0,9018,11090,0,1814,27541,1,2.57657599887252
Roanoke Police Department,1987,Alabama,5904,AL05601,23,17,2,11,10,1,64,16,1,1,0,0,0,0,0,0,1,1,42,30,32,104,2,5,0,10,2,0,1,5,79,6,1,7,1,14068,18399,737,2660,4371,0,40235,95802,0,0,0,0,0,0,0,0,161,161,1550,8479,58554,68583,204781,2341,2416,0,2135,6310,0,8,188,55186,4028,802,16937,6468,1866,18793,0,97867,44164,0,13856,204781,0,24,451,1274,0,0,0,29230,1582,0,0,32560,1,2.68164209754309
Roanoke Police Department,1986,Alabama,6158,AL05601,12,4,2,3,4,2,27,10,0,1,0,0,0,0,0,0,2,2,26,23,24,73,4,5,2,7,6,1,0,1,47,3,1,4,1,13660,12482,97,587,2755,834,30415,103277,0,0,0,0,0,0,0,0,1037,1037,1434,6513,39605,47553,182282,2154,1198,189,4729,5073,56,0,136,34018,56,1365,15062,7823,973,11412,0,101467,21044,139,22943,182282,0,0,56,970,0,973,0,29745,11,0,0,31755,1,2.7799125674751
Roanoke Police Department,1985,Alabama,6064,AL05601,7,1,16,1,0,9,34,9,1,1,1,0,0,0,0,0,0,1,12,12,16,40,1,0,0,0,0,0,0,1,38,2,1,3,0,1629,12107,54260,0,0,5419,73414,52957,0,0,0,0,0,0,0,0,0,0,465,3368,21460,25293,151664,198,0,0,0,0,0,0,11,25083,0,858,4563,6342,552,47572,0,44459,25310,6742,15265,151664,0,0,0,0,0,11,0,8498,0,0,99,8609,1,2.83267663464518
Roanoke Police Department,1984,Alabama,6018,AL05601,6,1,12,1,3,12,35,2,0,1,0,1,0,0,5,0,1,7,29,34,24,87,9,8,2,17,8,0,0,1,42,0,0,0,0,0,14633,26278,3666,0,13222,57800,19898,0,0,0,34669,0,0,3065,0,1320,39054,930,10154,57240,68324,185077,7380,2534,411,6280,4056,0,0,6,47657,9172,601,47839,13261,5376,33267,0,17305,33062,0,25193,185077,0,0,686,440,0,238,0,0,675,0,235,2273,1,2.9331132680892
Roanoke Police Department,1983,Alabama,6050,AL05601,11,3,15,1,0,16,46,8,0,0,0,0,0,0,0,0,0,0,9,21,21,51,7,2,1,12,3,1,2,1,22,2,2,4,0,3059,6366,17065,0,361,15128,41979,135708,0,0,0,0,0,0,0,0,0,0,578,6580,61121,68279,245967,6969,92,306,4971,5354,367,370,110,49740,2346,789,11078,9658,4099,3466,0,134913,58713,1468,19435,245967,110,0,0,1774,0,0,0,20803,306,0,2429,25422,1,3.05925284471218
Roanoke Police Department,1982,Alabama,6026,AL05601,5,3,19,1,2,23,53,8,1,1,0,0,0,0,0,1,0,1,15,19,26,60,0,0,1,0,0,1,0,1,57,0,1,1,0,237,4357,13584,189,0,12984,31351,58935,0,0,0,0,0,0,0,474,0,474,650,6675,63267,70593,161353,0,0,32,0,0,1320,0,41,69200,88,799,4373,7632,6331,7401,0,58935,59444,2532,13817,161353,41,0,0,947,126,0,0,12630,4547,0,913,19204,1,3.15752936096719
Roanoke Police Department,1981,Alabama,5984,AL05601,8,4,28,1,1,24,66,5,1,0,0,0,0,0,0,0,0,0,17,29,10,56,7,0,0,1,4,0,1,9,34,1,1,2,0,2547,16410,14859,1206,168,15261,50451,29473,2781,0,0,0,0,0,0,0,0,0,1367,9792,23575,34734,117440,1880,0,0,335,3783,0,23,2657,26055,338,7848,17402,8931,3683,11819,0,29473,29081,0,8864,117440,338,27,563,0,0,0,0,6015,1441,0,0,8385,1,3.35113096874714
Roanoke Police Department,1980,Alabama,5901,AL05601,6,1,11,0,2,18,38,3,0,2,0,0,2,0,0,0,0,2,14,10,17,41,11,0,0,10,6,0,1,2,11,0,0,0,0,592,8948,23989,351,0,24536,58416,3697,0,0,0,0,8744,0,0,0,0,8744,521,3679,32035,36235,107093,6567,0,0,4481,11558,0,0,41,13588,739,2178,9931,6027,0,24477,0,9244,48877,2588,3032,107093,0,0,0,0,0,0,0,0,129,0,185,314,1,3.69746081504702
Roanoke Police Department,1979,Alabama,5429,AL05601,1,9,7,0,2,14,33,4,0,1,0,0,0,0,0,0,0,0,12,18,7,37,5,1,5,4,2,0,0,0,20,1,0,1,0,8535,273,1113,3296,0,13271,26488,18893,0,0,0,0,0,0,0,0,0,0,1020,6940,10534,18494,63875,1218,672,491,3716,319,0,0,0,12079,840,789,3896,630,714,861,0,18893,23839,0,13414,63875,0,0,0,0,0,0,0,1679,2099,0,0,3779,1,4.19843724882306
Roanoke Police Department,1978,Alabama,6000,AL05601,0,1,0,1,14,0,16,6,0,0,0,0,0,0,0,0,0,0,15,18,10,43,7,5,2,7,1,0,0,0,21,4,1,5,0,1121,0,0,22645,7558,0,31323,93886,0,0,0,0,0,0,0,0,0,0,1840,8809,19809,30459,155669,2775,2065,93,4755,663,0,0,0,20108,1355,0,2359,20814,0,1635,0,93886,29413,0,6208,155669,173,0,0,13107,0,0,0,82909,0,0,0,96189,1,4.67094915687277
Roanoke Police Department,1977,Alabama,6500,AL05601,1,13,0,0,36,0,50,6,1,0,0,0,0,0,0,0,0,0,6,12,9,27,1,1,3,1,7,0,3,1,10,2,0,2,0,22196,2313,0,18687,0,0,43195,48012,0,0,0,0,0,0,0,0,0,0,850,6048,13423,20321,111528,302,447,704,488,3941,0,3419,427,10593,2866,1005,7219,377,603,7943,0,48012,39596,0,3906,111528,0,0,1257,0,0,0,0,21115,0,0,850,23222,1,5.02738759796508
Roanoke Police Department,1976,Alabama,6718,AL05601,1,14,0,4,20,0,39,5,3,0,0,0,2,0,0,0,0,2,4,14,8,26,0,3,1,8,5,0,0,1,8,2,0,2,0,10018,9477,0,21106,2752,0,43353,51936,0,0,0,0,637,0,0,0,0,637,300,6778,12582,19661,115588,0,1065,75,6891,2875,0,0,54,8701,1606,0,4990,1767,0,4551,0,51936,32109,2276,16352,115588,0,0,0,0,0,0,0,45779,0,7930,991,54699,1,5.35425245277493
