agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta State University Department Of Public Safety,2018,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Augusta State University Department Of Public Safety,2018,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Augusta State University Department Of Public Safety,2017,Georgia,,GA12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta State University Department Of Public Safety,2016,Georgia,,GA12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta State University Department Of Public Safety,2015,Georgia,,GA12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta State University Department Of Public Safety,2014,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Augusta State University Department Of Public Safety,2014,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Augusta State University Department Of Public Safety,2013,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,327,4361,4851,4851,0,0,0,262,4583,0,0,0,7,0,0,61,0,59,0,0,0,1058,0,3673,4851,0,0,0,0,0,0,0,0,262,0,1059,1321,1,1.30797303509051
Augusta State University Department Of Public Safety,2013,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,327,4361,4851,4851,0,0,0,262,4583,0,0,0,7,0,0,61,0,59,0,0,0,1058,0,3673,4851,0,0,0,0,0,0,0,0,262,0,1059,1321,1,1.30797303509051
Augusta State University Department Of Public Safety,2012,Georgia,0,GA12105,0,2,3,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,26,13,32,71,1,0,0,1,61,0,0,1,7,0,0,0,0,1259,0,3375,0,133,0,4767,0,0,0,0,0,0,0,0,0,142,142,722,1643,22040,24405,29314,16,0,0,2123,16300,0,0,60,5906,431,70,2539,0,0,3384,0,0,6155,0,16734,29314,0,0,3,0,0,398,0,0,1224,0,5320,6945,1,1.32713265123532
Augusta State University Department Of Public Safety,2012,Georgia,0,GA12105,0,2,3,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,26,13,32,71,1,0,0,1,61,0,0,1,7,0,0,0,0,1259,0,3375,0,133,0,4767,0,0,0,0,0,0,0,0,0,142,142,722,1643,22040,24405,29314,16,0,0,2123,16300,0,0,60,5906,431,70,2539,0,0,3384,0,0,6155,0,16734,29314,0,0,3,0,0,398,0,0,1224,0,5320,6945,1,1.32713265123532
Augusta State University Department Of Public Safety,2011,Georgia,0,GA12105,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,21,24,55,0,0,1,9,33,0,0,0,12,0,0,0,0,0,0,196,0,276,0,473,0,0,0,0,0,0,0,0,0,0,0,289,2459,36757,39504,39977,0,0,7,8756,13416,0,0,0,17325,0,103,1670,0,0,745,0,0,21650,0,15808,39977,0,0,458,0,0,0,0,0,535,0,6455,7448,1,1.35459550174677
Augusta State University Department Of Public Safety,2011,Georgia,0,GA12105,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,21,24,55,0,0,1,9,33,0,0,0,12,0,0,0,0,0,0,196,0,276,0,473,0,0,0,0,0,0,0,0,0,0,0,289,2459,36757,39504,39977,0,0,7,8756,13416,0,0,0,17325,0,103,1670,0,0,745,0,0,21650,0,15808,39977,0,0,458,0,0,0,0,0,535,0,6455,7448,1,1.35459550174677
Augusta State University Department Of Public Safety,2010,Georgia,0,GA12105,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,12,35,59,2,2,0,16,36,0,0,0,3,0,0,0,0,0,0,1688,0,0,2431,4119,0,0,0,0,0,0,0,0,0,0,0,369,1969,25999,28337,32456,2236,335,0,7797,15684,0,0,0,2285,28,0,3013,0,0,873,0,0,12538,0,16004,32456,0,0,17,0,0,0,0,0,2907,0,847,3770,1,1.3973579356326
Augusta State University Department Of Public Safety,2010,Georgia,0,GA12105,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,12,35,59,2,2,0,16,36,0,0,0,3,0,0,0,0,0,0,1688,0,0,2431,4119,0,0,0,0,0,0,0,0,0,0,0,369,1969,25999,28337,32456,2236,335,0,7797,15684,0,0,0,2285,28,0,3013,0,0,873,0,0,12538,0,16004,32456,0,0,17,0,0,0,0,0,2907,0,847,3770,1,1.3973579356326
Augusta State University Department Of Public Safety,2009,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,24,52,1,0,0,23,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2118,20637,23000,23000,0,0,0,9326,9039,0,0,0,4636,760,36,1207,0,0,0,0,0,9601,2145,9252,23000,125,0,151,0,0,0,0,0,0,0,0,276,1,1.42027521282265
Augusta State University Department Of Public Safety,2009,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,24,52,1,0,0,23,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2118,20637,23000,23000,0,0,0,9326,9039,0,0,0,4636,760,36,1207,0,0,0,0,0,9601,2145,9252,23000,125,0,151,0,0,0,0,0,0,0,0,276,1,1.42027521282265
Augusta State University Department Of Public Safety,2008,Georgia,0,GA12105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,27,43,2,0,0,19,13,0,0,0,9,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,1670,12278,13948,14232,708,0,0,9890,3068,0,0,0,283,2972,0,996,0,0,708,0,0,6855,57,2644,14232,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Augusta State University Department Of Public Safety,2008,Georgia,0,GA12105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,27,43,2,0,0,19,13,0,0,0,9,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,1670,12278,13948,14232,708,0,0,9890,3068,0,0,0,283,2972,0,996,0,0,708,0,0,6855,57,2644,14232,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Augusta State University Department Of Public Safety,2007,Georgia,0,GA12105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,3802,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,883,2413,3296,7098,0,0,0,2716,140,0,0,0,441,272,0,876,0,0,0,0,0,1762,0,4188,7098,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Augusta State University Department Of Public Safety,2007,Georgia,0,GA12105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,3802,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,883,2413,3296,7098,0,0,0,2716,140,0,0,0,441,272,0,876,0,0,0,0,0,1762,0,4188,7098,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Augusta State University Department Of Public Safety,2006,Georgia,0,GA12105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,174,1105,12500,13779,21336,302,227,0,1632,10565,0,0,0,1052,453,0,387,0,0,0,0,7557,5456,5417,2065,21336,0,0,30,0,0,0,0,0,582,5417,0,6029,1,1.51147906246125
Augusta State University Department Of Public Safety,2006,Georgia,0,GA12105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,174,1105,12500,13779,21336,302,227,0,1632,10565,0,0,0,1052,453,0,387,0,0,0,0,7557,5456,5417,2065,21336,0,0,30,0,0,0,0,0,582,5417,0,6029,1,1.51147906246125
Augusta State University Department Of Public Safety,2005,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,10,28,0,1,0,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2162,22093,24483,24483,0,187,0,1348,21158,0,0,0,1790,0,95,1073,0,0,7932,0,0,2907,3066,9410,24483,0,0,0,0,0,1348,0,0,390,0,0,1738,1,1.56023853211009
Augusta State University Department Of Public Safety,2005,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,10,28,0,1,0,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2162,22093,24483,24483,0,187,0,1348,21158,0,0,0,1790,0,95,1073,0,0,7932,0,0,2907,3066,9410,24483,0,0,0,0,0,1348,0,0,390,0,0,1738,1,1.56023853211009
Augusta State University Department Of Public Safety,2004,Georgia,0,GA12105,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,0,15,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,265,1270,36325,37860,44370,0,0,0,0,36859,0,0,0,1000,48,0,90,0,0,0,0,6511,17075,3207,17438,44370,0,0,48,0,0,0,0,3220,211,726,65,4270,1,1.61317347569046
Augusta State University Department Of Public Safety,2004,Georgia,0,GA12105,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,0,15,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,265,1270,36325,37860,44370,0,0,0,0,36859,0,0,0,1000,48,0,90,0,0,0,0,6511,17075,3207,17438,44370,0,0,48,0,0,0,0,3220,211,726,65,4270,1,1.61317347569046
Augusta State University Department Of Public Safety,2003,Georgia,0,GA12105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,30,0,0,0,1,27,0,0,1,1,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,154,2239,17547,19941,20968,0,0,0,406,18507,0,0,35,994,133,35,1477,0,0,830,0,0,7482,8436,2576,20968,0,35,0,0,0,0,0,0,969,0,0,1004,1,1.65636194790487
Augusta State University Department Of Public Safety,2003,Georgia,0,GA12105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,30,0,0,0,1,27,0,0,1,1,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,154,2239,17547,19941,20968,0,0,0,406,18507,0,0,35,994,133,35,1477,0,0,830,0,0,7482,8436,2576,20968,0,35,0,0,0,0,0,0,969,0,0,1004,1,1.65636194790487
Augusta State University Department Of Public Safety,2002,Georgia,0,GA12105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16,11,31,0,0,0,1,26,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,58,3967,12888,16913,22587,0,0,0,85,13833,0,0,0,2995,0,0,1274,0,0,110,0,5675,8793,6447,288,22587,0,0,0,0,0,0,0,5082,949,1572,0,7603,1,1.69396293722493
Augusta State University Department Of Public Safety,2002,Georgia,0,GA12105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16,11,31,0,0,0,1,26,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,58,3967,12888,16913,22587,0,0,0,85,13833,0,0,0,2995,0,0,1274,0,0,110,0,5675,8793,6447,288,22587,0,0,0,0,0,0,0,5082,949,1572,0,7603,1,1.69396293722493
Augusta State University Department Of Public Safety,2001,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,7,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2401,14507,17282,17282,0,0,0,3915,11387,0,0,10,1970,0,0,348,0,0,516,0,0,3091,9422,3906,17282,0,0,26,0,0,516,0,0,458,0,0,1000,1,1.7208297251506
Augusta State University Department Of Public Safety,2001,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,7,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2401,14507,17282,17282,0,0,0,3915,11387,0,0,10,1970,0,0,348,0,0,516,0,0,3091,9422,3906,17282,0,0,26,0,0,516,0,0,458,0,0,1000,1,1.7208297251506
Augusta State University Department Of Public Safety,2000,Georgia,0,GA12105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,2,18,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,319,3282,13692,17293,54452,0,115,0,1539,14285,0,0,0,1354,0,0,421,0,0,142,0,37159,8844,0,7886,54452,0,0,0,0,0,0,0,37159,586,0,3539,41283,1,1.76946331784747
Augusta State University Department Of Public Safety,2000,Georgia,0,GA12105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,2,18,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,319,3282,13692,17293,54452,0,115,0,1539,14285,0,0,0,1354,0,0,421,0,0,142,0,37159,8844,0,7886,54452,0,0,0,0,0,0,0,37159,586,0,3539,41283,1,1.76946331784747
Augusta State University Department Of Public Safety,1999,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,412,0,443,443,31,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,31,0,412,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Augusta State University Department Of Public Safety,1999,Georgia,0,GA12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,412,0,443,443,31,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,31,0,412,443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Augusta State University Department Of Public Safety,1998,Georgia,0,GA12105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,0,2,10,13,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,219,2002,11737,13958,23902,0,0,131,3834,6742,0,0,0,3251,654,112,551,0,346,0,0,9571,7369,1551,3748,23902,0,0,0,0,0,0,0,9571,1290,0,0,10860,1,1.86923930269414
Augusta State University Department Of Public Safety,1998,Georgia,0,GA12105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,0,2,10,13,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,0,219,2002,11737,13958,23902,0,0,131,3834,6742,0,0,0,3251,654,112,551,0,346,0,0,9571,7369,1551,3748,23902,0,0,0,0,0,0,0,9571,1290,0,0,10860,1,1.86923930269414
Augusta State University Department Of Public Safety,1997,Georgia,0,GA12105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,18,13,39,2,0,1,3,24,0,0,0,9,0,0,0,0,0,190,0,0,0,664,854,0,0,0,0,0,0,0,0,0,0,0,216,3504,19702,23423,24277,304,0,2,1642,10678,0,0,0,10797,1052,28,900,0,0,2105,0,0,6686,2466,11040,24277,0,0,2,0,0,0,0,0,97,0,0,99,1,1.89825511369536
Augusta State University Department Of Public Safety,1997,Georgia,0,GA12105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,18,13,39,2,0,1,3,24,0,0,0,9,0,0,0,0,0,190,0,0,0,664,854,0,0,0,0,0,0,0,0,0,0,0,216,3504,19702,23423,24277,304,0,2,1642,10678,0,0,0,10797,1052,28,900,0,0,2105,0,0,6686,2466,11040,24277,0,0,2,0,0,0,0,0,97,0,0,99,1,1.89825511369536
Augusta State University Department Of Public Safety,1996,Georgia,0,GA12105,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,13,9,21,43,0,0,0,13,16,0,1,0,13,2,0,2,0,0,0,0,4647,0,0,4647,21971,0,0,0,0,0,0,0,0,0,0,657,1826,31863,34346,60964,0,0,0,9663,22146,0,78,0,2459,612,0,15448,971,0,0,0,20398,10665,54,12816,60964,0,0,13810,0,0,0,0,20398,1084,0,2980,38272,1,1.94263043247264
