agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broward Countydepartment Airports Police Ft Lauderdale,2013,Florida,0,FL00632,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,27,31,211,269,10,1,1,34,113,4,0,4,102,0,7,7,28,0,0,0,0,0,0,0,305412,0,0,0,0,0,0,0,0,0,0,420,4518,753814,758751,1064163,565,262,65,70903,172550,2167,0,394,511845,64955,2421,30380,1897,0,125967,0,305412,372232,118279,42620,1064163,92,0,1281,589,0,2537,0,107908,13643,16388,2315,144752
Broward Countydepartment Airports Police Ft Lauderdale,2012,Florida,0,FL00632,0,0,0,1,0,1,2,13,0,1,0,0,0,0,0,1,0,1,37,34,209,280,10,1,1,56,128,2,0,5,77,1,6,7,24,0,0,0,0,24154,3981,28135,434105,0,0,0,0,0,0,0,1327,0,1327,430,5857,814798,821085,1284652,4009,133,100,89644,281910,1067,0,4940,439284,46503,2960,80029,0,0,187175,0,422692,416388,109121,19786,1284652,6610,305,8705,0,0,8560,0,205108,1732,21006,896,252922
Broward Countydepartment Airports Police Ft Lauderdale,2011,Florida,0,FL00632,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,2,26,23,220,269,7,0,1,53,136,4,0,2,66,6,2,8,14,0,0,0,0,0,0,0,444697,0,0,0,0,0,4010,0,0,0,4010,364,3454,708268,712086,1160794,2465,0,271,108106,320197,2312,0,343,278392,16298,1067,74614,1355,0,218392,0,441717,267957,74405,64988,1160794,746,610,952,0,0,95,0,181516,73210,6705,2425,266259
Broward Countydepartment Airports Police Ft Lauderdale,2010,Florida,0,FL00632,0,0,0,1,0,0,1,32,0,0,0,0,0,2,0,0,0,2,22,43,200,265,10,0,0,71,115,4,0,4,61,10,11,21,16,0,0,0,0,0,0,0,1004431,0,0,0,0,0,629,0,0,0,629,211,6689,528436,535336,1540396,18599,0,0,176233,206251,5693,0,1252,127308,40947,1611,58594,2096,0,186487,0,1004389,86462,103094,56716,1540396,3540,0,0,0,0,5589,0,660252,5207,4191,2796,681574
Broward Countydepartment Airports Police Ft Lauderdale,2009,Florida,0,FL00632,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,3,15,37,181,233,10,0,0,61,102,2,0,4,54,5,12,17,37,0,0,0,0,0,0,0,716841,0,0,0,0,0,253,0,0,0,253,183,6249,386934,393367,1110461,5715,0,0,74198,201341,800,0,957,110355,29702,1099,67598,426,0,74006,0,716529,67159,82971,70970,1110461,4271,64,1997,0,0,426,0,508174,398,4332,1375,521036
Broward Countydepartment Airports Police Ft Lauderdale,2008,Florida,0,FL00632,0,0,0,0,1,2,3,39,0,0,0,0,0,0,0,0,0,0,46,40,208,294,14,1,0,81,140,0,0,8,50,11,22,33,44,0,0,0,801,0,5979,6780,1194823,0,0,0,0,0,0,0,0,0,0,828,5743,896783,903354,2104957,8007,226,0,135447,396848,0,0,855,361971,45685,6928,64370,1472,0,408767,0,1194823,68913,242526,71475,2104957,2279,20,134,764,0,0,0,962636,3020,10250349,5156,11224358
Broward Countydepartment Airports Police Ft Lauderdale,2007,Florida,0,FL00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward Countydepartment Airports Police Ft Lauderdale,2006,Florida,0,FL00632,0,0,0,0,0,4,4,48,0,0,0,0,0,0,0,0,0,0,48,44,172,264,23,0,1,63,96,1,0,5,75,18,19,37,40,0,0,0,0,0,12553,12553,1163026,0,0,0,0,0,0,0,0,0,0,842,7589,424463,432894,1608472,17323,0,60,56569,188170,230,0,1081,169461,36941,1811,67714,0,76,139402,0,1163003,44818,105309,49398,1608472,5437,62,0,0,0,0,0,854631,272,1774,8404,870580
Broward Countydepartment Airports Police Ft Lauderdale,2005,Florida,0,FL00632,0,0,0,0,1,1,2,20,0,1,0,0,0,0,0,0,0,0,44,34,141,219,13,0,0,33,116,4,0,1,52,3,12,15,44,0,0,0,2340,0,468,2808,610571,0,0,0,0,0,0,0,0,0,0,1109,6403,400916,408428,1021808,3707,0,0,66129,250685,4717,0,16,83175,33431,3912,78143,0,1108,133046,0,610571,38892,80462,42243,1021808,197,16,2319,0,0,1295,0,423605,3259,1872,0,432562
Broward Countydepartment Airports Police Ft Lauderdale,2004,Florida,0,FL00632,0,0,0,3,0,2,5,16,0,0,0,0,0,0,0,0,0,0,35,18,89,142,17,1,2,17,75,0,0,1,29,13,46,59,19,0,0,0,0,72593,2,72594,467133,0,0,0,0,0,0,0,0,0,0,608,3222,2106201,2110031,2649758,12575,121,5323,15248,1955931,0,0,198,120635,29574,5240,21941,403,644,1912049,0,428459,161041,26022,64385,2649758,0,716,0,403,0,1613173,0,279079,2670,3228,2583,1901852
Broward Countydepartment Airports Police Ft Lauderdale,2003,Florida,0,FL00632,0,0,0,1,1,2,4,28,0,0,0,0,0,1,0,0,0,1,11,11,48,70,11,2,0,12,24,1,0,0,20,13,45,58,33,0,0,0,1855,1408,1522,4785,748946,0,0,0,0,0,54660,0,0,0,54660,220,1633,140180,142033,950424,3917,2360,0,28708,55048,373,0,0,51627,3230,0,7520,0,7,15818,0,801679,59200,38466,24504,950424,2468,0,1113,0,0,0,0,547014,17493,9938,12257,590283
Broward Countydepartment Airports Police Ft Lauderdale,2002,Florida,0,FL00632,0,0,0,0,3,1,4,21,0,0,0,0,0,1,0,1,0,2,21,8,51,80,11,0,0,13,41,0,0,0,15,13,57,70,33,0,0,0,18344,0,0,18344,1565662,0,0,0,0,0,131612,0,2,0,131614,298,1269,305723,307290,2022910,6015,0,0,15583,136804,0,0,0,148887,17714,10845,26607,0,0,127970,0,606879,1200110,26727,6058,2022910,15584,0,0,0,0,0,0,255958,49489,1694,0,322725
Broward Countydepartment Airports Police Ft Lauderdale,2001,Florida,0,FL00632,0,0,0,2,2,7,11,46,0,1,0,0,0,1,0,0,0,1,15,22,46,83,19,0,1,7,34,4,0,2,16,21,69,90,72,0,0,0,23336,3442,22323,49100,1371398,0,0,0,0,0,776,0,0,0,776,367,3980,637781,642128,2063402,36938,0,258,23646,83467,878,0,241,496700,22255,2,103498,0,0,94405,0,1362381,118990,343321,18551,2063402,8047,2,8749,0,0,0,0,680932,7236,0,0,704965
Broward Countydepartment Airports Police Ft Lauderdale,2000,Florida,0,FL00632,0,0,0,1,4,5,10,45,0,0,0,1,0,2,2,0,0,5,32,28,83,143,18,1,0,34,60,2,0,1,27,21,73,94,59,0,0,0,18066,11502,38450,68018,1458330,0,0,0,814,0,9946,265773,0,0,276533,540,5535,745843,751918,2554799,3390,531,0,47912,255429,2168,0,616,441872,19676,842,88056,292,520,318123,0,1187133,746641,165211,28304,2554799,823,0,402,0,0,0,0,723534,649,5466,159,731033
Broward Countydepartment Airports Police Ft Lauderdale,1999,Florida,,FL00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Broward Countydepartment Airports Police Ft Lauderdale,1998,Florida,,FL00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Broward Countydepartment Airports Police Ft Lauderdale,1997,Florida,0,FL00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
